,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Renal cell carcinoma,0.40642343233663025,2.582480686238367,0.0,0.0,0.0,33/62,20.24%,ETS1;TGFA;SOS1;PAK5;BRAF;RBX1;ARNT;TGFB1;PIK3CA;ARAF;CRK;CDKN1A;MAPK3;MAP2K2;EGLN1;RAF1;MAPK1;PIK3R1;CRKL;CUL2;BAD;PAK4;KRAS;GAB1;RAC1;PAK3;HRAS;JUN;EGLN2;HIF1A;EP300;AKT1;SLC2A1
1,prerank,Bladder cancer,0.4676053088150575,2.573246383903979,0.0,0.0,0.0,23/39,19.20%,ERBB2;SRC;EGFR;BRAF;RPS6KA5;DAPK2;CDK4;CXCL8;ARAF;CDKN1A;MAPK3;MAP2K2;RAF1;TP53;MAPK1;KRAS;MMP2;CDKN2A;DAPK1;HRAS;MDM2;MYC;RB1
2,prerank,ErbB signaling pathway,0.38480856942407377,2.5674220801095737,0.0,0.0,0.0,49/79,30.97%,TGFA;ERBB2;SOS1;SRC;EGFR;PAK5;BRAF;PRKCA;CBLB;PIK3CA;ARAF;CRK;CDKN1A;MAPK9;MAPK3;MAP2K2;CAMK2D;RAF1;MAPK1;PLCG1;PIK3R1;CAMK2G;CRKL;BAD;PAK4;KRAS;GAB1;PTK2;PAK3;EREG;HRAS;JUN;CBL;RPS6KB1;MAP2K4;MYC;AKT1;STAT5A;ERBB3;GSK3B;SOS2;PRKCB;MAPK8;PLCG2;SHC1;PAK1;ABL2;PIK3CD;RPS6KB2
3,prerank,HIF-1 signaling pathway,0.34871997385130843,2.416354398598208,0.0,0.0002638902216677862,0.001,62/89,41.46%,STAT3;TFRC;ERBB2;EGFR;PDHA1;PDHB;PRKCA;RBX1;EIF4E;BCL2;ARNT;IL6R;PIK3CA;EDN1;CDKN1A;MAPK3;MAP2K2;EGLN1;CAMK2D;TLR4;IL6;MAPK1;PLCG1;LTBR;PIK3R1;CAMK2G;CUL2;ANGPT1;IFNG;RPS6;RPS6KB1;EGLN2;HIF1A;EP300;AKT1;TIMP1;SLC2A1;MKNK2;GAPDH;HK3;IFNGR1;FLT1;NFKB1;PRKCB;IFNGR2;INSR;PLCG2;PGK1;LDHA;PIK3CD;RPS6KB2;PDK1;CDKN1B;PFKL;ALDOA;EPO;RELA;VHL;AKT2;NOS2;HMOX1;CAMK2A
4,prerank,Lysine degradation,0.41543317716633765,2.4122377565217175,0.0,0.000211112177334229,0.001,35/46,40.50%,ALDH1B1;KMT2D;HADH;SUV39H2;SETDB1;PIPOX;SETD1B;EHMT2;SETD2;NSD1;SETD1A;SETD7;EZH2;ALDH7A1;SETDB2;DLD;ALDH3A2;ALDH9A1;TMLHE;ACAT1;SUV39H1;DOT1L;GCDH;PHYKPL;ACAT2;PRDM2;PRDM7;PLOD3;HADHA;EHMT1;KMT2B;KMT2E;AASS;EHHADH;EZH1
5,prerank,Prolactin signaling pathway,0.36579404232453355,2.327007076501048,0.0,0.001759268144451908,0.01,47/64,42.88%,STAT3;SOS1;SRC;MAPK11;SOCS5;PIK3CA;CCND2;MAPK9;MAPK3;MAP2K2;RAF1;MAPK1;TH;PIK3R1;KRAS;HRAS;FOS;GCK;AKT1;STAT5A;MAPK13;TNFRSF11A;SOCS3;GSK3B;SOS2;NFKB1;MAPK8;IRF1;SHC1;JAK2;CCND1;PIK3CD;MAPK12;SOCS2;ESR1;CISH;CYP17A1;STAT1;TNFSF11;NRAS;STAT5B;GALT;RELA;FOXO3;AKT2;SOCS4;PRLR
6,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3118829635625652,2.315648232517531,0.0,0.0016587385361975134,0.011,85/125,42.62%,FASLG;NDUFB6;BID;MAP3K5;COX6B2;SDHB;COX7B;IRS2;PRKAB1;COX5A;CXCL8;COX5B;IL6R;TGFB1;PIK3CA;MAPK9;NDUFA4;TRAF2;NDUFB9;IL6;PIK3R1;NDUFC2;PPARA;CEBPA;XBP1;NDUFA6;NDUFA13;ERN1;RAC1;COX8A;NDUFA7;COX7C;CYP2E1;BCL2L11;JUN;NDUFS7;NDUFA1;CYCS;DDIT3;AKT1;PRKAG1;NDUFS6;UQCR11;NDUFS4;SOCS3;PRKAA1;GSK3B;NFKB1;SDHD;NDUFV2;MAP3K11;MLXIP;SDHC;MAPK8;NDUFA9;NDUFA3;NDUFA8;INSR;NDUFA12;FAS;NDUFA4L2;BAX;PIK3CD;NDUFA5;CASP8;NDUFB7;RXRA;CASP7;NDUFB1;SDHA;PRKAG3;UQCRB;NDUFS5;RELA;PKLR;UQCRFS1;NR1H3;EIF2AK3;AKT2;TNFRSF1A;NDUFB3;NDUFB10;NDUFS3;COX6A2;ATF4
7,prerank,Chronic myeloid leukemia,0.35358480226418076,2.287079632841043,0.0,0.0023750119950100754,0.018,48/71,39.16%,SOS1;TGFBR1;BRAF;CDK4;NFKBIA;TGFB1;PIK3CA;IKBKG;ARAF;CRK;CDK6;CDKN1A;MAPK3;MAP2K2;BCL2L1;RAF1;RUNX1;TP53;MAPK1;PIK3R1;CRKL;BAD;KRAS;CHUK;CDKN2A;HRAS;CBL;MDM2;MYC;RB1;BCR;CTBP2;AKT1;STAT5A;SMAD3;SOS2;NFKB1;SHC1;BAX;CCND1;PIK3CD;SMAD4;CDKN1B;HDAC1;ABL1;NRAS;STAT5B;RELA
8,prerank,Measles,0.30502065787149957,2.2582170778727373,0.0,0.002462975402232671,0.021,81/126,40.72%,STAT3;FASLG;TRADD;CSNK2B;TLR9;BID;STAT2;IFNA7;CDK4;NFKBIA;IL2RB;IFNA14;TRAF3;EIF3H;BCL2;CSNK2A2;CBLB;PIK3CA;CCND2;IKBKG;CDK6;MAPK9;BCL2L1;TLR4;IL6;TP53;CCNE2;PIK3R1;RCHY1;TBK1;IFNAR1;BAD;CHUK;IFNA8;EIF2AK4;IRAK4;JUN;TLR7;FOS;CYCS;TNFAIP3;BBC3;AKT1;STAT5A;IL2;MAP3K7;GSK3B;NFKB1;EIF2AK2;MAPK8;OAS2;IFNA16;IFNAR2;IL12B;FAS;BAX;IFIH1;CDK2;IFNA5;CCND1;FCGR2B;IL12A;CCND3;PIK3CD;JAK3;CASP8;IKBKE;SLAMF1;CASP9;CDKN1B;MYD88;IFNA10;STAT1;ADAR;STAT5B;RELA;TYK2;TLR2;EIF2AK3;AKT2;IRF9
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2913724334859292,2.2473335857432493,0.0,0.002533346128010748,0.024,102/159,41.83%,STAT3;TRADD;GNG12;SRC;MICB;MAPK11;BID;STAT2;IFNA7;CTNNB1;LYN;CDK4;NFKBIA;GNB5;IFNA14;TRAF3;CXCL8;ICAM1;PIK3CA;IKBKG;CDK6;CDKN1A;MAPK9;PTGS2;GNB2;MAPK3;MAP2K6;MAP2K2;TICAM1;NFATC3;TRAF2;IL6;RAF1;TP53;MAPK1;PLCG1;PIK3R1;PIK3R5;TBK1;IFNAR1;KRAS;CHUK;IFNA8;PPP3R2;BECN1;UBB;ITPR3;RAC1;CALM1;HRAS;JUN;FOS;HIF1A;GNB4;MAP2K4;GNG11;CYCS;MYC;RB1;CXCL1;EP300;CCR1;AKT1;MAPK13;IFNGR1;GNGT2;GSK3B;CCR4;NFKB1;EIF2AK2;MAPK8;SYK;PPP3CA;IFNA16;IFNAR2;PLCG2;HLA-A;CREB1;FAS;JAK2;BAX;IFNA5;CCND1;PIK3CD;CASP8;NFATC1;IKBKE;MAPK12;ZFP36;CASP9;IFNA10;STAT1;PIK3R6;NRAS;RELA;TYK2;ITPR1;AKT2;IRF9;TNFRSF1A;FGF2;GNG7
10,prerank,Hepatitis C,0.3057222833024103,2.244845442819244,0.0,0.0023030419345552253,0.024,80/124,41.21%,STAT3;FASLG;TRADD;CD81;SOS1;EGFR;BID;STAT2;CFLAR;IFNA7;CTNNB1;BRAF;CDK4;NFKBIA;IFNA14;TRAF3;PIK3CA;IKBKG;ARAF;CDK6;CDKN1A;MAPK3;MAP2K2;TICAM1;TRAF2;RAF1;TP53;MAPK1;PIK3R1;PPP2R2C;IFIT1;PPP2R1A;TBK1;IFNAR1;BAD;PPARA;KRAS;CHUK;IFNA8;EIF2AK4;RIPK1;HRAS;IFNG;CYCS;MYC;RB1;AKT1;SOCS3;GSK3B;SOS2;NFKB1;EIF2AK2;OAS2;IFNA16;IFNAR2;RNASEL;FAS;BAX;CLDN11;CDK2;IFNA5;CCND1;PIK3CD;YWHAQ;CASP8;RXRA;PPP2CA;IKBKE;CASP9;CXCL10;IFNA10;STAT1;NRAS;RELA;TYK2;NR1H3;EIF2AK3;AKT2;IRF9;TNFRSF1A
