,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Tryptophan metabolism,0.48616669212611546,2.0772600667449166,0.0,0.01900586945968608,0.019,26/35,35.47%,ALDH1B1;KYNU;TPH1;DDC;HADH;ACMSD;CYP1A1;ACAT1;CAT;EHHADH;ALDH7A1;KYAT1;ALDH3A2;MAOA;AADAT;CYP1B1;ACAT2;HADHA;DLD;IDO2;IL4I1;KYAT3;ASMT;KMO;CYP1A2;AOX1
1,prerank,Glyoxylate and dicarboxylate metabolism,0.513530797230609,2.042955175505125,0.0,0.014004324865031849,0.028,18/25,33.16%,ACAT1;CAT;MDH2;GRHPR;SHMT2;HAO1;ACO2;ACAT2;SHMT1;CS;HAO2;DLD;ACSS2;GLUL;PCCA;PCCB;GLDC;ACO1
2,prerank,Lysine degradation,0.44340084627311166,1.9706522737522774,0.0,0.021673359910168336,0.063,27/46,28.66%,ALDH1B1;PRDM2;SUV39H1;AASS;TMLHE;DOT1L;SETD1B;HADH;EZH2;ACAT1;PLOD3;KMT2D;EHMT2;KMT2E;EHHADH;ALDH7A1;ALDH3A2;SETDB2;SETD7;AADAT;ACAT2;HADHA;DLD;SETDB1;SETD2;PRDM7;KMT2C
3,prerank,Butanoate metabolism,0.49850228375662364,1.8749383518239537,0.001081081081081081,0.045263978581620797,0.16,17/19,42.92%,GAD2;HADH;OXCT1;ABAT;ACAT1;EHHADH;ACSM5;ACAT2;BDH1;HADHA;GAD1;ACADS;HMGCS2;HMGCS1;ACSM2B;ALDH5A1;ACSM2A
4,prerank,Th17 cell differentiation,0.3690105601664031,1.874770402502635,0.0,0.036211182865296634,0.16,85/107,51.09%,STAT6;HLA-DQA2;IL2;IL23A;HLA-DOB;JAK1;IL6ST;HIF1A;TBX21;TGFB1;FOXP3;RUNX1;NFATC3;HLA-DPB1;MAPK3;IKBKG;ZAP70;HLA-DRB5;JUN;FOS;IL1RAP;HLA-DOA;SMAD3;STAT3;IL4R;SMAD4;RARA;LCK;IL2RA;HSP90AB1;HLA-DMB;RXRA;CHUK;IRF4;RELA;PPP3R2;PPP3CA;HLA-DRA;HLA-DMA;IL2RB;SMAD2;IL17D;NFKBIE;IL2RG;MAPK1;NFATC1;AHR;NFKB1;TGFBR1;IFNGR1;STAT1;HSP90AA1;CD3D;TGFBR2;JAK2;GATA3;CD3E;IL4;IL17A;IL12RB1;CD247;IFNG;HLA-DPA1;IL6;RORC;STAT5A;RORA;PPP3CC;CD4;NFKBIB;IL17F;MAPK12;HLA-DRB3;IL21R;LAT;MAPK9;MTOR;MAPK8;JAK3;MAPK13;HLA-DRB4;IL27RA;NFKBIA;HLA-DQB1;IL21
5,prerank,Primary immunodeficiency,0.431608286164612,1.8286669717845554,0.0040650406504065045,0.048348264414990905,0.241,29/36,43.16%,AIRE;CD8A;BLNK;PTPRC;IKBKG;ZAP70;RFX5;TAP1;RFXANK;RFXAP;LCK;RAG2;TAP2;UNG;RAG1;IL2RG;CD40;ICOS;CD3D;TNFRSF13C;CD3E;ORAI1;TNFRSF13B;CD19;CIITA;BTK;IL7R;CD4;CD79A
6,prerank,Rheumatoid arthritis,0.3741218118243848,1.816687385068893,0.0,0.04630001281908489,0.268,45/71,37.32%,HLA-DQA2;IL23A;TLR4;LTB;HLA-DOB;CXCL8;CXCL1;TGFB1;FLT1;HLA-DPB1;TLR2;ACP5;ICAM1;ITGB2;HLA-DRB5;TNFRSF11A;CCL20;JUN;CCL3;FOS;TNFSF13;HLA-DOA;HLA-DMB;CXCL5;CXCL6;TNFSF13B;HLA-DRA;HLA-DMA;CD80;IL11;CCL2;CTSK;ATP6V0A1;TNFSF11;CCL3L3;CSF1;CTSL;CXCL12;IL17A;VEGFA;IFNG;HLA-DPA1;MMP1;TEK;IL6
7,prerank,Toxoplasmosis,0.35994233295772515,1.8160036271067592,0.0,0.04076258844643199,0.27,52/99,28.91%,IRAK4;HLA-DQA2;TLR4;HLA-DOB;PIK3R5;JAK1;CASP3;MAP3K7;TGFB1;HSPA1A;HLA-DPB1;TLR2;MAPK3;IKBKG;IL10;HLA-DRB5;LAMB3;MAP2K3;NOS2;SOCS1;AKT2;HLA-DOA;PIK3CG;STAT3;PDPK1;BCL2;IRGM;HLA-DMB;ITGA6;CASP9;GNAI2;CHUK;CASP8;BCL2L1;IL10RB;RELA;HLA-DRA;BAD;HLA-DMA;HSPA1B;LDLR;CYCS;PIK3R6;GNAI3;CD40;CCR5;MAPK1;NFKB1;IFNGR1;STAT1;IL10RA;TNFRSF1A
8,prerank,Inflammatory bowel disease (IBD),0.37615273703692614,1.8005931552682553,0.0,0.043457865255773435,0.315,47/64,45.17%,STAT6;HLA-DQA2;IL2;IL23A;TLR4;HLA-DOB;IL5;TBX21;TGFB1;NOD2;FOXP3;HLA-DPB1;TLR2;IL10;HLA-DRB5;JUN;IL13;HLA-DOA;SMAD3;STAT3;IL4R;HLA-DMB;IL12RB2;RELA;HLA-DRA;HLA-DMA;SMAD2;IL2RG;NFATC1;NFKB1;IFNGR1;STAT1;TLR5;GATA3;IL4;IL17A;IL12RB1;IFNG;HLA-DPA1;IL6;RORC;RORA;IL12A;IL17F;HLA-DRB3;IL21R;IL18RAP
9,prerank,Antigen processing and presentation,0.3771615946975679,1.7896766965230066,0.0010050251256281408,0.04271319083834713,0.334,30/62,22.76%,HLA-DQA2;KIR2DS4;KIR2DL3;HLA-DOB;CD8A;HSPA1A;HLA-DPB1;KLRC4;HLA-DRB5;RFX5;HLA-DOA;TAP1;RFXANK;IFI30;B2M;RFXAP;KIR2DL4;HSP90AB1;CTSB;HLA-DMB;TAP2;LGMN;NFYB;HLA-DRA;KLRD1;HLA-DMA;HSPA1B;KLRC1;KLRC3;KIR3DL3
