,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Proteoglycans in cancer,0.4186468167669151,2.285982671631977,0.0,0.0,0.0,107/164,34.13%,WNT5A;MDM2;RDX;MMP2;RPS6;SOS1;RAF1;GPC1;HIF1A;RAC1;TP53;CDKN1A;SDC1;PTK2;SRC;ITPR1;MYC;PLAUR;KRAS;ITPR2;HRAS;CASP3;ROCK1;AKT1;RHOA;CTNNB1;TWIST2;SLC9A1;WNT9B;SHH;HBEGF;FZD1;PIK3CD;CTTN;ROCK2;CAMK2G;IQGAP1;ITGB3;TLR2;IL12B;PRKACB;MAP2K1;PXN;PIK3R2;WNT7B;PIK3R1;PLAU;PPP1CC;MAPK14;MTOR;VEGFA;FZD7;PLCG1;PPP1CA;MAPK3;ARAF;MAPK1;HPSE;KDR;ESR1;ERBB2;GRB2;EGFR;FGF2;TFAP4;TWIST1;PAK1;ERBB4;FZD5;TLR4;ITGB5;NANOG;IGF2;WNT9A;FASLG;IGF1R;CBL;CAMK2D;TIMP3;TGFB2;BRAF;CAV3;NRAS;STAT3;DROSHA;PRKCA;CCND1;RPS6KB1;PLCG2;CAV1;CD63;FAS;CDC42;MAPK12;ACTB;AKT3;PIK3CA;PRKCG;MAPK13;PLCE1;WNT11;AKT2;ITGA2;PTPN6;SMO;FN1;MET
11,prerank,Viral carcinogenesis,0.4227254649864714,2.267854702569304,0.0,8.445271569223587e-05,0.001,93/141,33.98%,MDM2;CREB1;CCNA2;KAT2B;CDKN1B;NFKBIA;USP7;CDK2;RAC1;TP53;YWHAQ;SP100;CDKN1A;ACTN1;SRC;LYN;TRAF2;HDAC4;KRAS;CREBBP;NFKB1;GTF2A1;HIST1H2BD;DNAJA3;CREB3L2;CCND2;HRAS;CASP3;CCNE2;GTF2B;EGR3;GTF2A2;RB1;RHOA;C3;HIST1H2BK;CDK4;STAT5A;RELA;PIK3CD;JUN;CCNE1;HLA-A;MAPKAPK2;BAD;PRKACB;PXN;PIK3R2;PIK3R1;HPN;GSN;POLB;MAPK3;BAX;EIF2AK2;MAPK1;CREB3L1;TRAF1;HDAC8;GRB2;HIST1H4E;NFKB2;IL6ST;HDAC1;CCNA1;ATF2;IKBKG;CDKN2A;ATF4;BAK1;CREB3;NRAS;JAK1;STAT3;SKP2;CCND1;HDAC10;TBPL1;TRADD;HDAC11;CDC42;RBPJ;YWHAH;PIK3CA;CHEK1;CDK1;CDKN2B;HDAC6;SRF;CCND3;HLA-B;TRAF3;CASP8
12,prerank,Thyroid cancer,0.5224435252433728,2.2640131298259907,0.0,7.795635294667927e-05,0.001,24/34,26.25%,RXRG;RXRA;TP53;CDKN1A;MYC;KRAS;NTRK1;HRAS;GADD45B;CTNNB1;TCF7L2;MAP2K1;NCOA4;PPARG;TFG;MAPK3;BAX;MAPK1;PAX8;BAK1;BRAF;RET;NRAS;CCND1
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44228754685901567,2.2639536215980613,0.0,7.238804202191646e-05,0.001,62/89,34.66%,JAK2;TGFBR1;MMP2;SMAD3;CDKN1B;RAC1;STAT1;VEGFC;KRAS;NFKB1;HRAS;CASP3;AKT1;CCL2;EGR1;CDK4;STAT5A;RELA;PIK3CD;JUN;SMAD4;PIK3R2;PIM1;PIK3R1;BCL2;MAPK14;VEGFA;PLCG1;MAPK9;MAPK3;BAX;MAPK1;PLCD1;EDN1;TGFB2;PRKCE;NOX1;NRAS;STAT3;PRKCA;CCND1;VEGFB;TGFBR2;PLCG2;CDC42;AGTR1;NOS3;MAPK12;F3;AKT3;PIK3CA;PRKCD;SERPINE1;MAPK13;PLCE1;COL4A5;FOXO1;AKT2;NFATC1;FN1;PRKCZ;TGFB3
14,prerank,MicroRNAs in cancer,0.4209709122405447,2.2543829961095865,0.0,6.75621725537887e-05,0.001,104/129,46.89%,CRK;SLC7A1;MDM2;RDX;IGF2BP1;SOS1;RAF1;CDKN1B;PTEN;TP53;CDKN1A;FGFR3;NOTCH1;MYC;HDAC4;KRAS;CREBBP;HMGA2;ZEB1;NFKB1;APC;CCND2;HRAS;CASP3;CCNE2;DICER1;ROCK1;IKBKB;RHOA;CDC25C;PTGS2;CCNE1;DNMT3A;HMOX1;ITGB3;PDGFRB;BRCA1;DDIT4;MAP2K1;PIK3R2;PIM1;ABCB1;PLAU;BCL2;MTOR;VEGFA;PLCG1;MAPK1;TPM1;ERBB2;GRB2;EGFR;BCL2L11;CDC25A;HDAC1;BMPR2;CDKN2A;CDC25B;MAPK7;BAK1;TIMP3;TGFB2;PRKCE;NRAS;IRS1;STAT3;SIRT1;CYP1B1;PRKCA;CCND1;PAK4;PLCG2;PDGFRA;E2F1;RPS6KA5;EZH2;PIK3CA;PRKCG;MDM4;TP63;RPTOR;SLC45A3;MET;FSCN1;DNMT3B;ATM;SHC4;ABCC1;FOXP1;ERBB3;NOTCH2;SERPINB5;CRKL;ABL1;SPRY2;EP300;CDK6;BCL2L2;SOCS1;SHC1;MAP2K2;SOX4;ZEB2;VIM
15,prerank,Hepatitis B,0.4100701256439179,2.23452742361771,0.0,6.33395367691769e-05,0.001,107/153,38.57%,CREB1;JAK2;CCNA2;TGFBR1;FADD;SMAD3;SOS1;RAF1;NFKBIA;CDK2;TP53;YWHAQ;CDKN1A;STAT1;MAP2K6;SRC;MYC;KRAS;CREBBP;NFKB1;CREB3L2;TAB2;HRAS;CASP3;CCNE2;IKBKB;AKT1;IKBKE;EGR3;RB1;MAP2K3;STAT5A;RELA;PIK3CD;JUN;CCNE1;TLR2;BAD;MAP2K1;SMAD4;PIK3R2;PIK3R1;IFNA21;IRAK4;BCL2;MAPK14;STAT6;MAPK9;MAPK3;BAX;ARAF;MAPK1;CREB3L1;NFATC3;GRB2;TYK2;TLR4;CCNA1;ATF2;IKBKG;FOS;APAF1;IFIH1;CASP9;ATF4;FASLG;CREB3;TGFB2;BRAF;NRAS;PTK2B;JAK1;STAT3;MAP2K4;PRKCA;TGFBR2;FAS;TIRAP;IFNB1;E2F1;MAPK12;MAP3K7;TBK1;TICAM1;AKT3;PIK3CA;TRAF6;TICAM2;PRKCG;STAT2;MYD88;MAPK13;IFNA7;AKT2;CYCS;TRAF3;NFATC1;CASP8;STAT4;TGFB3;IFNA8;PIK3R3;IRAK1;SMAD2;IFNA5;CASP10;BID
16,prerank,TNF signaling pathway,0.4300786434928573,2.232463753882444,0.0,5.9613681665107675e-05,0.001,75/104,38.39%,CREB1;FADD;ITCH;CASP7;NFKBIA;VEGFC;MAP2K6;TRAF2;TNFAIP3;NFKB1;CREB3L2;TAB2;CASP3;CEBPB;IKBKB;AKT1;MAP3K8;IL15;MAP2K3;CCL2;RELA;PIK3CD;PTGS2;SOCS3;JUN;RPS6KA4;CCL20;CXCL1;MAP2K1;PIK3R2;MMP14;PIK3R1;MAPK14;MAPK9;JUNB;MAPK3;BIRC2;MAPK1;CREB3L1;TRAF1;BIRC3;CFLAR;BCL3;EDN1;CCL5;RIPK1;ATF2;RIPK3;IKBKG;FOS;ATF4;CREB3;MAP2K4;TNFRSF1B;TRADD;CXCL10;FAS;IFNB1;DNM1L;TAB3;RPS6KA5;MAPK12;MAP3K7;AKT3;PIK3CA;MAPK13;AKT2;TRAF3;CASP8;PIK3R3;IL18R1;LIF;ICAM1;IRF1;CASP10
17,prerank,Pathways in cancer,0.3759134405711044,2.2263674674474103,0.0,5.630181046149058e-05,0.001,268/446,34.85%,WNT5A;CRK;MDM2;JAK2;TGFBR1;FRAT1;FADD;RARA;MMP2;ARNT;RALGDS;RAD51;GNB5;RXRG;SMAD3;HEY2;SOS1;RAF1;CDKN1B;RXRA;CASP7;HIF1A;NFKBIA;PTEN;CDK2;RAC1;TP53;CDKN1A;STAT1;RALA;VEGFC;FLT4;FGFR3;PTK2;EGLN3;AXIN2;HEY1;IFNG;TRAF2;NOTCH1;MYC;BDKRB2;KRAS;CREBBP;ADCY9;NFKB1;TXNRD2;BRCA2;IL7;NTRK1;RASGRP1;APC;CCND2;IFNGR2;LPAR3;HRAS;GNB1;CASP3;CCNE2;ROCK1;MAX;GADD45B;PTGER1;IKBKB;AKT1;GNA13;IL6R;IL2;GNG5;RB1;RHOA;CTNNB1;IL15;DVL3;PLD1;IFNGR1;GNAS;TCF7L2;GNAI2;GSTT1;NQO1;WNT9B;CDK4;SHH;STAT5A;EGLN1;FZD1;RELA;AXIN1;PIK3CD;IL15RA;GNG12;PTGS2;IL13;JUN;ROCK2;NFE2L2;ETS1;GNA12;CAMK2G;CCNE1;GNAI3;HMOX1;ADCY3;PTGER3;GSTA1;EDNRB;GSTM4;IL12B;F2R;PDGFRB;EPOR;BAD;PRKACB;MAP2K1;SMAD4;PIK3R2;PIM1;WNT7B;PIK3R1;IFNA21;NCOA4;GNG4;DAPK2;ITGA3;IL7R;BCL2;MTOR;VEGFA;STAT6;FZD7;LPAR2;IL2RA;PLCG1;PPARG;TFG;MAPK9;FGF9;ARNT2;MAPK3;TGFA;BAX;ARAF;BIRC2;IL5RA;MAPK1;TRAF1;BIRC3;RALBP1;DAPK1;KEAP1;TXNRD1;ESR1;EPO;ERBB2;IL4;GRB2;EGFR;BCL2L11;CALM1;NFKB2;TRAF4;IL2RB;FGF2;BMP4;MMP1;EDN1;IL6ST;HDAC1;FZD5;GSTO1;KITLG;CCNA1;IGF2;GSTP1;NCOA3;IL13RA1;RASGRP4;ADCY5;IKBKG;PAX8;FOS;RARB;WNT9A;APAF1;GNG7;CDKN2A;PPARD;CTBP2;CASP9;BAK1;FASLG;BMP2;XIAP;FGFR4;IGF1R;CBL;MSH2;CAMK2D;TGFB2;CUL2;SUFU;BCR;BCL2L1;BRAF;MLH1;RET;BBC3;CKS1B;NRAS;JAK1;ITGA6;RBX1;STAT3;SKP2;PRKCA;CCND1;RPS6KB1;VEGFB;TGFBR2;PLCG2;IL12A;HSP90AA1;GSK3B;PGF;MSH6;FAS;CDC42;AGTR1;VHL;PDGFRA;RAC3;E2F1;RPS6KA5;RUNX1;CDH1;AKT3;PIK3CA;TRAF6;PRKCG;STAT2;IL5;TXNRD3;EPAS1;COL4A5;CDKN2B;HES1;FOXO1;WNT11;IFNA7;AKT2;CCND3;CYCS;ITGA2;TRAF3;CXCR4;HSP90AB1;LPAR5;TCF7L1;SMO;FN1;CASP8;STAT4;MET;IL12RB1;PIM2;TGFB3;KIT
18,prerank,Cell cycle,0.4331307064290359,2.2241460191852203,0.0,5.3338557279306865e-05,0.001,74/94,44.15%,MDM2;CCNA2;SMAD3;CDKN1B;MCM4;CDK2;PRKDC;TP53;YWHAQ;CDKN1A;CDK7;SMC1A;MYC;CREBBP;CCND2;CDKN2C;CCNE2;GADD45B;CDC45;RB1;PLK1;PTTG1;CDK4;CDC25C;WEE1;CCNE1;SMAD4;CCNB2;CCNH;ORC4;ESPL1;CDC25A;MCM5;HDAC1;MCM6;CCNA1;CHEK2;CDKN2A;CDC25B;CDC6;TGFB2;CDC14A;RBX1;SKP2;SFN;CCND1;MCM2;CDKN1C;GSK3B;E2F1;YWHAH;CHEK1;CDK1;MCM3;TFDP2;CDKN2B;CCND3;STAG2;TFDP1;TGFB3;CDC7;BUB3;ATM;SKP1;SMAD2;TTK;WEE2;ABL1;EP300;SMC3;BUB1B;ANAPC5;CDK6;HDAC2
19,prerank,Cellular senescence,0.4120950593089949,2.2130385863724733,0.0,5.0671629415341525e-05,0.001,88/135,34.66%,MDM2;CCNA2;TGFBR1;EIF4EBP1;SMAD3;RAF1;BTRC;RBBP4;PTEN;SLC25A4;CDK2;TP53;CDKN1A;MAP2K6;ITPR1;MYC;KRAS;ITPR2;NFKB1;RAD9A;CCND2;HRAS;CCNE2;GADD45B;AKT1;CACNA1D;RB1;MAP2K3;RHEB;PPP3R2;PPP3CB;CDK4;PPP3R1;RELA;PIK3CD;ETS1;CCNE1;HLA-A;MAPKAPK2;MAP2K1;PIK3R2;PIK3R1;CCNB2;PPP1CC;MAPK14;MTOR;PPP3CA;VDAC1;TSC2;PPP1CA;MAPK3;SLC25A6;MAPK1;ZFP36L2;NFATC3;CALM1;CDC25A;FOXM1;CCNA1;CHEK2;CDKN2A;ZFP36L1;TGFB2;FBXW11;NRAS;SIRT1;TRPV4;CCND1;TGFBR2;HIPK1;PPID;E2F1;MAPK12;AKT3;PIK3CA;CHEK1;CDK1;HUS1;SERPINE1;MAPK13;CDKN2B;FOXO1;AKT2;CCND3;HLA-B;NFATC1;MYBL2;TGFB3
20,prerank,Melanoma,0.46628120641703835,2.209159642153277,0.0,4.8258694681277635e-05,0.001,37/52,34.13%,MDM2;RAF1;PTEN;TP53;CDKN1A;KRAS;HRAS;GADD45B;AKT1;RB1;CDK4;PIK3CD;PDGFRB;BAD;MAP2K1;PIK3R2;PIK3R1;FGF9;MAPK3;BAX;ARAF;MAPK1;EGFR;FGF2;CDKN2A;BAK1;IGF1R;BRAF;NRAS;CCND1;PDGFRA;E2F1;CDH1;AKT3;PIK3CA;AKT2;MET
21,prerank,Measles,0.41037988724603114,2.196847282542135,0.0,4.6065117650310474e-05,0.001,89/126,38.57%,NFKBIB;FADD;CDKN1B;NFKBIA;CDK2;TP53;STAT1;TNFAIP3;NFKB1;CCND2;TAB2;CASP3;CCNE2;EIF3H;IKBKB;AKT1;IKBKE;IL2;SLAMF1;CDK4;STAT5A;RELA;PIK3CD;EIF2S1;JUN;CCNE1;CSNK2B;TLR2;IL12B;BAD;PIK3R2;PIK3R1;IFNA21;CD3G;IRAK4;BCL2;IL2RA;MAPK9;BAX;OAS1;EIF2AK2;IL2RB;TYK2;EIF2AK4;TLR4;IKBKG;FOS;APAF1;IFIH1;CASP9;EIF2AK1;BAK1;FASLG;RCHY1;BCL2L1;BBC3;JAK1;STAT3;CCND1;IL12A;TRADD;GSK3B;ADAR;TLR9;FAS;IFNB1;MAP3K7;TBK1;AKT3;CD46;PIK3CA;CD3D;TRAF6;STAT2;MYD88;MX1;IFNA7;AKT2;CCND3;CYCS;TRAF3;CASP8;CSNK2A2;IFNA8;PIK3R3;IRAK1;FCGR2B;IFNA5;BID
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4014512760982544,2.1945577203220767,0.0,4.406228644812307e-05,0.001,102/159,34.52%,CREB1;JAK2;FADD;GNB5;RAF1;HIF1A;NFKBIA;RAC1;TP53;CDKN1A;STAT1;MAP2K6;SRC;LYN;ITPR1;TRAF2;MYC;KRAS;ITPR2;CREBBP;NFKB1;HRAS;GNB1;CASP3;IKBKB;AKT1;IKBKE;GNG5;RB1;CTNNB1;C3;IFNGR1;PPP3R2;PPP3CB;CDK4;PPP3R1;RELA;PIK3CD;GNG12;PTGS2;JUN;CXCL1;HLA-A;MAPKAPK2;MAP2K1;PIK3R2;PIK3R1;IFNA21;GNG4;MAPK14;MTOR;VEGFA;PPP3CA;PLCG1;GABARAPL1;MAPK9;MAPK3;BAX;EIF2AK2;MAPK1;NFATC3;CALM1;FGF2;TYK2;IL6ST;ATG3;IKBKG;FOS;GNG7;CASP9;BAK1;CCR1;UBB;PIK3CG;NRAS;JAK1;STAT3;MAP2K4;CCND1;BECN1;PLCG2;TRADD;GSK3B;FAS;IFNB1;CD200R1;E2F1;MAPK12;TBK1;TICAM1;AKT3;PIK3CA;STAT2;MAPK13;IFNA7;AKT2;CYCS;HLA-B;TRAF3;NFATC1;CASP8;RCAN1
23,prerank,Gastric cancer,0.41090895016898615,2.1870432818011545,0.0,4.222635784611794e-05,0.001,73/114,35.24%,WNT5A;TGFBR1;FRAT1;RXRG;SMAD3;SOS1;RAF1;CDKN1B;RXRA;CDK2;TP53;CDKN1A;AXIN2;MYC;KRAS;APC;HRAS;CCNE2;GADD45B;AKT1;RB1;CTNNB1;DVL3;TCF7L2;WNT9B;SHH;FZD1;AXIN1;PIK3CD;CCNE1;MAP2K1;CDX2;SMAD4;PIK3R2;WNT7B;PIK3R1;ABCB1;BCL2;MTOR;FZD7;FGF9;MAPK3;BAX;ARAF;MAPK1;CSNK1A1;ERBB2;GRB2;EGFR;FGF2;FZD5;RARB;WNT9A;BAK1;TGFB2;BRAF;MLH1;NRAS;CCND1;RPS6KB1;TGFBR2;GSK3B;E2F1;CDH1;AKT3;PIK3CA;CDKN2B;WNT11;AKT2;TCF7L1;MET;TGFB3;WNT1
24,prerank,HIF-1 signaling pathway,0.4254524908674096,2.179616511921178,0.0,8.107460706454644e-05,0.002,58/89,32.71%,ARNT;EIF4EBP1;RPS6;CDKN1B;HIF1A;CDKN1A;EGLN3;IFNG;PDK1;CREBBP;NFKB1;IFNGR2;PFKL;AKT1;IL6R;IFNGR1;EGLN1;RELA;PIK3CD;CAMK2G;HMOX1;PDHB;MAP2K1;PIK3R2;PIK3R1;PDHA1;BCL2;HK1;MTOR;VEGFA;PLCG1;MAPK3;GAPDH;MAPK1;ALDOA;EPO;ERBB2;EGFR;EDN1;TLR4;ANGPT1;IGF1R;CAMK2D;CUL2;FLT1;RBX1;STAT3;PRKCA;RPS6KB1;PLCG2;TFRC;VHL;NOS3;AKT3;PIK3CA;PRKCG;SERPINE1;AKT2
25,prerank,Glioma,0.4511074768411387,2.1758664896973703,0.0,0.00011693452942001891,0.003,44/65,32.71%,MDM2;SOS1;RAF1;PTEN;TP53;CDKN1A;KRAS;HRAS;CAMK4;GADD45B;AKT1;RB1;CDK4;PIK3CD;CAMK2G;PDGFRB;MAP2K1;PIK3R2;PIK3R1;MTOR;PLCG1;MAPK3;TGFA;BAX;ARAF;MAPK1;GRB2;EGFR;CALM1;CDKN2A;BAK1;IGF1R;CAMK2D;BRAF;NRAS;PRKCA;CCND1;PLCG2;PDGFRA;E2F1;AKT3;PIK3CA;PRKCG;AKT2
26,prerank,Human T-cell leukemia virus 1 infection,0.39050208784101786,2.1723267663812824,0.0,0.00011260362092298117,0.003,146/189,47.65%,TRRAP;CREB1;CCNA2;TGFBR1;KAT2B;SMAD3;NFKBIA;PTEN;SLC25A4;CDK2;TP53;CDKN1A;KAT5;CRTC3;ETS2;MYC;KRAS;NFYB;CREBBP;ADCY9;NFKB1;TNFRSF13C;CANX;CREB3L2;CCND2;HRAS;CDKN2C;CCNE2;HLA-DRB4;IKBKB;AKT1;IL2;RB1;IL15;EGR1;HLA-DQA1;CALR;PPP3R2;PTTG1;PPP3CB;CDK4;STAT5A;PPP3R1;RELA;PIK3CD;IL15RA;JUN;HLA-DMB;ETS1;CCNE1;ADCY3;HLA-A;PRKACB;MAP2K1;SMAD4;PIK3R2;PIK3R1;CD3G;CCNB2;FOSL1;PPP3CA;IL2RA;FDPS;MAPK9;VDAC1;POLB;MAPK3;BAX;SLC25A6;MAPK1;CREB3L1;HLA-DPA1;NFATC3;HLA-DOB;LCK;ESPL1;NFKB2;IL2RB;CCNA1;ATF2;CHEK2;ADCY5;IKBKG;FOS;CDKN2A;ATF4;CREB3;XIAP;TGFB2;BCL2L1;RAN;NRAS;HLA-DRA;JAK1;MAP2K4;CCND1;TGFBR2;TBPL1;RELB;HLA-DQB1;E2F1;AKT3;PIK3CA;CD3D;CHEK1;CDKN2B;SRF;AKT2;CCND3;HLA-B;NFATC1;HLA-DRB3;TGFB3;PIK3R3;BUB3;ATM;ITGB2;MMP7;ICAM1;B2M;ADCY1;SMAD2;IL1R2;SLC2A1;CREB3L4;HLA-DPB1;VDAC2;HLA-DMA;TCF3;IL2RG;JAK3;EP300;LTBR;BUB1B;ADCY7;ANAPC5;MAP2K2;ELK4;CDC20;CHUK;HLA-DRB1;DLG1;ZFP36;ELK1;PRKACA;ADCY6
27,prerank,Hepatitis C,0.40492196542703884,2.1661949128840625,0.0,0.0001085820630328747,0.003,81/124,36.24%,FADD;PPP2R1A;SOS1;RAF1;RXRA;NFKBIA;CDK2;TP53;YWHAQ;CDKN1A;STAT1;NR1H3;IFNG;TRAF2;MYC;KRAS;NFKB1;HRAS;CASP3;IKBKB;AKT1;IKBKE;RB1;CTNNB1;CDK4;RELA;PIK3CD;EIF2S1;SOCS3;BAD;MAP2K1;PIK3R2;PIK3R1;IFNA21;MAPK3;BAX;OAS1;ARAF;EIF2AK2;MAPK1;CFLAR;GRB2;EGFR;TYK2;PPARA;EIF2AK4;RIPK1;IKBKG;APAF1;CASP9;EIF2AK1;BAK1;FASLG;BRAF;PPP2CA;NRAS;JAK1;STAT3;CCND1;TRADD;CXCL10;GSK3B;FAS;IFNB1;E2F1;YWHAH;TBK1;TICAM1;AKT3;PIK3CA;TRAF6;STAT2;MX1;IFNA7;AKT2;CYCS;TRAF3;CASP8;IFNA8;PIAS1;PIK3R3
