,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.5864743180606601,1.649536213365327,0.0,0.038118775895907536,0.038,38/71,20.47%,RAC1;SMAD3;AKT1;RALBP1;RPS6KB1;TP53;STAT3;BCL2L1;SMAD4;TGFBR1;SMAD2;PIK3R3;NFKB1;MAPK3;RAC3;MAPK9;CASP9;MAPK1;BAX;TGFBR2;VEGFA;CDKN1A;CHUK;RELA;RB1;JAK1;IKBKG;PLD1;EGFR;ARAF;STAT1;CDK4;CDK6;PIK3CA;CDC42;BRAF;ERBB2;MAPK8
1,prerank,Circadian rhythm,0.6486357966809807,1.6395829542021996,0.0010090817356205853,0.022570327833103147,0.045,15/24,24.54%,ARNTL;PRKAA1;CSNK1E;FBXW11;PRKAB2;PRKAG1;CREB1;PRKAA2;SKP1;CSNK1D;RORC;CRY1;PRKAG2;RORA;PRKAG3
2,prerank,Measles,0.5551501288534907,1.6045796540713455,0.0,0.03176564657992295,0.09,74/126,28.03%,CSNK2B;CCND3;AKT1;GSK3B;EIF2AK2;TLR2;TRAF6;OAS1;RCHY1;TP53;EIF3H;IL12A;IFNA10;STAT3;BCL2L1;JAK3;CD46;CBLB;PIK3R3;FAS;NFKB1;CASP8;NFKBIA;MAPK9;CASP9;BAX;CYCS;IRF9;CHUK;CDKN1B;RELA;IRAK4;TLR4;IFIH1;JAK1;IKBKG;TNFAIP3;FADD;TBK1;CCND2;IL1B;CASP3;STAT1;CDK4;CDK2;CDK6;IKBKE;TAB2;OAS2;EIF2S1;PIK3CA;IFNAR1;DDX58;EIF2AK1;CCNE1;BCL2;IRAK1;MAPK8;STAT5A;IL2RB;IL12B;BBC3;ADAR;CSNK2A1;CSNK2A2;IFNA5;MYD88;IL2RA;PIK3CB;TRAF3;IFNA1;BAD;IL2;TLR7
3,prerank,Fatty acid degradation,0.6041678544811102,1.5953855815004059,0.0,0.029090644762666276,0.109,22/34,32.70%,HADH;ADH6;ALDH2;ECHS1;ACSL4;ACSL3;ACAT2;ECI1;ADH5;CPT2;ACADM;ACADSB;HADHA;ADH1B;ADH7;ALDH9A1;ACSL1;ALDH7A1;ACAT1;ADH1C;ALDH3A2;CPT1A
4,prerank,Hepatitis C,0.5537522907549094,1.592834633988319,0.0,0.024075016355310022,0.112,57/124,18.67%,PPARA;MAP2K2;AKT1;GSK3B;EIF2AK2;HRAS;TRAF6;OAS1;TP53;NR1H3;IFNA10;PPP2R1A;STAT3;IFNG;PIK3R3;FAS;CFLAR;NFKB1;MAPK3;CASP8;NFKBIA;CASP9;MAPK1;BAX;CDKN1A;GRB2;CYCS;IRF9;CHUK;CD81;RELA;RB1;JAK1;IKBKG;EGFR;RXRA;TICAM1;FADD;ARAF;TBK1;CASP3;TNF;STAT1;CDK4;CDK2;CDK6;PPP2CA;CTNNB1;IKBKE;OAS2;EIF2S1;PIK3CA;IFNAR1;RNASEL;DDX58;EIF2AK1;BRAF
5,prerank,Legionellosis,0.5755864743614008,1.5737858120600956,0.0,0.026917205786145235,0.142,29/47,29.32%,CD14;CXCL1;TLR2;IL12A;ITGB2;IL18;NFKB1;CASP8;NFKBIA;CASP9;CASP7;CYCS;RELA;TLR4;ARF1;NLRC4;TLR5;IL1B;CASP3;TNF;NFKB2;CXCL8;IL12B;HSF1;MYD88;ITGAM;C3;NAIP;CLK1
6,prerank,p53 signaling pathway,0.567947844060202,1.5710688326315403,0.0,0.024361623692873237,0.151,35/56,29.70%,CCND3;SERPINE1;RCHY1;TP53;BCL2L1;MDM2;MDM4;FAS;CASP8;CASP9;BAX;CCNB1;CDKN1A;TSC2;CYCS;PTEN;SIAH1;CCNG1;ATM;ATR;CCND2;CASP3;CDK4;CDK2;CDK6;TNFRSF10B;CCNE1;BCL2;BBC3;CD82;CDK1;GADD45B;THBS1;PPM1D;PMAIP1
7,prerank,Prostate cancer,0.5532232782064684,1.5679284667795175,0.0,0.022570327833103147,0.159,45/89,19.34%,MAP2K2;AKT1;PDGFRA;GSK3B;PDPK1;CREB3L1;HRAS;PDGFD;TP53;ETV5;CREB1;GSTP1;MDM2;PIK3R3;NFKB1;MAPK3;NFKBIA;CASP9;MAPK1;FOXO1;CDKN1A;GRB2;CHUK;CDKN1B;PTEN;RELA;ZEB1;RB1;PDGFRB;IKBKG;EGFR;ATF4;ARAF;IL1R2;CDK2;CTNNB1;AR;PIK3CA;CCNE1;CREB3;BCL2;HSP90B1;BRAF;TCF7L2;ERBB2
8,prerank,Bladder cancer,0.5810856368739824,1.549747414964169,0.001001001001001001,0.02831043589929975,0.216,26/39,29.22%,MAP2K2;HRAS;TP53;MDM2;MAPK3;MAPK1;VEGFA;CDKN1A;RB1;MMP2;EGFR;ARAF;RPS6KA5;CDK4;RASSF1;BRAF;ERBB2;CXCL8;DAPK3;SRC;MMP1;KRAS;HBEGF;THBS1;FGFR3;E2F1
9,prerank,Chronic myeloid leukemia,0.5498535605066629,1.5418938179213253,0.0,0.02929126989896053,0.244,36/71,20.92%,MAP2K2;SMAD3;AKT1;PTPN11;HRAS;HDAC1;SHC4;TP53;BCL2L1;MDM2;SMAD4;TGFBR1;PIK3R3;NFKB1;MAPK3;NFKBIA;MAPK1;BAX;TGFBR2;HDAC2;CDKN1A;GRB2;CHUK;CDKN1B;CBL;RELA;RB1;IKBKG;BCR;ARAF;CDK4;CDK6;PIK3CA;BRAF;GAB2;STAT5A
