,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.44343363696854987,2.467306139213764,0.0,0.0,0.0,48/71,31.00%,RB1;TGFBR1;PIK3CA;EGFR;ARAF;IKBKG;MAPK8;ERBB2;CDK6;MAP2K1;STAT3;CDC42;SMAD3;GADD45B;CDK4;MAPK9;BCL2L1;RALA;MAPK1;AKT3;PIK3CD;TP53;RELA;VEGFA;SMAD4;RPS6KB1;AKT1;KRAS;MAPK3;SMAD2;PLD1;TGFA;RALBP1;CDKN1A;IKBKB;PIK3R1;TGFB2;CCND1;AKT2;BAX;RAF1;ARHGEF6;RALB;RAD51;BAD;NFKB1;CDKN2A;BRAF
1,prerank,Prolactin signaling pathway,0.4481960015910715,2.414487000478928,0.0,0.0005101075492207411,0.001,42/64,29.99%,GRB2;SOS2;PIK3CA;INS;SOCS4;GCK;MAPK8;MAP2K1;STAT3;SHC1;ESR1;ESR2;MAPK9;FOXO3;MAPK1;AKT3;PIK3CD;SOCS2;TNFRSF11A;MAPK11;HRAS;RELA;AKT1;KRAS;MAPK13;MAPK3;TH;SOCS5;CYP17A1;CCND2;IRF1;PIK3R1;SOCS3;CCND1;AKT2;CGA;RAF1;PRL;SOS1;MAP2K2;NRAS;NFKB1
2,prerank,Renal cell carcinoma,0.44321267364853945,2.3773180799863427,0.0,0.00034007169948049404,0.001,44/62,34.07%,RBX1;GRB2;SOS2;PIK3CA;ARAF;CRK;ETS1;MAP2K1;FLCN;CDC42;RAP1A;MAPK1;AKT3;PIK3CD;HIF1A;CUL2;HRAS;VEGFA;AKT1;EGLN2;KRAS;MAPK3;VHL;PRCC;TGFA;CDKN1A;MET;ARNT2;PIK3R1;PAK4;TGFB2;AKT2;RAF1;PAK2;EGLN1;SOS1;MAP2K2;CREBBP;BAD;NRAS;ARNT;BRAF;TGFB1;PIK3CB
3,prerank,MicroRNAs in cancer,0.3951564357488611,2.3102773446141915,0.0,0.0010202150984414823,0.004,78/129,30.55%,SIRT1;PRKCA;CCNE2;GRB2;SOS2;CYP24A1;STMN1;PIK3CA;EGFR;MDM2;DNMT3A;WNT3;SERPINB5;CRK;ERBB2;CDK6;BRCA1;CCNE1;MAP2K1;IRS1;PRKCB;STAT3;CASP3;SHC1;CDC25A;HMGA2;CDC25B;PIM1;MAPK1;CD44;ABCB1;RPS6KA5;HMOX1;PTGS2;NOTCH2;ITGB3;PLAU;TP53;HRAS;DNMT1;VEGFA;MDM4;CDC25C;APC;KRAS;FZD3;MCL1;ERBB3;VIM;NOTCH1;EZH2;ROCK1;TPM1;MAPK7;CCND2;DICER1;BMI1;FGFR3;CDKN1A;MET;IKBKB;BCL2L11;PAK4;TGFB2;DDIT4;CCND1;SLC7A1;SPRY2;RAF1;SLC45A3;SOS1;MAP2K2;CREBBP;SOX4;NRAS;NFKB1;RHOA;CDKN2A
4,prerank,Chronic myeloid leukemia,0.4197328694291117,2.3013939037515168,0.0,0.0008161720787531858,0.004,49/71,36.74%,RB1;GRB2;NFKBIA;SOS2;TGFBR1;PIK3CA;MDM2;ARAF;CRK;IKBKG;CTBP2;CDK6;MAP2K1;SMAD3;GADD45B;SHC1;CDK4;BCL2L1;MAPK1;AKT3;PIK3CD;TP53;HRAS;RELA;HDAC2;SMAD4;AKT1;KRAS;MAPK3;CDKN1A;IKBKB;PIK3R1;TGFB2;CCND1;AKT2;BAX;RAF1;SOS1;MAP2K2;BAD;NRAS;NFKB1;CDKN2A;BRAF;CDKN1B;TGFB1;PIK3CB;HDAC1;GADD45A
5,prerank,Non-small cell lung cancer,0.4225757278869087,2.269914547089716,0.0,0.0006801433989609881,0.004,46/63,38.22%,RB1;PRKCA;GRB2;SOS2;PIK3CA;EGFR;ARAF;ERBB2;CDK6;MAP2K1;PRKCB;STAT3;GADD45B;CDK4;FOXO3;RARB;MAPK1;AKT3;PIK3CD;TP53;HRAS;JAK3;AKT1;KRAS;MAPK3;TGFA;CDKN1A;RXRA;PIK3R1;CCND1;AKT2;BAX;RAF1;SOS1;MAP2K2;BAD;NRAS;CDKN2A;BRAF;PIK3CB;PRKCG;GADD45A;RASSF1;RXRG;STAT5A;EML4
6,prerank,FoxO signaling pathway,0.38015702011584473,2.229300468874294,0.0,0.0011659601125045512,0.008,87/119,43.57%,STK11;SIRT1;GRB2;SOS2;GABARAPL1;PRKAB2;PRKAB1;TGFBR1;PIK3CA;EGFR;INS;SKP2;TNFSF10;SETD7;MDM2;ARAF;MAPK8;MAP2K1;IRS1;STAT3;PRKAA1;SMAD3;GADD45B;MAPK9;FOXO3;MAPK1;SGK1;AKT3;PIK3CD;PLK4;MAPK11;HRAS;SGK3;CSNK1E;SMAD4;AKT1;CDK2;G6PC3;KRAS;PCK2;IL7R;USP7;MAPK13;MAPK3;SMAD2;CCNB1;CCND2;NLK;CDKN1A;BCL6;IKBKB;HOMER2;BCL2L11;PIK3R1;TGFB2;PRKAG3;CCND1;AKT2;RAF1;PRKAG2;SOS1;MAP2K2;FOXO4;CREBBP;GRM1;IL10;NRAS;BRAF;CDKN1B;TGFB1;PLK1;PIK3CB;G6PC;CAT;GADD45A;PCK1;C8ORF44-SGK3;BNIP3;SLC2A4;FOXO1;EP300;EGF;PTEN;CHUK;PLK2;STK4;IL6
7,prerank,Relaxin signaling pathway,0.3842955009891178,2.2040630379533237,0.0,0.0012752688730518528,0.01,61/103,29.99%,PRKCA;GRB2;NFKBIA;SOS2;GNA15;GNAS;MAP2K4;TGFBR1;PIK3CA;EGFR;CREB3L4;ADCY6;ATF4;MAPK8;MAP2K1;SMAD3;SHC1;GNGT2;MAPK9;ADCY2;MAPK1;AKT3;ARRB1;PIK3CD;ADCY1;GNG7;ADCY3;MAPK11;HRAS;RELA;VEGFA;AKT1;PRKACB;KRAS;MMP13;MAPK13;MAPK3;SMAD2;GNB2;GNG5;GNG12;MAP2K7;ATF2;CREB3L1;EDN1;GNB4;PRKCZ;MMP2;GNB5;PIK3R1;GNG4;AKT2;PRKACA;CREB1;RAF1;SOS1;MAP2K2;COL4A5;PLCB1;NRAS;NFKB1
8,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4278955831139103,2.1889943593562493,0.0,0.0013602867979219764,0.012,44/52,48.88%,CXCL8;ATP6AP1;NFKBIA;MAP2K4;EGFR;TCIRG1;CXCR2;CSK;ADAM10;IKBKG;MAPK8;CDC42;CASP3;MAPK9;ADAM17;ATP6V1A;GIT1;MAPK11;RELA;MAP3K14;NOD1;MAPK13;LYN;ATP6V1D;MET;IKBKB;ATP6V1F;CXCL1;NFKB1;TJP1;CXCR1;JAM3;SRC;ATP6V0A1;CHUK;JUN;ATP6V0C;IGSF5;ATP6V1C1;ATP6V0B;RAC1;PLCG2;MAPK12;PAK1
9,prerank,Hepatocellular carcinoma,0.3625103887740545,2.1860365783003566,0.0,0.001224258118129779,0.012,82/146,31.00%,WNT7B;WNT1;RB1;MGST2;PRKCA;KEAP1;ARID1A;GRB2;CSNK1A1L;SOS2;GSTA4;TGFBR1;PIK3CA;CTNNB1;EGFR;ACTL6A;WNT3;ARAF;SMARCA4;ACTG1;CDK6;TCF7L2;MAP2K1;CSNK1A1;ARID1B;PRKCB;DVL2;SMAD3;GADD45B;SHC1;CDK4;LEF1;DPF1;BCL2L1;MAPK1;AKT3;FZD4;PIK3CD;HMOX1;SMARCB1;GSTA1;TP53;LRP6;HRAS;ACTB;SMAD4;RPS6KB1;AKT1;WNT9A;APC;GSTM1;KRAS;GSTT1;MAPK3;SMAD2;AXIN2;FZD3;TGFA;FZD9;SMARCC1;CDKN1A;GSTA3;MET;PIK3R1;NFE2L2;TGFB2;CCND1;AKT2;BAX;SMARCA2;GSTM2;GSTM3;RAF1;SOS1;MAP2K2;GSTM4;PBRM1;BAD;NRAS;CDKN2A;FZD1;BRAF
10,prerank,Insulin signaling pathway,0.3725370096936468,2.1815398908936894,0.0,0.00120570875270357,0.013,72/111,35.37%,HK3;GRB2;SOS2;PRKAR1A;PRKAB2;PRKAB1;PIK3CA;HK1;INS;SOCS4;RHEB;GCK;ARAF;CRK;MAPK8;MAP2K1;IRS1;PRKAA1;SHC1;MAPK9;PYGL;PHKG2;MAPK1;AKT3;PIK3CD;SOCS2;CALM2;HRAS;RPS6KB1;AKT1;PRKACB;G6PC3;KRAS;PCK2;MAPK3;PRKAR2A;PRKAR2B;PPARGC1A;PRKCZ;PPP1CA;PKLR;IKBKB;PIK3R1;SOCS3;MKNK2;TRIP10;PRKCI;PRKAG3;AKT2;PRKACA;RAF1;FASN;PRKAG2;SOS1;MAP2K2;BAD;NRAS;PHKB;PYGB;EIF4E;BRAF;PHKA1;PTPRF;PRKACG;PTPN1;PPP1CC;PIK3CB;G6PC;PHKG1;CBLB;EIF4EBP1;RPS6
11,prerank,Human T-cell leukemia virus 1 infection,0.3480199161203567,2.174194719360524,0.0,0.0011052330233116059,0.013,110/188,34.07%,RB1;HLA-DRB1;CCNE2;KAT5;NFKBIA;FDPS;HLA-DRA;LCK;IL1R2;IL2RB;MAP2K4;TGFBR1;PIK3CA;KAT2A;CD4;B2M;CREB3L4;IL15RA;IKBKG;BUB3;ADCY6;ATF4;MAPK8;ETS1;BUB1B;CCNE1;MAP2K1;SMAD3;HLA-DOB;EGR1;CDK4;MAPK9;ADCY2;LTA;BCL2L1;MAPK1;ZFP36;AKT3;PIK3CD;ADCY1;ADCY3;CCNA1;TP53;HRAS;ETS2;FOSL1;RELA;JAK3;MAP3K14;SMAD4;TNFRSF13C;AKT1;PRKACB;CDK2;KRAS;PPP3CA;MAPK3;SMAD2;MSX2;NFATC1;SLC25A6;CHEK2;CCND2;ATF2;CREB3L1;PPP3R2;ANAPC5;HLA-DPB1;NFATC4;CDKN1A;PTTG1;TNFRSF1A;CDKN2C;ICAM1;PPP3CB;IKBKB;PIK3R1;CD3E;TGFB2;CCND1;NFATC3;NFATC2;AKT2;NFYB;HLA-DRB5;BAX;PPP3CC;NFKB2;PRKACA;CREB1;IL1R1;CHEK1;HLA-B;HLA-DOA;MAP2K2;TSPO;CREBBP;XIAP;NRAS;NFKB1;CCND3;CDKN2A;ELK4;IL2;PRKACG;VDAC1;TGFB1;ADCY5;TRRAP;PIK3CB
12,prerank,Viral carcinogenesis,0.3630103218090714,2.171302819725652,0.0,0.001334127436423477,0.017,108/141,47.81%,RB1;CCNE2;GRB2;NFKBIA;GTF2A1;TRADD;PIK3CA;MAPKAPK2;KAT2A;CASP8;SKP2;YWHAQ;MDM2;CREB3L4;IKBKG;PMAIP1;ATF4;CDK6;UBE3A;CCNE1;STAT3;CDC42;CASP3;CDK4;GTF2A2;HDAC7;SNW1;MAPK1;HDAC6;GTF2H3;PIK3CD;CCNA1;HIST2H2BE;TP53;HRAS;RELA;JAK3;HDAC2;HDAC3;PRKACB;CDK2;KRAS;USP7;MAPK3;IL6ST;RBPJ;ACTN4;CCND2;ATF2;LYN;CREB3L1;DNAJA3;CDKN1A;GTF2E2;HIST1H2BJ;HDAC10;PIK3R1;CCND1;BAX;NFKB2;HDAC5;PRKACA;CREB1;HDAC11;CHEK1;HLA-B;REL;GTF2H1;CREBBP;TRAF2;IRF7;BAD;NRAS;NFKB1;CCND3;RHOA;CDKN2A;CDKN1B;PRKACG;EIF2AK2;PIK3CB;CDC20;CDK1;HDAC1;EGR2;STAT5A;CCR3;SRC;HIST1H2BD;HIST1H4E;SP100;HLA-A;EP300;TRAF1;IRF3;CCNA2;JUN;HDAC4;HIST1H4I;HPN;POLB;CREB3;HIST1H2BK;TRAF5;YWHAZ;CREB3L2;TRAF3;RAC1
13,prerank,Melanoma,0.4182614154573069,2.1688045152398505,0.0,0.0012388326195360857,0.017,40/52,41.93%,RB1;PIK3CA;FGF2;EGFR;MITF;MDM2;ARAF;CDK6;MAP2K1;GADD45B;CDK4;FGF9;MAPK1;AKT3;PIK3CD;TP53;HRAS;AKT1;KRAS;MAPK3;PDGFD;CDKN1A;MET;PIK3R1;CCND1;AKT2;BAX;RAF1;MAP2K2;BAD;NRAS;CDKN2A;BRAF;PDGFRA;PIK3CB;GADD45A;FGF10;EGF;CDH1;PTEN
14,prerank,Prostate cancer,0.3760601489917865,2.1432973814856555,0.0,0.0012922724580258778,0.019,57/89,34.57%,FGFR2;RB1;CCNE2;GRB2;NFKBIA;SOS2;IL1R2;PIK3CA;CTNNB1;EGFR;INS;MDM2;ERG;CREB3L4;ARAF;IKBKG;ATF4;ERBB2;TCF7L2;CCNE1;MAP2K1;LEF1;HSP90AB1;MAPK1;AKT3;PIK3CD;PLAU;TP53;HRAS;RELA;AKT1;CDK2;KRAS;MAPK3;PDGFD;HSP90B1;TGFA;CREB3L1;CDKN1A;IKBKB;PLAT;PIK3R1;CCND1;AKT2;CREB1;RAF1;SOS1;MAP2K2;CREBBP;BAD;NRAS;NFKB1;BRAF;CDKN1B;PDGFRA;PIK3CB;ETV5
15,prerank,Longevity regulating pathway,0.3811137134357042,2.1388818542308945,0.0,0.0014027957603570383,0.022,60/85,40.74%,STK11;SIRT1;ATG5;PRKAB2;PRKAB1;PIK3CA;ADIPOR1;INS;HSPA8;RHEB;CREB3L4;ADCY6;ATF4;IRS1;PRKAA1;SOD1;FOXO3;ADCY2;AKT3;PIK3CD;ADCY1;ADCY3;TP53;HRAS;RELA;HDAC2;RPS6KB1;ULK1;AKT1;PRKACB;KRAS;PPARGC1A;ATF2;CREB3L1;PPARG;PIK3R1;CAMKK2;PRKAG3;AKT2;ADIPOR2;BAX;PRKACA;CREB1;AKT1S1;PRKAG2;HSPA1A;NRAS;NFKB1;EIF4E;PRKACG;ADCY5;PIK3CB;EIF4EBP1;CAT;HDAC1;RPS6KB2;EHMT1;HSPA2;FOXO1;ADCY7
16,prerank,Estrogen signaling pathway,0.37224605540643746,2.1265759339631245,0.0,0.0013202783626889772,0.022,75/98,48.24%,GRB2;SOS2;GNAS;PIK3CA;EGFR;HSPA8;CREB3L4;PRKCD;ADCY6;ATF4;MAP2K1;SHC1;ESR1;HSP90AB1;ESR2;ADCY2;RARA;MAPK1;AKT3;PIK3CD;ADCY1;KRT26;CALM2;ADCY3;HRAS;AKT1;PRKACB;KRAS;MAPK3;NCOA3;HSP90B1;TGFA;ATF2;CREB3L1;MMP2;PIK3R1;FKBP4;AKT2;PRKACA;CREB1;RAF1;KRT23;SOS1;MAP2K2;HSPA1A;GRM1;PLCB1;NRAS;KRT19;PRKACG;TFF1;GABBR2;ADCY5;PIK3CB;PLCB3;GNAI3;KCNJ6;SRC;GNAI2;HSPA2;ITPR3;ADCY7;HSP90AA1;CALM1;BCL2;JUN;CTSD;CREB3;ITPR1;ADCY9;CREB3L2;CALM3;NOS3;GNAI1;HSPA1B
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34849240644169266,2.125959656606709,0.0,0.0012469295647618117,0.022,89/159,30.22%,IFNA14;RB1;CXCL8;BECN1;NFKBIA;GABARAPL1;TRADD;BID;STAT2;MAP2K4;PIK3CA;MAPKAPK2;CTNNB1;FGF2;CASP8;IKBKG;MAPK8;CDK6;MAP2K1;STAT3;CASP3;CDK4;GNGT2;MAPK9;TYK2;MAPK1;CXCL3;ZFP36;AKT3;PIK3CD;HIF1A;IFNA16;CALM2;GNG7;PTGS2;TICAM1;TP53;MAPK11;HRAS;RELA;VEGFA;AKT1;KRAS;PPP3CA;MAPK13;MAPK3;IFNB1;IL6ST;UBB;GNB2;GNG5;NFATC1;GNG12;MAP2K7;IFNGR1;LYN;MICB;PPP3R2;GNB4;NFATC4;IKBKE;CDKN1A;TNFRSF1A;ICAM1;PPP3CB;GNB5;IKBKB;PIK3R1;GNG4;CCND1;NFATC3;NFATC2;AKT2;BAX;PPP3CC;CREB1;RAF1;PIK3C3;HLA-B;IFNA21;MAP2K2;CXCL1;CREBBP;ATG3;TRAF2;IRF7;NRAS;NFKB1;MAP2K6
