,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.44930435146318126,2.9729605419822063,0.0,0.0,0.0,61/71,45.76%,DDB2;RPS6KB1;TP53;STAT3;BRCA2;SMAD4;BAD;PLD1;IKBKB;SMAD3;PIK3R2;RB1;AKT1;AKT3;E2F1;STAT1;MAPK9;TGFBR1;IKBKG;BCL2L1;TGFBR2;RAC1;PIK3CA;ERBB2;CHUK;KRAS;CCND1;RPS6KB2;RAF1;BRAF;NFKB1;RELA;BAX;EGFR;MTOR;CDC42;AKT2;TGFB2;CDK4;CDKN1A;PIK3R3;SMAD2;PIK3CD;PIK3CB;GADD45B;RAC3;TGFB1;MAP2K1;CASP9;CDK6;ARAF;MAPK8;TGFB3;MAPK3;RAD51;PIK3R1;RALA;VEGFA;MAPK1;RALB;BAK1
1,prerank,Prostate cancer,0.4146507380625612,2.8139816223812795,0.0,0.0,0.0,73/89,45.74%,CREB3L2;FOXO1;CDKN1B;TP53;HSP90AB1;CCNE1;PLAT;BAD;IKBKB;PIK3R2;RB1;PDGFRA;AKT1;NFKBIA;CDK2;AKT3;E2F1;FGFR1;HRAS;INS;IKBKG;LEF1;PIK3CA;TCF7L2;ERBB2;CHUK;KRAS;ETV5;ERG;GSK3B;EP300;CCND1;BCL2;ZEB1;RAF1;BRAF;NFKB1;CREB1;RELA;GRB2;IGF1R;EGFR;MTOR;SOS2;CTNNB1;NRAS;AKT2;PTEN;CDKN1A;NKX3-1;HSP90AA1;ATF4;CREB3L4;PIK3R3;SOS1;PIK3CD;GSTP1;PDPK1;PIK3CB;HSP90B1;PLAU;FGFR2;MAP2K1;MMP9;CREB5;CASP9;CREBBP;ARAF;MAPK3;IL1R2;PIK3R1;PDGFRB;MAPK1
2,prerank,Colorectal cancer,0.4100795979095965,2.7530330450129514,0.0,0.0,0.0,64/79,45.76%,DDB2;RPS6KB1;TP53;RHOA;AXIN2;JUN;SMAD4;BAD;PMAIP1;SMAD3;PIK3R2;AKT1;AKT3;MAPK9;TGFBR1;HRAS;APC;LEF1;TGFBR2;RAC1;PIK3CA;TCF7L2;KRAS;GSK3B;CCND1;BCL2;RPS6KB2;RAF1;BRAF;GRB2;BAX;EGFR;MTOR;SOS2;CTNNB1;CYCS;NRAS;MYC;FOS;AKT2;TGFB2;CASP3;CDKN1A;MLH1;PIK3R3;SOS1;SMAD2;PIK3CD;PIK3CB;GADD45B;RAC3;TGFB1;MAP2K1;CASP9;ARAF;MSH2;MAPK8;TGFB3;MAPK3;PIK3R1;RALA;MAPK1;RALB;BAK1
3,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3616270011850554,2.7111813527923054,0.0,0.0,0.0,101/159,34.13%,TRADD;HLA-A;JAK2;NFATC3;TICAM1;MAPK14;TP53;NFATC4;STAT3;BID;CCR4;GNG12;C3;JUN;GNB4;IFNA2;LYN;BECN1;IKBKB;IFNA16;PIK3R2;RB1;PIK3R5;MAPK11;AKT1;NFKBIA;AKT3;ICAM1;MAP2K4;E2F1;MAPKAPK2;STAT1;SYK;TBK1;MAPK9;CXCL1;HRAS;PIK3C3;FAS;PPP3CA;NFATC1;IKBKE;TYK2;IKBKG;HIF1A;MAPK13;RAC1;IFNB1;PIK3CA;EIF2AK2;PLCG1;CHUK;CASP8;KRAS;STAT2;GSK3B;EP300;CALM3;CCND1;IRF7;RAF1;TNFRSF1A;PIK3CG;NFKB1;CREB1;GNG4;RELA;PPP3R2;IFNA21;FADD;BAX;CXCL2;MTOR;IFNA14;CTNNB1;CYCS;IFNA17;NRAS;MYC;FOS;AKT2;GNG11;CXCL3;PLCG2;CCR5;CASP3;CDK4;CDKN1A;GNG5;ITPR1;PIK3R3;ITPR3;CD86;GNG7;IFNA10;PIK3CD;TRAF3;PPP3CC;PIK3CB;FGF2;IFNA4
4,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45806936486555194,2.701698779854508,0.0,0.0,0.0,36/52,30.14%,CXCR1;MAPK14;MET;ADAM10;JUN;ATP6V1D;LYN;IKBKB;CCL5;JAM3;MAPK11;NFKBIA;CSK;MAP3K14;MAP2K4;MAPK9;CXCL1;NOD1;ADAM17;IKBKG;MAPK13;RAC1;PLCG1;CHUK;NFKB1;RELA;HBEGF;CXCR2;EGFR;IGSF5;CDC42;ATP6V1C1;PLCG2;CASP3;ATP6V0B;TCIRG1
5,prerank,Hepatitis C,0.37327748642929615,2.7006637564710565,0.0,0.0,0.0,81/124,34.13%,TRADD;TICAM1;TP53;EIF2AK1;STAT3;BID;APAF1;IFNA2;BAD;IKBKB;YWHAH;IFNA16;PIK3R2;RB1;EIF2AK3;RXRA;AKT1;NFKBIA;CDK2;IFNG;AKT3;OAS1;E2F1;STAT1;RIPK1;TBK1;SCARB1;RSAD2;HRAS;FAS;IKBKE;TYK2;IKBKG;CD81;IFNB1;PIK3CA;EIF2AK2;CHUK;CASP8;PPP2R1A;KRAS;STAT2;GSK3B;CCND1;MX1;IRF7;RAF1;BRAF;TNFRSF1A;NR1H3;NFKB1;EIF2S1;PPP2R2C;RELA;GRB2;PIAS1;IFNA21;FADD;BAX;EGFR;IFNA14;SOS2;CTNNB1;CYCS;IFNA17;NRAS;MYC;AKT2;PPARA;CASP3;CDK4;CDKN1A;PPP2CB;CXCL10;PIK3R3;IFNA10;SOS1;PIK3CD;TRAF3;PIK3CB;IFNA4
6,prerank,Neurotrophin signaling pathway,0.38220967669552314,2.700381856208602,0.0,0.0,0.0,79/103,44.62%,NTRK1;IRS1;NTRK3;IRAK4;RPS6KA1;MAPK14;TP53;RHOA;CRKL;JUN;BAD;IKBKB;RAP1A;PIK3R2;MAP2K5;IRAK2;MAPK11;AKT1;CRK;NFKBIA;AKT3;MAPKAPK2;ABL1;MAPK9;PRKCD;MAGED1;HRAS;RIPK2;MAP3K5;MAPK13;FOXO3;RAC1;PIK3CA;NGF;SHC1;PLCG1;KRAS;GSK3B;CALM3;BCL2;NGFR;RAF1;BRAF;NFKB1;RELA;GRB2;NFKBIB;BAX;SOS2;NRAS;CDC42;AKT2;PLCG2;CAMK2G;CAMK2A;ATF4;PIK3R3;MAPK7;ARHGDIB;SOS1;PIK3CD;PDPK1;PIK3CB;SH2B3;FRS2;NFKBIE;ZNF274;MAP2K1;MAP3K1;SORT1;MAPK8;MAPK3;RPS6KA5;MAP2K7;CALM1;PRDM4;IRAK1;GAB1;PIK3R1
7,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38317382813691636,2.6475597119023218,0.0,0.0,0.0,70/89,46.27%,FOXO1;CDKN1B;JAK2;F3;MAPK14;EGR1;PRKCZ;STAT3;FN1;JUN;SMAD4;SMAD3;PIK3R2;MAPK11;AKT1;AKT3;ICAM1;STAT1;EDN1;MAPK9;TGFBR1;PRKCD;HRAS;NFATC1;MAPK13;TGFBR2;RAC1;PIK3CA;PRKCA;PLCG1;KRAS;PRKCE;CCND1;BCL2;NOX1;PLCB1;NFKB1;IL1B;RELA;BAX;MMP2;COL1A2;NRAS;CDC42;AKT2;TGFB2;PLCG2;CASP3;PLCD1;CDK4;CCL2;PIK3R3;SMAD2;PIK3CD;PIK3CB;CYBB;COL4A5;TGFB1;MAPK8;TGFB3;AGTR1;MAPK3;PLCB3;PIK3R1;VEGFA;STAT5A;MAPK1;COL4A3;VEGFC;PIM1
8,prerank,Non-small cell lung cancer,0.41387211783945266,2.638609471075944,0.0,0.0,0.0,51/63,45.76%,DDB2;TP53;STAT3;EML4;BAD;ALK;PIK3R2;RB1;RXRA;JAK3;AKT1;AKT3;E2F1;HRAS;FHIT;FOXO3;PIK3CA;PRKCA;PLCG1;PRKCG;ERBB2;KRAS;CCND1;RAF1;BRAF;GRB2;BAX;EGFR;SOS2;NRAS;AKT2;PLCG2;CDK4;CDKN1A;PIK3R3;SOS1;PIK3CD;PDPK1;PIK3CB;GADD45B;STK4;MAP2K1;RASSF1;CASP9;CDK6;ARAF;MAPK3;PIK3R1;STAT5A;MAPK1;BAK1
9,prerank,Relaxin signaling pathway,0.37101683494380344,2.6115531403439003,0.0,0.0,0.0,80/103,46.14%,CREB3L2;GNAI2;MAPK14;PRKCZ;ATF2;GNG12;JUN;GNB4;SMAD3;PIK3R2;MAPK11;AKT1;NFKBIA;AKT3;MAP2K4;ADCY7;GNAI3;EDN1;MAPK9;TGFBR1;HRAS;MAPK13;TGFBR2;PIK3CA;PRKCA;SHC1;KRAS;MMP13;ADCY6;PRKACG;RAF1;PLCB1;NFKB1;CREB1;GNG4;RELA;ADCY9;GRB2;ADCY3;MMP2;COL1A2;EGFR;SOS2;PRKACA;NRAS;FOS;AKT2;GNG11;GNAS;GNG5;ATF4;CREB3L4;PIK3R3;GNG7;SOS1;SMAD2;PIK3CD;PIK3CB;COL4A5;TGFB1;MAP2K1;MMP9;CREB5;ADCY5;ADCY2;GNG8;GNB2;ARRB1;MAPK8;PRKACB;GNGT2;MAPK3;MAP2K7;EDNRB;PLCB3;PIK3R1;VEGFA;MAPK1;COL4A3;VEGFC
