,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chronic myeloid leukemia,0.44203895836469026,2.681214841509886,0.0,0.0,0.0,49/71,31.57%,SOS2;DDB2;PIK3CA;BRAF;RB1;RELA;MECOM;STAT5A;RAF1;SMAD3;AKT1;GRB2;NRAS;SHC4;TP53;GADD45B;CDKN1B;GADD45A;CDK4;AKT2;SHC1;CRKL;CDKN2A;MAP2K1;CDKN1A;TGFBR2;TGFBR1;IKBKG;NFKBIA;ARAF;TGFB1;KRAS;HDAC1;BAX;HRAS;IKBKB;MAP2K2;HDAC2;CCND1;ABL1;RUNX1;CDK6;PIK3R1;TGFB2;BAD;CRK;PIK3CD;MYC;E2F1
1,prerank,MicroRNAs in cancer,0.3871707358525455,2.6745830764042053,0.0,0.0,0.0,93/129,39.94%,SOS2;PIK3CA;RHOA;BCL2L2;STAT3;PRKCE;PAK4;ATM;ERBB3;RAF1;CCND2;MCL1;GLS;GRB2;NRAS;CDC25C;SHC4;CDC25A;TP53;PDGFRA;CDKN1B;CYP24A1;SOCS1;RDX;SHC1;CRKL;CYP1B1;CASP3;EGFR;CCNE1;CDKN2A;STMN1;MAP2K1;DNMT3A;CDKN1A;SERPINB5;EZH2;PRKCB;MET;BRCA1;ABCB1;KRAS;SOX4;HDAC1;DNMT1;WNT3;HOXD10;RPS6KA5;HDAC4;ST14;BCL2;MTOR;HRAS;TPM1;IKBKB;SLC7A1;MAP2K2;PRKCG;ERBB2;ABCC1;NOTCH1;CCND1;TIMP3;PRKCA;ABL1;PLAU;PIM1;CDK6;TGFB2;CRK;ZEB2;MYC;E2F1;ZEB1;BMPR2;EP300;SIRT1;CCNG1;SPRY2;THBS1;MAPK7;IGF2BP1;PLCG1;TNC;SLC45A3;DDIT4;FGFR3;IRS1;MDM4;BMF;HMOX1;ROCK1;FZD3
2,prerank,Non-small cell lung cancer,0.4465708484703437,2.6448584314091366,0.0,0.0,0.0,44/63,31.57%,SOS2;DDB2;PIK3CA;BRAF;STAT3;RB1;RASSF5;STAT5A;RAF1;AKT1;GRB2;NRAS;TP53;GADD45B;EML4;RXRB;GADD45A;CDK4;AKT2;EGFR;CDKN2A;RXRA;MAP2K1;CDKN1A;PRKCB;PDPK1;ARAF;KRAS;BAX;FOXO3;HRAS;RARB;MAP2K2;PRKCG;ERBB2;CCND1;PRKCA;CDK6;PIK3R1;BAD;ALK;PIK3CD;TGFA;E2F1
3,prerank,GnRH signaling pathway,0.41206614328649677,2.582156797435736,0.0,0.00025996173363280925,0.001,60/79,41.67%,SOS2;PRKACG;CACNA1S;CACNA1C;MAPK9;RAF1;GNA11;CALM2;MAP2K7;GRB2;NRAS;PRKACB;MMP14;ADCY5;PRKACA;JMJD7-PLA2G4B;CGA;MAPK13;PTK2B;ADCY6;EGFR;ITPR2;MAP2K1;CACNA1F;MAP3K1;PRKCB;PLCB1;KRAS;JUN;MAP2K4;HBEGF;HRAS;ADCY7;PRKCD;MAP2K2;MMP2;PLD2;ADCY1;PRKCA;ATF4;MAPK8;ADCY3;PLD1;PLCB4;MAPK12;SRC;MAP2K6;ITPR1;MAP3K2;CAMK2G;ELK1;MAP2K3;MAPK7;EGR1;MAP3K4;CAMK2D;CDC42;MAPK3;ITPR3;PLCB3
4,prerank,Prostate cancer,0.3959850204990052,2.525331169078577,0.0,0.0002079693869062474,0.001,59/89,32.95%,SOS2;PIK3CA;BRAF;TCF7;RB1;RELA;PDGFD;RAF1;HSP90AB1;LEF1;TCF7L2;AKT1;GRB2;NRAS;HSP90AA1;TP53;PLAT;IL1R2;PDGFRA;CDKN1B;AKT2;EGFR;CCNE1;MAP2K1;CDKN1A;ETV5;IKBKG;CDK2;NFKBIA;PDPK1;FGFR2;ARAF;INS;KRAS;AR;BCL2;MTOR;HRAS;IKBKB;MAP2K2;CREB3L1;ERBB2;CTNNB1;CCND1;ATF4;PLAU;PIK3R1;BAD;GSTP1;PIK3CD;TGFA;CREB1;INSRR;E2F1;ZEB1;GSK3B;CREB3L2;CREB3L4;EP300
5,prerank,ErbB signaling pathway,0.40072646468741235,2.5005266484900455,0.0,0.0001733078224218728,0.001,58/79,40.79%,SOS2;PIK3CA;BRAF;PAK4;ERBB3;STAT5A;MAPK9;RAF1;MAP2K7;AKT1;GRB2;NRAS;SHC4;RPS6KB2;CDKN1B;PTK2;AKT2;SHC1;CRKL;EGFR;MAP2K1;CDKN1A;PAK3;PRKCB;AREG;ARAF;KRAS;JUN;MAP2K4;HBEGF;MTOR;RPS6KB1;HRAS;MAP2K2;PRKCG;ERBB2;PRKCA;ABL1;MAPK8;PIK3R1;BAD;CRK;PIK3CD;TGFA;SRC;MYC;GSK3B;CAMK2G;ELK1;PLCG1;CAMK2D;ERBB4;CBLB;PAK5;PAK1;MAPK3;NCK1;ABL2
6,prerank,Thyroid cancer,0.4969346330721193,2.48075716502701,0.0,0.00014854956207589097,0.001,24/34,26.54%,DDB2;BRAF;TCF7;LEF1;TCF7L2;NRAS;TP53;GADD45B;RXRB;RET;GADD45A;RXRA;NCOA4;MAP2K1;CDKN1A;KRAS;BAX;PAX8;HRAS;TPR;MAP2K2;CTNNB1;CCND1;PPARG
7,prerank,Gastric cancer,0.3691902961600181,2.466466028542768,0.0,0.00012998086681640462,0.001,69/114,31.98%,SOS2;DDB2;PIK3CA;BRAF;TCF7;RB1;FZD4;WNT5A;RAF1;LEF1;FGF9;TCF7L2;SMAD3;AKT1;GRB2;NRAS;CSNK1A1;SHC4;TP53;GADD45B;FZD7;RXRB;RPS6KB2;CDKN1B;GADD45A;AKT2;SHC1;EGFR;CCNE1;RXRA;MAP2K1;FGF2;CDKN1A;TGFBR2;FZD9;TGFBR1;CDK2;MET;FGFR2;ARAF;TGFB1;DVL1;ABCB1;KRAS;BAX;WNT1;WNT3;CDKN2B;WNT9A;BCL2;MTOR;RPS6KB1;DVL3;HRAS;RARB;FZD2;CDX2;MAP2K2;ERBB2;CTNNB1;FZD8;CCND1;AXIN2;PIK3R1;TGFB2;PIK3CD;MYC;E2F1;GSK3B
8,prerank,Pancreatic cancer,0.3934048291843519,2.419474182441708,0.0,0.00011553854828124855,0.001,46/71,32.47%,DDB2;PIK3CA;BRAF;STAT3;RB1;RELA;MAPK9;RAF1;SMAD3;AKT1;RALBP1;RAD51;TP53;GADD45B;RPS6KB2;GADD45A;CDK4;AKT2;EGFR;CDKN2A;MAP2K1;CDKN1A;TGFBR2;TGFBR1;IKBKG;ARAF;TGFB1;KRAS;BAX;BRCA2;MTOR;RPS6KB1;IKBKB;ERBB2;CCND1;MAPK8;CDK6;PIK3R1;TGFB2;BAD;PLD1;PIK3CD;TGFA;RAC1;E2F1;ARHGEF6
9,prerank,Viral carcinogenesis,0.34654308383305077,2.4110422822664446,0.0,0.0002079693869062474,0.002,85/141,32.95%,PIK3CA;CCNA1;PRKACG;RHOA;YWHAQ;STAT3;IL6ST;HDAC6;TRAF1;RB1;HLA-B;HDAC11;RELA;KAT2B;STAT5A;HDAC5;MAPKAPK2;CCND2;TBPL1;EIF2AK2;ATF2;GRB2;NRAS;PRKACB;TP53;NFKB2;PRKACA;CCNA2;GTF2H1;DLG1;CDKN1B;CDK4;GTF2A1;CASP3;RBL1;CCNE1;CDKN2A;HLA-A;CDKN1A;IKBKG;CDK2;NFKBIA;CCR5;EGR2;KRAS;IRF9;JUN;C3;HDAC1;BAX;LYN;PXN;HDAC4;CDKN2B;HRAS;CREB3L1;GTF2B;HDAC2;CCND1;CDK1;GTF2E2;IRF3;HPN;CCND3;CCR3;ATF4;CDK6;PIK3R1;GTF2H3;BAD;HDAC7;PIK3CD;TRAF3;DNAJA3;SKP2;CREB1;SRC;RAC1;CASP8;HDAC8;TRAF2;RBL2;CREB3L2;CREB3L4;EP300
