,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4319144508562563,2.199913157550466,0.0,0.0004598624037981278,0.005,49/71,36.46%,SMAD2;MAPK1;MTOR;RAF1;BRAF;MAPK3;SMAD4;SMAD3;STAT3;ERBB2;TP53;RALA;RPS6KB1;TGFBR2;PIK3R3;AKT3;EGFR;TGFBR1;IKBKG;CDK4;RAC1;PIK3CA;PIK3CB;JAK1;BAX;NFKB1;RB1;MAPK9;RALB;CDC42;RPS6KB2;RAC3;MAPK8;ARAF;AKT1;VEGFA;TGFB3;PIK3R1;MAP2K1;CASP9;KRAS;BAD;PLD1;CHUK;E2F1;IKBKB;BCL2L1;DDB2;RELA
11,prerank,Gastric acid secretion,0.43075596607070543,2.1865327492471853,0.0,0.00042154053681495043,0.005,33/62,25.11%,GNAI2;PRKACG;SST;PRKACA;CAMK2G;ACTB;PRKCB;PRKCA;ADCY2;GNAI1;ATP1A3;CAMK2D;ADCY3;CALM3;GNAI3;ADCY9;GNAS;MYLK2;ATP4A;CFTR;ATP1A1;MYLK3;PLCB3;ADCY6;ITPR1;CCKBR;PRKACB;ATP1B2;CALM1;KCNJ15;CAMK2A;SLC9A1;KCNJ10
12,prerank,Estrogen signaling pathway,0.400886779041839,2.156711093197856,0.0,0.0005447600783454745,0.007,62/98,34.70%,JUN;ESR1;GNAI2;MAPK1;PRKACG;RAF1;HRAS;PRKACA;CREB3L4;MAPK3;HSP90AB1;NCOA1;ADCY2;PGR;GNAI1;PIK3R3;AKT3;EGFR;POMC;ADCY3;CALM3;HSP90AA1;GNAI3;ADCY9;GNAS;PIK3CA;PIK3CB;BCL2;CREB5;PRKCD;PLCB3;ATF4;ADCY6;HBEGF;CREB3L2;NCOA2;HSPA1B;OPRM1;ITPR1;KRT19;KRT12;KRT26;ATF2;PRKACB;HSPA2;HSP90B1;CALM1;SHC1;GRB2;AKT1;CREB3;MMP2;ITPR3;PIK3R1;HSPA1A;MAP2K1;KRAS;RARA;GABBR2;NCOA3;SOS1;PLCB1
13,prerank,Neurotrophin signaling pathway,0.39673172380043703,2.1460838139050433,0.0,0.0005781127362033606,0.008,69/103,38.06%,JUN;MAPK1;RAF1;HRAS;BRAF;IRAK2;MAPK3;NFKBIB;CAMK2G;MAGED1;ABL1;MAPKAPK2;PLCG2;IRS1;TP53;MAPK13;RPS6KA1;PIK3R3;AKT3;ZNF274;CAMK2D;RPS6KA5;CALM3;RAC1;PIK3CA;PIK3CB;BCL2;PRKCD;BAX;NGFR;NFKB1;IRAK1;ATF4;MAPK9;CDC42;IRAK4;ARHGDIA;MAPK12;MAPK7;SH2B3;CALM1;MAPK14;CAMK2A;SHC1;MAPK8;NFKBIE;GRB2;MATK;FOXO3;AKT1;ARHGDIB;PIK3R1;MAP3K5;MAP2K1;KRAS;BAD;NGF;RAP1A;PDPK1;SOS1;PLCG1;IKBKB;MAPK11;NTRK2;RELA;PSEN2;RPS6KA3;NTRK3;SHC4
14,prerank,Alcoholism,0.3955586828048582,2.12966726000944,0.0,0.0006744648589039207,0.01,64/103,36.02%,HIST1H2AL;GNAI2;MAPK1;RAF1;HDAC1;HRAS;PRKACA;HAT1;BRAF;CREB3L4;MAPK3;HDAC6;ADORA2A;DRD1;CAMKK1;HIST1H2BK;HIST1H3A;HDAC4;GNAI1;GNG7;GNB5;MAOB;HIST1H4E;GNG12;CALM3;HIST1H3B;SLC29A1;GNAI3;GNAS;TH;HIST1H2AC;CREB5;GNB4;HDAC10;GRIN2A;ATF4;MAOA;CREB3L2;GRIN1;PKIA;HIST1H2BD;ATF2;CALM1;SHC1;PPP1CA;GRB2;ARAF;HIST1H2AH;HDAC11;ADORA2B;GNGT2;CREB3;GRIN2D;DRD2;MAP2K1;HIST1H4I;DDC;HDAC7;KRAS;FOSB;PPP1R1B;SOS1;HDAC9;NTRK2
15,prerank,GnRH signaling pathway,0.4078685232186125,2.1295316974514975,0.0,0.0006323108052224257,0.01,50/79,34.70%,JUN;GNRHR;MAPK1;PRKACG;RAF1;HRAS;PRKACA;MAPK3;CAMK2G;PRKCB;MAP2K3;PRKCA;MAPK13;ADCY2;MAP2K4;EGFR;CAMK2D;ADCY3;CALM3;ADCY9;GNAS;PRKCD;PLCB3;ATF4;ADCY6;HBEGF;MAPK9;GNRH1;ITPR1;CDC42;PLD2;MAPK12;PRKACB;MAPK7;CALM1;PLA2G4A;CACNA1C;MAPK14;CAMK2A;EGR1;MAPK8;GRB2;MMP2;ITPR3;MAP2K1;KRAS;PLD1;MAP3K2;SOS1;PLCB1
16,prerank,MAPK signaling pathway,0.3614440350544887,2.1211323906553954,0.0,0.0005951160519740477,0.01,143/233,36.83%,JUN;FGFR2;MAPK1;PRKACG;RAF1;MEF2C;HRAS;PRKACA;BRAF;CACNB4;MAPK3;RASA1;MAPKAPK2;PRKCB;CACNG3;MAP2K3;PDGFRA;ERBB2;IL1RAP;TP53;NR4A1;PRKCA;MAP3K13;MAPK13;MAP3K14;RPS6KA1;MKNK2;IL1R1;MAP3K7;MAPKAPK3;DUSP7;MAX;TGFBR2;MET;NFATC3;CACNG1;DDIT3;AKT3;MAP2K4;EGFR;TGFBR1;VEGFC;LAMTOR3;RPS6KA5;RASGRP2;GNG12;IKBKG;FGF9;RAC1;PGF;VEGFB;IL1B;FAS;NGFR;NFKB1;SRF;STMN1;PTPN5;IRAK1;RPS6KA4;ATF4;DUSP6;NF1;TAB2;MAP4K4;IGF1R;MAPK9;CACNB2;PPM1B;MAPK8IP1;HSPA1B;CDC42;CACNA2D2;ERBB4;IRAK4;CDC25B;DUSP4;MAPK12;ATF2;PPP3CA;TAOK2;PRKACB;HSPA2;MAPK7;CACNG2;FGF2;NFKB2;RASGRP4;EPHA2;PLA2G4A;CACNA1C;MAPK14;RAC3;CACNB3;PDGFRB;TEK;FLT4;IGF2;MKNK1;EFNA3;CASP3;MYD88;MAPK8;MAP3K8;GRB2;ARAF;RRAS2;PPP5C;MAP3K11;AKT1;NFATC1;MAPT;FGFR1;VEGFA;TAOK1;TGFB3;HSPA1A;MAP3K5;DUSP2;MAP2K1;DUSP3;ECSIT;CSF1;FGFR3;PAK2;KRAS;MAP3K6;NGF;MAP3K2;CHUK;RAP1A;TRAF2;ERBB3;CD14;MAP4K1;SOS1;IKBKB;MAPK11;RASGRP1;NTRK2;RELA;RPS6KA3;INS
17,prerank,Influenza A,0.3753139551745521,2.114689340178091,0.0,0.0006182594539952607,0.011,107/145,44.67%,JUN;MAPK1;HLA-DMB;RAF1;IFNA10;NXF1;MAPK3;NFKBIB;IFNA8;CREBBP;ACTB;IFNGR1;PRKCB;MAP2K3;FURIN;PRKCA;EIF2AK1;TYK2;MAPK13;IL33;CIITA;STAT2;IL18;HLA-DRB5;PIK3R3;AKT3;IFNA4;MAP2K4;CYCS;RNASEL;SOCS3;HLA-DRB3;PLG;PIK3CA;IL1B;PIK3CB;FAS;JAK1;IRF9;FDPS;NFKB1;HLA-DQB1;ICAM1;MAPK9;JAK2;OAS3;ACTG1;HSPA1B;IFIH1;TBK1;IRF7;IRAK4;EIF2AK2;NLRP3;MAPK12;ATF2;HSPA2;HLA-DPA1;HLA-DRA;TLR4;ADAR;MAPK14;SLC25A6;PRSS2;TICAM1;MYD88;PYCARD;OAS2;IFNAR1;MAPK8;PML;PRSS3;AKT1;EP300;HLA-DPB1;CXCL10;PIK3R1;HSPA1A;MAP2K1;TNFRSF10A;CASP9;IRF3;IFNA14;IKBKB;OAS1;MAPK11;RELA;IFNB1;HLA-DOB;TLR7;IFNAR2;CPSF4;EIF2AK3;IKBKE;FASLG;HLA-DQA1;IFNA2;IL6;IFNA16;IFNA17;NFKBIA;HLA-DOA;CXCL8;EIF2AK4;CCL2;TLR3;IL12A
18,prerank,Apelin signaling pathway,0.3860640443417332,2.112704710253408,0.0,0.0005857194827323523,0.011,44/105,16.55%,SMAD2;GNAI2;MAPK1;MTOR;PRKACG;RAF1;MEF2C;HRAS;PIK3R4;PRKACA;MAPK3;PIK3CG;SMAD4;JAG1;PLAT;PIK3C3;SMAD3;ADCY2;RPS6KB1;HDAC4;GNAI1;GNG7;GNB5;PDE3B;AKT3;TGFBR1;GNG12;ADCY3;CALM3;SPHK1;MEF2D;PRKAA1;GNAI3;ADCY9;MYLK2;GNB4;MYLK3;BECN1;PRKAG1;PIK3R6;APLNR;PLCB3;GNA13;ADCY6
19,prerank,Central carbon metabolism in cancer,0.42090077428373185,2.108659225806577,0.0,0.0006070183730135287,0.012,38/60,32.68%,FGFR2;MAPK1;MTOR;RAF1;HIF1A;HRAS;MAPK3;PDHA1;PDGFRA;PDHB;ERBB2;SIRT3;TP53;MET;PIK3R3;AKT3;EGFR;PIK3CA;PIK3CB;IDH1;RET;PDK1;GCK;SLC7A5;PDGFRB;LDHA;HK1;AKT1;SLC2A2;G6PD;FGFR1;PIK3R1;SLC2A1;MAP2K1;FGFR3;KRAS;HK3;SIRT6
20,prerank,Dilated cardiomyopathy (DCM),0.4167700980816124,2.1050222640811316,0.0,0.0005781127362033606,0.012,34/63,24.10%,AGT;PRKACG;ITGA3;ITGB3;PRKACA;CACNB4;TPM4;ACTB;TNNC1;CACNG3;ADCY2;CACNG1;EMD;ITGA8;SGCB;ADCY3;ADCY9;GNAS;TPM3;ADCY6;CACNB2;ACTG1;DMD;TPM1;CACNA2D2;DAG1;PRKACB;CACNG2;RYR2;CACNA1C;TPM2;CACNB3;ITGA2B;ADRB1
21,prerank,Focal adhesion,0.3746956311256442,2.083505609211568,0.0,0.0008737385672164427,0.018,77/128,34.64%,JUN;MAPK1;RAF1;ITGA3;ITGB3;BIRC2;HRAS;PIP5K1C;BRAF;MAPK3;CAV3;ACTB;ACTN4;PRKCB;PDGFRA;ERBB2;CCND2;PRKCA;CTNNB1;MET;ITGA8;PIK3R3;AKT3;ROCK1;EGFR;VEGFC;PAK6;CAV2;FN1;RAC1;COL1A2;PGF;VEGFB;PIK3CA;PIK3CB;MYLK2;BCL2;MYLK3;CAV1;FYN;IGF1R;MAPK9;THBS3;ACTG1;COL4A2;CDC42;COL4A5;LAMB3;PAK4;LAMB1;BIRC3;RAC3;PDGFRB;ITGA2B;FLT4;SHC1;PPP1CA;PXN;MAPK8;GRB2;PTK2;COL4A3;PAK3;AKT1;VEGFA;PARVG;PIK3R1;MAP2K1;ITGA4;PAK2;BAD;ITGB8;RAP1A;PDPK1;CCND3;ITGB4;SOS1
22,prerank,Viral carcinogenesis,0.3672727730927367,2.0770596258434537,0.0,0.0009677104497317125,0.021,88/141,37.57%,JUN;MAPK1;PRKACG;HDAC1;HRAS;PRKACA;CREB3L4;MAPK3;KAT2A;HDAC6;CREBBP;CDK2;ACTN4;MAPKAPK2;STAT3;GTF2A2;CCND2;TP53;HIST1H2BK;JAK3;HDAC4;CCNE1;HIST1H4E;PIK3R3;HLA-A;KAT2B;USP7;IKBKG;CDK4;RAC1;PIK3CA;PIK3CB;TRAF5;CREB5;JAK1;POLB;BAX;HDAC10;IRF9;NFKB1;SRF;C3;CCNA1;RB1;ATF4;RBPJ;SKP2;REL;CREB3L2;DNAJA3;CDC42;CCR5;IRF7;EIF2AK2;HIST1H2BD;ATF2;PRKACB;MDM2;NFKB2;CASP3;PXN;GRB2;HDAC11;CDKN1B;CREB3;EP300;EGR3;PIK3R1;CCR3;SYK;HIST1H4I;CDC20;HDAC7;SNW1;KRAS;BAD;CHD4;IRF3;TRAF2;CCND3;CDK1;HPN;HDAC9;CASP8;RELA;GTF2E2;CCNA2;TRAF3
23,prerank,HIF-1 signaling pathway,0.38796390184891877,2.055406438622734,0.0,0.0013910837714893366,0.031,50/89,30.37%,EIF4E;EDN1;MAPK1;MTOR;HIF1A;MAPK3;EPO;CAMK2G;CREBBP;IFNGR1;PRKCB;PDHA1;PLCG2;STAT3;PDHB;ERBB2;PRKCA;MKNK2;RPS6KB1;PIK3R3;AKT3;EGFR;CAMK2D;IL6R;PIK3CA;PIK3CB;PGK1;BCL2;EGLN3;NFKB1;IGF1R;VHL;PDK1;RPS6KB2;TLR4;GAPDH;TEK;CAMK2A;MKNK1;LDHA;EGLN1;HMOX1;HK1;CDKN1B;AKT1;EP300;VEGFA;PIK3R1;SLC2A1;MAP2K1
24,prerank,Fluid shear stress and atherosclerosis,0.36975666179232625,2.053769197412637,0.0,0.001335440420629763,0.031,79/122,37.96%,JUN;EDN1;MEF2C;ITGB3;GPC1;CAV3;HSP90AB1;ACTB;PLAT;GSTO1;TP53;MAPK13;IL1R1;MAP3K7;ACVR2A;CTNNB1;MGST2;PIK3R3;AKT3;MAP2K4;CALM3;HSP90AA1;IKBKG;CAV2;BMPR1B;PRKAA1;RAC1;PIK3CA;IL1B;PIK3CB;GSTM2;BCL2;GSTA3;TXN;GSTP1;NFKB1;ICAM1;CAV1;IL1R2;MAPK9;ACVR1;ACTG1;TRPV4;GSTA5;BMP4;THBD;MAPK12;MAPK7;HSP90B1;CALM1;MAPK14;RAC3;NQO1;ITGA2B;GSTM1;HMOX1;MAPK8;KEAP1;PTK2;NCF2;NOX1;AKT1;CDH5;MMP2;GSTO2;VEGFA;PIK3R1;MAP3K5;NFE2L2;PECAM1;CHUK;MEF2A;IKBKB;GSTM4;BMPR1A;MAPK11;RELA;CTSL;ARHGEF2
25,prerank,"Parathyroid hormone synthesis, secretion and action",0.3851121054857728,2.0418617864965194,0.0,0.0015175459325338218,0.036,40/85,21.43%,GNAI2;MAPK1;PRKACG;RAF1;MEF2C;PRKACA;BRAF;CREB3L4;MAPK3;PRKCB;MMP13;PRKCA;ADCY2;MMP17;GNAI1;EGFR;AKAP13;PDE4D;RXRG;ADCY3;VDR;MEF2D;GNAI3;ADCY9;GNAS;BCL2;CREB5;RUNX2;PLCB3;GNA13;ATF4;ADCY6;HBEGF;CREB3L2;ITPR1;MMP15;PLD2;GATA3;ATF2;PRKACB
26,prerank,Toxoplasmosis,0.3781304915565714,2.041525237660936,0.0,0.0014613405276251617,0.036,75/99,45.44%,GNAI2;MAPK1;HLA-DMB;BIRC2;MAPK3;PIK3CG;NFKBIB;IFNGR1;MAP2K3;IL10RB;STAT3;TYK2;MAPK13;CD40;MAP3K7;CIITA;GNAI1;HLA-DRB5;AKT3;CYCS;IKBKG;GNAI3;HLA-DRB3;BCL2;JAK1;NFKB1;IRAK1;HLA-DQB1;PIK3R6;TAB2;MAPK9;JAK2;HSPA1B;TLR2;CCR5;LAMB3;LDLR;IRAK4;MAPK12;HSPA2;HLA-DPA1;HLA-DRA;LAMB1;BIRC3;TLR4;MAPK14;ALOX5;CASP3;MYD88;MAPK8;AKT1;HLA-DPB1;TGFB3;HSPA1A;CASP9;BAD;CHUK;PDPK1;IKBKB;BCL2L1;MAPK11;CASP8;RELA;HLA-DOB;CD40LG;ITGA6;HLA-DQA1;IL10;NFKBIA;TRAF6;HLA-DOA;LAMA3;IL12A;PIK3R5;PPIF
27,prerank,Toll-like receptor signaling pathway,0.3805701876609498,2.040472247715296,0.0,0.0014091497944956916,0.036,74/98,44.67%,JUN;MAPK1;CTSK;IFNA10;MAPK3;IFNA8;MAP2K3;TOLLIP;MAPK13;CD40;MAP3K7;PIK3R3;AKT3;IFNA4;MAP2K4;IKBKG;RAC1;PIK3CA;IL1B;PIK3CB;RIPK1;NFKB1;IRAK1;TAB2;MAPK9;CD86;TLR9;CCL4;TLR8;TBK1;TLR2;CCL3;IRF7;CXCL11;IRAK4;MAPK12;TLR4;TIRAP;MAPK14;TICAM1;MYD88;IFNAR1;MAPK8;MAP3K8;CCL4L2;AKT1;CXCL10;PIK3R1;MAP2K1;CHUK;IRF3;IFNA14;CD14;IKBKB;MAPK11;CASP8;RELA;IFNB1;TLR7;IFNAR2;TRAF3;TLR5;FOS;CXCL9;IKBKE;IFNA2;IL6;IFNA16;IFNA17;NFKBIA;TRAF6;CXCL8;TLR3;IL12A
28,prerank,Cardiac muscle contraction,0.43397312993939013,2.0373817422080376,0.0020304568527918783,0.0013954445356632844,0.037,27/46,27.29%,CACNB4;TPM4;TNNC1;CACNG3;COX7B;COX4I1;CACNG1;COX7A1;ATP1A3;UQCRC1;ATP1A1;TPM3;COX5B;CACNB2;TPM1;CACNA2D2;COX6B2;ATP1B2;CACNG2;RYR2;CACNA1C;TPM2;CACNB3;SLC9A1;UQCRFS1;COX6C;COX5A
29,prerank,Chagas disease (American trypanosomiasis),0.3788327432893282,2.033596765566159,0.0,0.0013489297178078414,0.037,71/97,44.67%,JUN;SMAD2;GNAI2;MAPK1;CD3G;MAPK3;IFNGR1;ACE;SMAD3;CD3D;MAPK13;KNG1;TGFBR2;GNAI1;PIK3R3;AKT3;MAP2K4;TGFBR1;IL2;IKBKG;GNAI3;CALR;GNAS;PIK3CA;IL1B;PIK3CB;FAS;C1QA;NFKB1;IRAK1;C3;PLCB3;MAPK9;TLR9;TLR2;CCL3;PPP2R2D;IRAK4;MAPK12;TLR4;MAPK14;CFLAR;TICAM1;MYD88;MAPK8;AKT1;TGFB3;GNA15;CD247;PIK3R1;CHUK;PPP2R1A;PLCB1;IKBKB;MAPK11;CASP8;RELA;IFNB1;BDKRB2;FOS;C1QB;FASLG;IL6;C1QC;IL10;NFKBIA;TRAF6;CXCL8;GNA11;CCL2;IL12A
30,prerank,Cholinergic synapse,0.37607826922081566,2.021101281265569,0.0,0.0016644052163274172,0.047,41/95,18.27%,GNAI2;KCNQ5;MAPK1;PRKACG;HRAS;PRKACA;CREB3L4;MAPK3;PIK3CG;CAMK2G;PRKCB;PRKCA;ADCY2;GNAI1;GNG7;GNB5;PIK3R3;AKT3;KCNJ14;CAMK2D;GNG12;ADCY3;GNAI3;KCNQ3;ADCY9;PIK3CA;PIK3CB;CHRM5;BCL2;CREB5;GNB4;PIK3R6;PLCB3;ATF4;CHRM1;ADCY6;FYN;CHRNA3;CREB3L2;JAK2;ITPR1
