,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.35878257200033703,2.192995700890852,0.0,0.0024639878695981803,0.026,38/68,26.63%,INPP5D;NFKBIB;FOS;HRAS;JUN;CARD11;VAV1;NFKBIE;RAF1;PTPN6;NFATC3;GRB2;PPP3CA;RELA;SOS1;MAP2K1;PLCG2;SOS2;MAPK3;CD79B;MALT1;SYK;CD81;IKBKG;AKT3;AKT1;CD19;CD79A;PIK3CB;NFKBIA;IKBKB;RAC1;BLNK;PPP3CC;LYN;CHUK;PIK3CA;NFATC1
11,prerank,Tuberculosis,0.3075936282575323,2.1760600665763805,0.0,0.00251926964872378,0.029,103/163,40.17%,IFNG;C3;FCGR2A;CEBPG;HLA-DRB5;PIK3C3;CASP3;IRAK2;IL10RB;CLEC7A;IFNA2;LAMP1;FCGR1A;RAF1;STAT1;CR1;PPP3CA;JAK2;TLR2;CIITA;RELA;MAPK9;HLA-DOA;CORO1A;MAPK14;MYD88;HLA-DMB;TLR9;IL18;TNFRSF1A;IL23A;IFNA17;RHOA;CAMK2A;MAPK11;MAPK13;MAPK3;IFNA21;CARD9;HLA-DOB;IFNA16;TRADD;HLA-DPB1;MALT1;SYK;IFNA4;BAD;RFX5;VDR;TRAF6;AKT3;AKT1;CYCS;TGFB1;IRAK1;IFNB1;BAX;CASP8;TLR4;PPP3CC;JAK1;RAB5B;IL12A;CD74;NFYB;CAMK2G;TCIRG1;BCL2;BID;FADD;IRAK4;HLA-DPA1;HLA-DMA;ARHGEF12;FCER1G;ATP6V0C;EP300;FCGR2B;NFYA;HLA-DRB3;IFNA10;IFNA8;SPHK1;MRC2;FCGR3B;CEBPB;NOS2;NFKB1;HLA-DRA;PPP3R2;IL1B;RIPK2;TGFB3;CAMK2D;TGFB2;ITGB2;IFNGR1;IL6;MAPK8;LSP1;CYP27B1;TLR6;ATP6V0A1
12,prerank,Inositol phosphate metabolism,0.3822976088540242,2.1686085955387675,0.0,0.0024858575844170995,0.031,39/49,46.64%,INPP5D;PI4KA;IPMK;PIP5K1C;PIK3C3;INPP1;PIK3C2G;PI4K2A;PIK3C2A;PLCG2;INPP5A;ALDH6A1;PIP4K2C;CDIPT;INPP5F;PIK3C2B;ITPKC;PI4KB;PI4K2B;PIK3CB;ITPK1;ITPKB;INPP4A;PLCB1;PIK3CA;ITPKA;PTEN;PIP4K2B;PIK3CG;PIP5K1A;PLCG1;MTMR3;PIKFYVE;INPP4B;PIK3CD;PLCB3;PIP5K1B;PLCD1;INPPL1
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30441420814210157,2.1666910612640415,0.0,0.0023827575002707676,0.032,102/159,41.07%,C3;STAT3;FOS;HRAS;JUN;PIK3C3;CASP3;IFNA2;BECN1;HLA-A;TP53;GNG12;RAF1;NFATC3;FGF2;STAT1;E2F1;PPP3CA;TICAM1;JAK2;FAS;MYC;RELA;MAPK9;CCR5;MAPK14;MAPKAPK2;MAP2K1;TNFRSF1A;CCR4;PLCG2;RB1;HIF1A;IFNA17;MAPK11;MAPK13;MAPK3;GNGT2;IFNA21;PIK3R5;GNG4;IFNA16;TRADD;IKBKE;CDK6;SYK;IFNA4;IKBKG;GNB4;AKT3;AKT1;CYCS;CDK4;GNG7;ICAM1;GNG5;IFNB1;BAX;PIK3CB;NFKBIA;CASP8;IKBKB;RAC1;PPP3CC;JAK1;LYN;IFNAR1;STAT2;IRF7;IL6ST;TBK1;CHUK;TYK2;CD86;CXCL1;PIK3CA;NFATC1;BID;FADD;GNB2;CXCL2;EP300;NRAS;ITPR1;IFNA10;PIK3CG;IFNA8;KRAS;NFKB1;NFATC4;CCND1;PPP3R2;CTNNB1;PLCG1;BAK1;IFNGR1;IL6;MAPK8;NFATC2;TRAF3;MAP2K4;PIK3R6
14,prerank,Viral myocarditis,0.39695482127582254,2.1635941613943226,0.0,0.002362901187768512,0.034,31/45,35.82%,HLA-DRB5;CASP3;DAG1;SGCB;CAV1;HLA-A;FYN;ABL1;HLA-DOA;EIF4G1;HLA-DMB;CD55;HLA-DOB;HLA-DPB1;CXADR;CYCS;ICAM1;ACTG1;CASP8;ITGAL;RAC1;CD86;BID;HLA-DPA1;HLA-DMA;HLA-DRB3;CD40LG;CD40;HLA-DRA;CCND1;DMD
15,prerank,NF-kappa B signaling pathway,0.3337560199913799,2.1635006500731446,0.0,0.0022152198635329795,0.034,58/86,40.71%,TNFSF14;TNFAIP3;LCK;ATM;CARD11;MAP3K14;CCL19;TICAM1;LAT;PARP1;CARD14;RELA;NFKB2;CSNK2A2;MYD88;TNFRSF1A;PLCG2;CARD10;BCL2L1;TRADD;MALT1;IL1R1;SYK;IKBKG;TRAF6;ICAM1;IRAK1;NFKBIA;CXCL12;IKBKB;TLR4;BLNK;RIPK1;CFLAR;GADD45B;LYN;ZAP70;CHUK;BCL2;TICAM2;CCL13;TRAF5;IRAK4;CXCL2;CSNK2A1;CD40LG;LTA;TNFSF11;NFKB1;CD40;MAP3K7;CSNK2B;IL1B;PLCG1;PLAU;BTK;TRAF3;BCL2A1
16,prerank,Human cytomegalovirus infection,0.29270539011622915,2.1615235185632673,0.0,0.002084912812736922,0.034,138/197,48.04%,RPS6KB1;CREB3L2;STAT3;AKAP13;ADCY6;HRAS;ARHGEF11;CASP3;CCL5;IL10RB;IFNA2;RHEB;HLA-A;TP53;GNG12;ADCY7;RAF1;NFATC3;ROCK1;GRB2;E2F1;PPP3CA;ADCY3;GNAS;GNAI3;FAS;MYC;RELA;CCR5;ATF2;B2M;MAPK14;CRKL;SOS1;MAP2K1;GNA13;TNFRSF1A;RB1;EGFR;IFNA17;PDGFRA;RHOA;SOS2;MAPK11;MAPK13;MAPK3;GNAI2;GNGT2;IFNA21;PRKACA;GNG4;IFNA16;TRADD;CDK6;IL1R1;IFNA4;IKBKG;GNB4;AKT3;AKT1;CYCS;CDK4;GNG7;ADCY5;GNG5;TAP1;IFNB1;BAX;PIK3CB;CCL3;NFKBIA;PRKACB;CASP8;CXCL12;PRKACG;IKBKB;RAC1;PPP3CC;PTK2;RIPK1;JAK1;ITGB3;PLCB1;TBK1;CHUK;PIK3CA;PTGER2;NFATC1;BID;FADD;GNB2;TRAF5;TAPBP;TMEM173;PTGER4;ARHGEF12;NRAS;CCL2;ITPR1;IFNA10;IFNA8;KRAS;RPS6KB2;NFKB1;NFATC4;CCND1;PPP3R2;CX3CL1;IL1B;CTNNB1;ADCY9;BAK1;ROCK2;MDM2;IL6;PRKCG;NFATC2;CDKN2A;TSC2;CREB3;IFNA14;PTK2B;ATF4;PIK3CD;CREB5;GNA12;PTGER1;IL6R;CALM3;PLCB3;VEGFA;RAC3;CXCR4;MTOR;ADCY2;CXCR2;CREB3L4;EIF4EBP1
17,prerank,Pancreatic cancer,0.35085287316847075,2.1478075340951572,0.0,0.0023165697919299132,0.04,49/71,40.55%,RPS6KB1;STAT3;PLD1;DDB2;TP53;RAF1;STAT1;E2F1;ERBB2;RELA;MAPK9;MAP2K1;RB1;EGFR;MAPK3;BCL2L1;CDK6;IKBKG;BAD;AKT3;AKT1;CDK4;TGFB1;BAX;PIK3CB;SMAD3;SMAD4;IKBKB;TGFBR1;RAC1;JAK1;BRCA2;GADD45B;SMAD2;CHUK;PIK3CA;RALB;KRAS;RPS6KB2;NFKB1;BRAF;CCND1;RALA;BAK1;TGFB3;TGFB2;MAPK8;CDC42;CDKN2A
18,prerank,Toll-like receptor signaling pathway,0.3257485054731204,2.1399300307116675,0.0,0.0023043773193408084,0.041,66/98,40.72%,FOS;JUN;CCL5;IFNA2;CTSK;SPP1;STAT1;CXCL11;TICAM1;TLR2;RELA;TLR7;MAPK9;MAPK14;MYD88;MAP2K1;TLR9;IFNA17;MAPK11;MAPK13;MAPK3;MAP2K3;IFNA21;IFNA16;IKBKE;IFNA4;IKBKG;TRAF6;AKT3;AKT1;IRAK1;IFNB1;PIK3CB;CCL3;NFKBIA;CASP8;IKBKB;RAC1;TLR4;RIPK1;IL12A;CXCL9;IFNAR1;IRF7;TBK1;CHUK;CD86;TICAM2;PIK3CA;TOLLIP;TLR5;FADD;IRAK4;IFNA10;IFNA8;NFKB1;CD40;MAP3K7;IL1B;IRF5;MAP3K8;IL6;MAPK8;TLR6;TRAF3;MAP2K4
19,prerank,Th1 and Th2 cell differentiation,0.3327563194029116,2.134661014680518,0.0,0.0021891584533737683,0.041,56/87,39.61%,IFNG;NFKBIB;HLA-DRB5;FOS;JUN;STAT6;LCK;NFKBIE;NFATC3;STAT1;PPP3CA;JAK2;LAT;RELA;MAPK9;HLA-DOA;STAT4;MAPK14;HLA-DMB;MAPK11;MAPK13;JAK3;MAPK3;IL12RB2;HLA-DOB;HLA-DPB1;IKBKG;MAF;IL2RB;IL4R;NFKBIA;MAML2;IKBKB;PPP3CC;JAK1;IL12A;ZAP70;NOTCH1;CHUK;TYK2;NFATC1;HLA-DPA1;HLA-DMA;STAT5A;HLA-DRB3;TBX21;NFKB1;HLA-DRA;PPP3R2;IL2;JAG1;PLCG1;RUNX3;IFNGR1;MAPK8;NFATC2
20,prerank,NOD-like receptor signaling pathway,0.30060000416865257,2.116244231326325,0.0,0.0027302429690602547,0.052,88/142,40.62%,NFKBIB;JUN;CCL5;IFNA2;TNFAIP3;CASP4;MEFV;DNM1L;OAS1;STAT1;HSP90AB1;TICAM1;GPRC6A;RELA;ATG16L1;MAPK9;HSP90AA1;MAPK14;MYD88;IL18;IFNA17;RHOA;MAPK11;MAPK13;PRKCD;MAPK3;CASP5;IFNA21;CARD9;BCL2L1;GBP2;IFNA16;IKBKE;OAS3;IFNA4;IKBKG;DEFB4A;TRAF6;CTSB;GBP7;TXNIP;AIM2;IFNB1;NFKBIA;CASP8;IKBKB;TLR4;RIPK1;JAK1;NOD1;IFNAR1;STAT2;IRF7;PLCB1;TBK1;CHUK;TYK2;BCL2;CXCL1;PSTPIP1;FADD;TRAF5;IRAK4;TP53BP1;CXCL2;SUGT1;TMEM173;ERBIN;CCL2;GBP4;ITPR1;IFNA10;IFNA8;NFKB1;IFI16;TRPM2;GBP1;MAP3K7;IL1B;VDAC1;CASR;GBP5;RIPK2;IL6;MAPK8;NAMPT;TRAF3;NLRP3
21,prerank,Prolactin signaling pathway,0.35611195421018554,2.1159840968129924,0.0,0.002606141015921152,0.052,41/64,36.44%,STAT3;FOS;HRAS;RAF1;ESR2;STAT1;GRB2;JAK2;SOCS1;IRF1;CCND2;RELA;MAPK9;MAPK14;SOS1;MAP2K1;PRLR;GALT;SOS2;MAPK11;MAPK13;MAPK3;CYP17A1;AKT3;AKT1;SOCS2;PIK3CB;FOXO3;SHC1;PIK3CA;CISH;LHCGR;STAT5A;NRAS;INS;TH;KRAS;TNFSF11;NFKB1;CCND1;ESR1
22,prerank,Epstein-Barr virus infection,0.29244509646762173,2.1111574732630736,0.0,0.002583478920130534,0.054,118/174,45.53%,NFKBIB;STAT3;HLA-DRB5;JUN;CASP3;CDKN1B;IFNA2;TNFAIP3;DDB2;HES1;HLA-A;TP53;NFKBIE;MAP3K14;OAS1;STAT1;E2F1;SKP2;TLR2;FAS;MYC;CCND2;RELA;MAPK9;NFKB2;HLA-DOA;B2M;MAPK14;MYD88;HLA-DMB;PLCG2;RB1;IFNA17;MAPK11;MAPK13;JAK3;MAP2K3;IFNA21;HLA-DOB;IFNA16;TRADD;IKBKE;HLA-DPB1;CDK6;SYK;OAS3;IFNA4;IKBKG;PSMD1;TRAF6;AKT3;AKT1;CYCS;CDK4;CD19;ICAM1;IRAK1;TAP1;IFNB1;BAX;PIK3CB;NFKBIA;CASP8;ITGAL;IKBKB;RAC1;BLNK;RIPK1;JAK1;GADD45B;LYN;IFNAR1;STAT2;IRF7;TBK1;CHUK;TYK2;BCL2;PIK3CA;BID;FADD;TRAF5;IRAK4;HLA-DPA1;CCNA2;SAP30;TAPBP;HLA-DMA;HLA-DRB3;CDK2;IFNA10;CCND3;IFNA8;USP7;NFKB1;CD40;HLA-DRA;CCND1;MAP3K7;PSMD4;RUNX3;BAK1;BTK;MDM2;IL6;MAPK8;TRAF3;MAP2K4;VIM;HDAC1;IFNA14;TAB2;PIK3CD;EIF2AK2;APAF1;MAP2K7;HLA-DQB1;DDX58
23,prerank,Influenza A,0.3004216777383908,2.110957016464857,0.0,0.0024758339651250946,0.054,87/145,36.85%,IFNG;NFKBIB;HLA-DRB5;JUN;CCL5;IFNA2;PLG;EIF2AK1;RAF1;OAS1;PRSS2;STAT1;TICAM1;JAK2;FAS;CIITA;RELA;RSAD2;TLR7;MAPK9;ATF2;HLA-DOA;MAPK14;MYD88;MAP2K1;HLA-DMB;MX1;IL18;TNFRSF1A;IFNA17;MAPK11;MAPK13;HSPA1B;MAPK3;MAP2K3;IFNA21;HLA-DOB;IFNA16;IKBKE;HLA-DPB1;OAS3;EIF2AK3;IFNA4;PRSS3;AKT3;AKT1;CYCS;ICAM1;IL33;ACTG1;IFNB1;PIK3CB;NFKBIA;ADAR;IKBKB;TLR4;JAK1;RAE1;IL12A;IFNAR1;STAT2;IRF7;TBK1;TYK2;IFIH1;PML;PIK3CA;EIF2AK4;IRAK4;HLA-DPA1;HLA-DMA;EP300;HLA-DRB3;FDPS;CCL2;CPSF4;IFNA10;SLC25A6;HSPA1A;IFNA8;NFKB1;NXF1;HSPA2;HLA-DRA;TNFRSF10B;IL1B;VDAC1
24,prerank,MicroRNAs in cancer,0.3015741827840743,2.1059097359157253,0.0,0.0024184988627748293,0.055,93/129,48.98%,STAT3;EZH2;MET;BCL2L2;HRAS;CASP3;CDKN1B;MCL1;RDX;MDM4;ERBB3;DDIT4;RPTOR;ATM;THBS1;CDC25A;TP53;IRS2;HDAC4;DNMT3A;RAF1;IRS1;FGFR3;ROCK1;GRB2;E2F1;ERBB2;ABL1;SOCS1;STMN1;MYC;CCND2;CDC25B;CRKL;SOS1;MAP2K1;PLCG2;EGFR;PDGFRA;RHOA;SOS2;PAK4;CDK6;TPM1;PRKCE;SOX4;IKBKB;SHC1;ITGB3;NOTCH1;DNMT1;BCL2;BMPR2;SLC7A1;PIK3CA;HMOX1;PTEN;EP300;APC;CYP1B1;NRAS;ABCB1;ABCC1;KRAS;WNT3;MMP9;NFKB1;BRCA1;CCND1;PLCG1;PLAU;BAK1;RPS6KA5;BMI1;TGFB2;MDM2;TIMP3;PRKCG;SPRY2;MAPK7;CDKN2A;VIM;HDAC1;SLC45A3;NOTCH2;VEGFA;BMF;MTOR;ZEB1;CD44;HMGA2;PIM1;CREBBP
25,prerank,Proteoglycans in cancer,0.2962093235093592,2.1050280385053206,0.0,0.002325479675745028,0.055,99/164,39.15%,RPS6KB1;FZD9;STAT3;TIAM1;MET;HRAS;FN1;CASP3;RDX;WNT7A;ERBB3;THBS1;CAV1;FZD4;FRS2;TP53;RAF1;PTPN6;ITGB5;FGF2;ROCK1;GRB2;DCN;ERBB2;TLR2;FAS;MYC;CTTN;MAPK14;SOS1;PDPK1;MAP2K1;SLC9A1;WNT5A;PLCG2;HIF1A;EGFR;RHOA;CAMK2A;SOS2;MAPK11;MAPK13;MAPK3;PRKACA;CAV3;ERBB4;EIF4B;ITGB1;GPC1;AKT3;AKT1;TFAP4;TGFB1;ACTG1;PIK3CB;PRKACB;PRKACG;RAC1;TLR4;NANOG;PTK2;SMAD2;ITGB3;CAMK2G;PPP1CA;SDC2;HSPG2;WNT7B;MMP2;PIK3CA;IHH;TWIST2;FZD10;ARHGEF12;SDC1;NRAS;RRAS2;HCLS1;ITPR1;ITGA2;WNT10B;KRAS;WNT3;MMP9;RPS6KB2;CD63;BRAF;CCND1;ESR1;CTNNB1;PLCG1;PLAU;ROCK2;CAMK2D;TGFB2;MDM2;TIMP3;PTCH1;PRKCG
26,prerank,Chronic myeloid leukemia,0.34169099095919997,2.100977557487687,0.0,0.002432398281526409,0.059,47/71,38.72%,HRAS;CDKN1B;DDB2;TP53;RAF1;GRB2;E2F1;ABL1;MYC;RELA;CRKL;SOS1;MAP2K1;RB1;SOS2;MAPK3;BCL2L1;CDK6;IKBKG;BAD;AKT3;AKT1;CDK4;TGFB1;MECOM;BAX;PIK3CB;NFKBIA;SMAD3;SMAD4;IKBKB;TGFBR1;GADD45B;SHC1;CHUK;PIK3CA;STAT5A;NRAS;KRAS;NFKB1;BRAF;RUNX1;CCND1;BAK1;TGFB3;TGFB2;MDM2
27,prerank,Apelin signaling pathway,0.3149799476758327,2.0981632156211383,0.0,0.002345526914329037,0.059,64/105,37.69%,RPS6KB1;PRKAG1;ADCY6;PRKAG3;HRAS;PIK3C3;PPARGC1A;PRKAG2;BECN1;HDAC4;GNG12;EGR1;ADCY7;RAF1;SPP1;ADCY3;GNAI3;MAP2K1;SLC9A1;GNA13;RYR2;SLC8A1;MAPK3;GNAI2;GNGT2;PIK3R5;PRKACA;GNG4;PRKCE;GNB4;AKT3;AKT1;GNG7;ADCY5;GNG5;SMAD3;PRKACB;SMAD4;MEF2C;PRKACG;TGFBR1;PIK3R4;SMAD2;PLCB1;GNB2;MEF2A;PLAT;AGTR1;PRKAA1;NRAS;RRAS2;MYLK2;ITPR1;PIK3CG;SPHK1;KRAS;RPS6KB2;HDAC5;NOS2;CCND1;PRKAB1;ADCY9;JAG1;PDE3B
