,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.33696194257534917,2.099821838003102,0.0,0.04221616197038601,0.04,96/126,49.77%,IFIH1;JUN;TLR4;IFNA2;CCND3;BCL2;PIK3R3;IRAK1;CBLB;MAP3K7;PIK3CA;IFNA8;CDK4;CD3G;MAPK9;TP53;EIF2AK1;HSPA1B;MYD88;TBK1;CDK2;CASP8;HSPA2;CSNK2A2;IFNA10;TAB2;IL1B;DDX58;STAT2;FAS;CASP9;TLR9;OAS3;TYK2;CSNK2B;TLR2;NFKBIB;IRF9;AKT1;IFNA4;CD46;APAF1;RCHY1;RELA;IKBKG;CLEC4M;CSNK2A1;CCND2;PIK3R1;BAX;TLR7;TNFAIP3;CCND1;IKBKE;STAT3;FCGR2B;BAK1;IFNB1;ADAR;JAK1;TRAF3;OAS1;CASP3;IRAK4;CCNE1;AKT3;IRF3;BCL2L1;EIF2AK4;NFKBIA;JAK3;TRAF6;IL6;EIF2AK2;IL2;FADD;CYCS;CDK6;BID;CD3D;IKBKB;IFNAR2;IFNA7;MAPK8;PIK3CB;FOS;IFNA1;HSPA8;IL2RB;IFNA14;IL2RG;PIK3CD;IFNA16;HSPA1A;CHUK;IL12B
1,prerank,Toll-like receptor signaling pathway,0.35287410562253985,2.099178009516689,0.0,0.021108080985193005,0.04,77/98,49.88%,JUN;TLR4;IFNA2;PIK3R3;MAPK13;MAPK3;IRAK1;MAP2K3;CD86;CTSK;MAP3K7;PIK3CA;IFNA8;MAPK9;MYD88;TICAM1;TBK1;CASP8;IFNA10;TLR8;TAB2;IL1B;CCL4;MAP2K7;TLR9;TLR5;TLR2;TOLLIP;AKT1;IFNA4;TICAM2;RELA;IKBKG;RAC1;MAP2K4;CCL3;MAPK12;PIK3R1;TLR7;IKBKE;CXCL9;CD40;MAPK1;IFNB1;TRAF3;CD14;IRAK4;AKT3;IRF5;IRF3;NFKBIA;MAP3K8;TRAF6;IL6;FADD;MAPK14;RIPK1;MAP2K1;TIRAP;IKBKB;CD80;IFNAR2;IFNA7;TLR3;CXCL10;MAPK8;PIK3CB;FOS;IFNA1;CXCL11;IFNA14;PIK3CD;IFNA16;CXCL8;CHUK;IL12B;SPP1
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35685003248177216,2.0952298135222325,0.0,0.015101716477211256,0.043,57/89,36.65%,JUN;BCL2;PIK3R3;PLCG2;MAPK13;MAPK3;PIM1;SMAD3;VEGFA;AGTR1;PRKCD;TGFBR2;PIK3CA;CDK4;EDN1;MAPK9;AGER;HRAS;AGT;F3;NOX1;ICAM1;IL1B;PRKCB;PRKCA;FN1;AKT1;TGFBR1;MMP2;RELA;SMAD2;RAC1;JAK2;EGR1;MAPK12;PIK3R1;BAX;CCND1;COL1A2;STAT3;MAPK1;VEGFB;PLCB3;CASP3;COL4A2;CCL2;CDC42;AKT3;SELE;NFATC1;VEGFC;TGFB1;FOXO1;PLCG1;THBD;PRKCE;IL6
3,prerank,Relaxin signaling pathway,0.3419143326395561,2.0584392967724736,0.0,0.01724684665863331,0.064,75/103,46.29%,JUN;GNAI2;GNG12;PIK3R3;MAPK13;GNAI3;GNA15;MAPK3;SMAD3;VEGFA;ADCY2;TGFBR2;PIK3CA;EDN1;MAPK9;GNG4;RXFP4;CREB3L4;HRAS;GNAI1;CREB5;ADCY9;ATF2;GNGT2;MAP2K7;GNB5;PRKCA;SHC1;AKT1;CREB3;TGFBR1;EGFR;ADCY7;MMP2;MMP13;RELA;GNAS;SMAD2;GNB4;PRKACB;MAP2K4;MAPK12;PIK3R1;RAF1;EDNRB;COL1A2;PRKACA;GNG7;MAPK1;VEGFB;GRB2;CREB1;PLCB3;SOS2;COL4A2;PRKACG;AKT3;VEGFC;TGFB1;GNG5;NOS2;NFKBIA;MAPK14;RXFP1;NRAS;MAP2K1;PLCB1;ADCY5;MAPK8;PIK3CB;ADCY1;ACTA2;FOS;ADCY6;COL4A5
4,prerank,Toxoplasmosis,0.34554823766025067,2.0459339909498713,0.0,0.01647459979332137,0.077,65/99,38.51%,GNAI2;TLR4;BCL2;HLA-DRB5;MAPK13;GNAI3;MAPK3;IRAK1;PIK3R6;CCR5;MAP2K3;MAP3K7;HLA-DMB;BIRC2;MAPK9;PIK3CG;HSPA1B;MYD88;GNAI1;CASP8;HSPA2;TAB2;IFNGR1;CASP9;TYK2;TLR2;NFKBIB;AKT1;RELA;IKBKG;HLA-DOA;JAK2;MAPK12;IL10RB;SOCS1;CD40;HLA-DPA1;HLA-DPB1;STAT3;MAPK1;ALOX5;JAK1;HLA-DRA;IL10RA;HLA-DOB;XIAP;LDLR;CASP3;ITGA6;IRAK4;CIITA;AKT3;HLA-DMA;TGFB1;BCL2L1;PIK3R5;NOS2;NFKBIA;LAMB1;IFNG;TRAF6;HLA-DRB1;MAPK14;CYCS;LAMA3
5,prerank,NOD-like receptor signaling pathway,0.3229939500950293,2.0323656077066556,0.0,0.01561654772075255,0.087,105/142,49.24%,JUN;TLR4;IFNA2;BCL2;TRAF5;MAPK13;MAPK3;GBP2;VDAC1;DEFB4A;MAP3K7;PRKCD;IFNA8;BIRC2;NOD2;MAPK9;HSP90AA1;TXN;MYD88;TICAM1;TBK1;CASP8;IFNA10;TAB2;TXNIP;IL1B;STAT2;ATG16L1;OAS3;TYK2;IL18;NFKBIB;NOD1;IRF9;MEFV;IFNA4;RELA;CASP4;IKBKG;ANTXR2;PANX1;TP53BP1;MAPK12;RBCK1;CTSB;GBP4;TNFAIP3;IKBKE;ERBIN;CASR;NAMPT;MAPK1;NLRP3;IFNB1;JAK1;SHARPIN;CASP5;TRAF3;CAMP;ATG5;PLCB3;XIAP;OAS1;CXCL1;IRAK4;GBP1;IFI16;CCL2;IRF3;TMEM173;HSP90AB1;BCL2L1;SUGT1;ITPR3;GPRC6A;RHOA;NFKBIA;NLRP1;TRAF6;IL6;GBP3;TRPV2;FADD;MAPK14;P2RX7;TRAF2;RIPK1;IKBKB;PLCB1;IFNAR2;CARD9;IFNA7;CARD6;MAPK8;ITPR1;IFNA1;RIPK2;NAIP;IFNA14;RIPK3;GBP7;IFNA16;CXCL8;CHUK;NLRC4
6,prerank,Pertussis,0.36714513919342806,2.019003668508521,0.0,0.01500365338320339,0.097,53/66,49.77%,IL23A;JUN;GNAI2;TLR4;MAPK13;GNAI3;MAPK3;IRAK1;CASP7;MAPK9;MYD88;TICAM1;GNAI1;IL1B;C4A;C1QA;NOD1;TICAM2;ITGB2;C3;RELA;CALM3;MAPK12;MAPK1;NLRP3;ITGAM;C2;CD14;C4BPA;CASP3;IRAK4;CFL1;IRF3;C5;RHOA;NOS2;TRAF6;CXCL5;IL6;MAPK14;C4B;IRF1;CXCL6;CALM1;TIRAP;CALM2;MAPK8;FOS;IL10;CXCL8;C1S;C1QC;IL12B
7,prerank,Progesterone-mediated oocyte maturation,0.36855859219188225,2.01550168342932,0.0,0.01402915138650023,0.102,50/65,48.46%,CCNA1;GNAI2;PIK3R3;MAPK13;BRAF;RPS6KA1;GNAI3;MAPK3;CDC25B;ADCY2;PIK3CA;MAPK9;HSP90AA1;GNAI1;CDK2;PDE3B;PKMYT1;ADCY9;PGR;AKT1;INS;ARAF;ADCY7;PRKACB;MAPK12;PIK3R1;RPS6KA6;RAF1;PRKACA;MAPK1;CDK1;MOS;PRKACG;AKT3;CCNB1;CDC25A;HSP90AB1;RPS6KA3;CDC25C;IGF1R;MAPK14;MAP2K1;ADCY5;MAPK8;PIK3CB;ADCY1;ADCY6;PLK1;ADCY3;PIK3CD
8,prerank,Fluid shear stress and atherosclerosis,0.3233035973821515,2.002142210350625,0.0,0.014529681762165375,0.119,77/122,38.73%,JUN;ITGB3;BCL2;PIK3R3;GSTA3;MAPK13;BMPR1B;VEGFA;GSTO1;MAP3K7;PLAT;PIK3CA;NCF2;EDN1;MAPK9;HSP90AA1;TP53;TXN;PTK2;CDH5;NOX1;ICAM1;ACVR1;IL1B;CAV3;GSTA2;MAPK7;ACVR2A;IL1R1;MGST2;MAP2K7;HMOX1;AKT1;NQO1;MEF2A;ITGA2B;MMP2;CAV2;RELA;IKBKG;CALM3;RAC1;CAV1;MAP2K4;GSTP1;MAPK12;PIK3R1;PRKAA1;IL1R2;GPC1;ACTB;SDC1;NFE2L2;MGST1;ARHGEF2;CTNNB1;GSTO2;RAC3;CCL2;MAP3K5;MEF2C;GSTM4;AKT3;ASS1;SELE;ACVR2B;HSP90AB1;HSP90B1;RHOA;THBD;DUSP1;IFNG;GSTA5;SQSTM1;BMP4;MAPK14;GSTA1
9,prerank,Epstein-Barr virus infection,0.30776386968421265,1.9819186206497363,0.0,0.015341971057530525,0.137,113/174,43.57%,CCNA1;JUN;IFNA2;HDAC1;CCND3;TAPBP;PSMD1;BCL2;PSMD4;HLA-DRB5;TRAF5;PIK3R3;PLCG2;MAPK13;IRAK1;MAP2K3;MAP3K7;PIK3CA;CD19;IFNA8;CDK4;CD3G;HLA-DMB;MAPK9;TP53;FCER2;MYD88;TBK1;CDK2;CASP8;NFKB2;CD58;IFNA10;TAB2;ICAM1;DDX58;STAT2;FAS;CASP9;MAP2K7;OAS3;RBPJ;MAP3K14;TYK2;TLR2;NFKBIB;IRF9;AKT1;IFNA4;DDB2;NFKBIE;APAF1;B2M;RELA;IKBKG;CD44;PSMD2;RAC1;HLA-DOA;MAP2K4;MAPK12;CCND2;PIK3R1;HDAC2;SKP2;BAX;TNFAIP3;CCND1;IKBKE;HES1;CD40;HLA-DPA1;HLA-DPB1;STAT3;CALR;USP7;BAK1;IFNB1;JAK1;HLA-DRA;TRAF3;HLA-DOB;OAS1;CASP3;IRAK4;CCNE1;AKT3;HLA-A;IRF3;SNW1;HLA-DMA;NFKBIA;RB1;JAK3;E2F1;TRAF6;IL6;EIF2AK2;HLA-DRB1;FADD;MAPK14;CYCS;CDK6;BID;TRAF2;RIPK1;CD3D;IKBKB;IFNAR2;BLNK;IFNA7;MDM2;CXCL10
