,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Epstein-Barr virus infection,0.3525699414401053,2.2201622310985636,0.0,0.002045096231073564,0.002,119/174,41.62%,IFNA8;TP53;IFNA1;CD3D;TRADD;RAC1;NFKBIA;DDX58;CCND3;SKP2;MAPK9;CD3G;NFKB2;STAT1;FAS;IFNA16;CASP9;VIM;HLA-DQB1;CYCS;AKT3;MAPK13;IKBKB;HLA-DMB;CD40;IKBKE;MDM2;CASP3;IRAK4;RELA;ENTPD1;TNFAIP3;ENTPD3;PIK3R2;CHUK;CALR;STAT3;HLA-A;CCNA2;IRAK1;RIPK1;E2F1;DDB2;EIF2AK2;LYN;CDK6;MAPK14;TBK1;CDK4;MAP2K6;JAK3;IRF7;CDKN1A;HES1;APAF1;SYK;PIK3CD;B2M;SNW1;CCND2;FADD;IRF9;CDK2;IFNA21;AKT1;TYK2;TLR2;TRAF3;HLA-DQA2;HLA-DQA1;MAP2K7;BCL2;IFNA10;OAS1;PLCG2;BTK;TAB2;MAP2K3;ITGAL;HLA-DPA1;BID;IFNAR2;NFKB1;PSMD2;ICAM1;CD58;NFKBIB;GADD45B;RB1;TRAF5;BCL2L11;IFNA5;SAP30;ISG15;TAP1;CDKN1B;RUNX3;IFNA17;HLA-DRA;RELB;BAX;STAT2;MAP2K4;HLA-DRB3;PIK3R3;CCNE1;HLA-DRB4;MAPK8;PSMD1;CD247;CR2;HLA-DOB;PSMD3;MAP3K7;HLA-DMA;HDAC1;FCER2;JUN;CCNA1
1,prerank,Toll-like receptor signaling pathway,0.3707976274804216,2.1600352992565766,0.0,0.002045096231073564,0.004,58/98,30.23%,LBP;IFNA8;IFNA1;RAC1;MAP3K8;TLR4;NFKBIA;MAPK9;STAT1;IFNA16;IL12A;AKT3;MAPK13;IKBKB;CD14;CCL3;CD40;IKBKE;IRAK4;RELA;SPP1;PIK3R2;CHUK;TLR8;IRAK1;RIPK1;TOLLIP;MAPK14;CD86;TBK1;IRF5;MAP2K6;IRF7;CTSK;MAPK3;PIK3CD;MAPK1;TLR3;FADD;IFNA21;AKT1;TLR2;TRAF3;MAP2K7;IFNA10;MAP2K1;TICAM2;IL1B;CD80;TAB2;MAP2K3;CXCL11;IFNAR2;NFKB1;TICAM1;CCL5;TLR5;IFNA5
2,prerank,Prolactin signaling pathway,0.38607792011678665,2.111178371048619,0.0,0.004431041833992722,0.013,52/64,50.06%,MAPK9;STAT1;SOCS2;HRAS;AKT3;MAPK13;CGA;TH;RELA;SRC;PIK3R2;STAT3;PRL;MAPK14;CYP17A1;MAPK3;PIK3CD;MAPK1;CCND2;SOCS1;SOS2;JAK2;AKT1;MAP2K1;PRLR;FOXO3;IRF1;SHC4;NFKB1;ESR2;ESR1;STAT5A;FOS;GALT;INS;CISH;GCK;SLC2A2;SOCS4;PIK3R3;SHC1;MAPK8;TNFRSF11A;RAF1;GSK3B;MAPK12;TNFSF11;CCND1;GRB2;PIK3R1;AKT2;NRAS
3,prerank,Adipocytokine signaling pathway,0.3971947556828908,2.1068010977174962,0.0,0.004090192462147128,0.016,37/61,30.32%,TRADD;RXRA;CPT1A;NFKBIA;PRKAG2;MAPK9;TNFRSF1B;IRS1;AKT3;IKBKB;ADIPOR1;PRKAG1;G6PC2;RELA;SLC2A4;STK11;CHUK;POMC;PCK2;STAT3;LEPR;SLC2A1;PRKAA1;TNFRSF1A;PRKAA2;JAK2;PRKCQ;AKT1;MTOR;G6PC;CAMKK2;PCK1;NFKB1;ACSL4;NFKBIB;ACSL3;LEP
4,prerank,Hepatitis B,0.3370909612070008,2.081019260785271,0.0,0.006135288693220692,0.03,85/153,31.46%,IFNA8;TGFB2;ATF2;TP53;IFNA1;EGR3;TGFBR2;TLR4;PRKCA;NFKBIA;DDX58;CASP10;MAPK9;ARAF;STAT1;FAS;IFIH1;IFNA16;CASP9;HRAS;CYCS;AKT3;MAPK13;IKBKB;IKBKE;CASP3;IRAK4;RELA;SRC;ATF4;CREB3L2;PIK3R2;CHUK;STAT4;STAT3;CCNA2;IRAK1;E2F1;DDB2;CREB1;SMAD4;MAPK14;TBK1;MAP2K6;JAK3;IRF7;CDKN1A;APAF1;BRAF;MAPK3;PIK3CD;MAPK1;TLR3;SMAD3;SOS2;FADD;JAK2;CDK2;IFNA21;AKT1;TYK2;TLR2;TRAF3;PRKCG;MAP2K7;BCL2;IFNA10;MAP2K1;TICAM2;PCNA;TAB2;MAP2K3;BID;NFKB1;HSPG2;TICAM1;MAP3K1;TGFBR1;FASLG;RB1;NFATC4;IFNA5;STAT5A;CREB5;FOS
5,prerank,TNF signaling pathway,0.3548007684985856,2.0589820437876405,0.0,0.006816987436911879,0.039,61/104,32.21%,ATF2;LIF;TRADD;RPS6KA4;MAP3K8;NFKBIA;CASP10;MAPK9;EDN1;TNFRSF1B;FAS;AKT3;MAPK13;IKBKB;BCL3;CASP3;RELA;ATF4;IL15;CREB3L2;CXCL1;TNFAIP3;PIK3R2;CHUK;RPS6KA5;CCL2;RIPK1;BIRC2;CREB1;CFLAR;MAPK14;MAP2K6;CX3CL1;VEGFC;MAPK3;PIK3CD;MAPK1;PTGS2;TNFRSF1A;FADD;AKT1;TRAF3;MLKL;MAP2K7;MAP2K1;IL1B;TAB2;MAP2K3;JUNB;CSF1;IRF1;CASP7;NFKB1;BIRC3;ICAM1;DNM1L;CCL5;TRAF5;CREB5;FOS;CEBPB
6,prerank,Shigellosis,0.3992272586942317,2.041755319593457,0.0,0.008034306622074714,0.054,30/48,30.33%,ACTB;CRK;RAC1;ROCK1;NFKBIA;CTTN;MAPK9;CDC42;ABL1;MAPK13;NOD1;IKBKB;RELA;SRC;ARPC1A;CHUK;MAPK14;MAPK3;MAPK1;ARPC3;ARPC4;ATG5;FBXW11;RIPK2;ROCK2;NFKB1;WASL;NFKBIB;BTRC;ELMO1
7,prerank,Fluid shear stress and atherosclerosis,0.3368805482596215,2.0340907290590184,0.0,0.008052566409852158,0.061,92/122,48.88%,TP53;ACTB;RAC1;BMPR1A;PRKCZ;NFE2L2;MAPK9;EDN1;HSP90AA1;CTNNB1;AKT3;SQSTM1;MAPK13;MAP2K5;IKBKB;TRPV4;KEAP1;RELA;SRC;CALM3;PIK3R2;CHUK;RHOA;CCL2;GSTP1;ACVR2B;CAV3;HMOX1;MAPK14;MAP2K6;BMPR1B;SDC4;ASS1;ARHGEF2;PIK3CD;CAV1;PRKAA1;GPC1;IFNG;SDC2;TNFRSF1A;HSP90B1;PRKAA2;PLAT;AKT1;MAP2K7;BCL2;BMP4;IL1B;NCF2;MEF2A;NQO1;GSTO1;DUSP1;NFKB1;MGST2;ACVR1;ICAM1;NCF1;GSTT1;GSTM4;ITGB3;FOS;MMP2;GSTA1;GSTM1;MAP3K5;CTSL;MAP2K4;THBD;GSTM5;PIK3R3;HSP90AB1;IL1R1;GSTO2;MAPK8;NOX1;ACVR2A;MAP3K7;JUN;MAPK12;RAC3;IL1R2;TXN;VCAM1;CALM1;ACTG1;IKBKG;PTK2;PIK3R1;ITGAV;AKT2
8,prerank,Influenza A,0.33026863246876237,2.0311204558206266,0.0,0.007271453266039338,0.062,79/145,30.68%,PRSS3;IFNA8;ATF2;IFNA1;IL33;ACTB;MX1;FURIN;PRSS2;TLR4;PRKCA;IL18;NFKBIA;DDX58;VDAC1;MAPK9;IFNGR1;PML;STAT1;FAS;IFIH1;IFNA16;CASP9;HLA-DQB1;CYCS;IL12A;AKT3;MAPK13;IKBKB;HLA-DMB;IKBKE;NLRP3;IRAK4;RELA;RSAD2;PIK3R2;CCL2;EIF2AK2;EIF2S1;MAPK14;TBK1;SLC25A6;MAP2K6;IRF7;CIITA;MAPK3;PIK3CD;NXF1;MAPK1;CPSF4;IFNG;TLR3;TNFRSF1A;IRF9;JAK2;IFNA21;AKT1;TYK2;PLG;HLA-DQA2;HLA-DQA1;MAP2K7;IFNA10;OAS1;MAP2K1;IL1B;TNFRSF10B;MAP2K3;HSPA1B;HLA-DPA1;IFNAR2;NFKB1;TICAM1;ICAM1;NFKBIB;FASLG;CCL5;IFNA5;XPO1
9,prerank,Viral myocarditis,0.40284984168385674,2.027924939153859,0.0,0.00685107237409644,0.064,37/45,47.89%,DAG1;ACTB;RAC1;FYN;ABL1;CASP9;HLA-DQB1;CYCS;HLA-DMB;CD40;CASP3;SGCB;EIF4G1;HLA-A;CD86;CAV1;HLA-DQA2;HLA-DQA1;CD55;CD80;CXADR;ITGAL;ITGB2;HLA-DPA1;BID;ICAM1;HLA-DRA;PRF1;HLA-DRB3;HLA-DRB4;HLA-DOB;HLA-DMA;RAC3;ACTG1;DMD;CCND1;HLA-DRB5
