,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.39302850819911866,2.516625915768443,0.0,0.0,0.0,70/104,35.34%,ATF4;CFLAR;FOS;AKT3;VEGFC;CASP10;IRF1;IFNB1;TRAF5;AKT2;FAS;FADD;MAPK9;TNFRSF1B;RELA;CEBPB;CHUK;MAP2K4;JUNB;PIK3CD;CASP3;TRADD;TNFRSF1A;CCL20;ATF2;CASP7;RPS6KA4;BIRC2;CXCL2;MAP2K7;EDN1;CXCL1;LTA;RPS6KA5;TNFAIP3;MAPK13;CXCL5;NOD2;CASP8;MAP2K1;PTGS2;MAPK14;LIF;IKBKB;CSF1;CREB1;CCL5;IL15;JAG1;RIPK1;AKT1;BCL3;CCL2;MAPK8;MAP3K5;CXCL3;IL18R1;JUN;CX3CL1;MAPK1;MMP14;MAPK12;BIRC3;IKBKG;CREB3L4;NFKB1;PIK3CA;NFKBIA;IL6;MAPK3
1,prerank,Chagas disease (American trypanosomiasis),0.37482060923298494,2.411395868985251,0.0,0.0010401082315522107,0.002,71/97,42.46%,CFLAR;FOS;IFNG;IRAK4;TLR4;AKT3;BDKRB2;IFNB1;CD247;TGFBR2;AKT2;CALR;GNA11;TLR2;GNAI2;GNA15;FAS;PLCB1;FADD;MAPK9;RELA;GNAI3;IRAK1;CHUK;MAP2K4;TLR9;PIK3CD;IL10;TNFRSF1A;SMAD3;IL12A;TGFBR1;CD3D;MAPK13;SERPINE1;CASP8;MAPK14;IKBKB;CCL5;KNG1;PPP2R1A;AKT1;PLCB3;CCL2;PPP2R2A;IFNGR1;C1QB;C1QC;MAPK8;JUN;PPP2CB;GNAI1;MAPK1;TICAM1;MAPK12;IKBKG;IL2;NFKB1;PIK3CA;NFKBIA;IL6;MAPK3;SMAD2;TLR6;IFNGR2;PIK3CB;MYD88;PPP2R2D;C3;IL1B;IL12B
2,prerank,Measles,0.34853250050243806,2.3132322987233125,0.0,0.0020802164631044217,0.006,80/126,34.97%,CDK4;IFNA14;NFKBIB;FOS;STAT2;IRAK4;IFNA16;TLR4;AKT3;IFNA2;TP53;IFNB1;CCND2;AKT2;CD28;CCNE1;TLR2;CD46;CBLB;FAS;FADD;STAT1;MAPK9;RELA;IRAK1;CHUK;TLR9;PIK3CD;CASP3;OAS1;TRADD;CDK6;RCHY1;IKBKE;IRF7;GSK3B;IL12A;CSNK2B;IFNA8;BCL2L1;IFNA10;TNFAIP3;TBK1;CD3D;EIF2AK4;EIF2AK2;SLAMF1;CASP8;APAF1;CYCS;IFNAR2;IKBKB;HSPA1A;CCND1;IFNA17;BID;AKT1;CSNK2A2;BAX;MX1;OAS3;IL2RG;DDX58;STAT3;MAPK8;JUN;CASP9;IFNA21;IFIH1;JAK3;BCL2;IKBKG;HSPA1B;IL2;NFKB1;CCND3;PIK3CA;NFKBIA;EIF2AK3;IL6
3,prerank,Complement and coagulation cascades,0.38565743631590776,2.302970342662397,0.0,0.0015601623473283162,0.006,48/65,42.48%,CR2;ITGB2;BDKRB2;PLAT;F8;CD59;C2;CD46;PROC;ITGAM;F3;CFI;PLAU;F2R;F7;C8B;F10;C4BPB;C5;SERPINE1;C4B;C7;FGA;C1S;C4A;KNG1;PLAUR;SERPINB2;C1QB;C1QC;CFB;C6;ITGAX;FGB;CR1;CD55;MASP1;C4BPA;A2M;THBD;MASP2;SERPINA5;CFD;C3;C8A;FGG;C9;PLG
4,prerank,Toxoplasmosis,0.3602720189443928,2.295673783967069,0.0,0.0012481298778626527,0.006,76/98,46.83%,NFKBIB;IFNG;IRAK4;JAK2;TLR4;AKT3;PDPK1;LAMB2;AKT2;IRGM;TLR2;GNAI2;ITGB1;STAT1;SOCS1;MAPK9;RELA;GNAI3;HLA-DPA1;IRAK1;CHUK;CASP3;IL10;TNFRSF1A;BIRC2;BIRC7;IL12A;CCR5;HLA-DOB;BCL2L1;HLA-DMB;MAPK13;CASP8;CYCS;MAPK14;IKBKB;HSPA1A;AKT1;HLA-DQB1;IFNGR1;ITGA6;STAT3;MAPK8;PIK3CG;CASP9;LAMB3;GNAI1;MAPK1;HLA-DMA;MAPK12;BCL2;BIRC3;IKBKG;ALOX5;HSPA1B;CD40LG;NFKB1;NFKBIA;MAPK3;IFNGR2;HLA-DQA1;MYD88;XIAP;HLA-DRB3;MAP2K3;HLA-DQA2;IL10RB;HSPA2;CIITA;IL12B;TRAF6;PIK3R5;PIK3R6;BAD;HLA-DRA;LDLR
5,prerank,p53 signaling pathway,0.3962026811419032,2.2610300717639067,0.0,0.001560162347328316,0.009,42/56,41.77%,CDK4;SESN1;TP53;CCND2;CCNE1;ATM;SIAH1;FAS;PMAIP1;PTEN;GADD45B;CASP3;TSC2;CDK6;RCHY1;BCL2L1;SERPINE1;CASP8;APAF1;CYCS;CD82;CHEK2;SERPINB5;CCND1;BID;CCNB1;BAX;PPM1D;CASP9;CDK1;MDM4;BCL2;CHEK1;CCND3;CCNB2;CDKN1A;DDB2;CDK2;MDM2;SHISA5;IGF1;TP53I3
6,prerank,Sphingolipid signaling pathway,0.34688401751431674,2.2308170500221043,0.0,0.0016344557924391882,0.011,65/101,37.23%,SPTLC2;AKT3;PLD2;BDKRB2;RAC1;PDPK1;TP53;SGPL1;AKT2;GNAI2;RHOA;CERS3;ASAH1;ROCK1;ABCC1;PLCB1;MAPK9;PRKCA;RELA;GNAI3;PTEN;PIK3CD;ROCK2;TRADD;TNFRSF1A;PRKCG;PRKCZ;FCER1G;PPP2R5B;MAPK13;S1PR2;GNA13;MAP2K1;MAPK14;KRAS;FYN;CERS2;KNG1;PPP2R1A;SPTLC3;PPP2R3C;SPTLC1;BID;AKT1;BAX;PLCB3;PPP2R2A;RAF1;PRKCE;PLD1;MAPK8;MAP3K5;PPP2CB;GNAI1;MAPK1;MAPK12;BCL2;NFKB1;PIK3CA;PPP2R5C;SPHK1;MAPK3;RAC3;NRAS;GNA12
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3237792098171534,2.223247145336616,0.0,0.0015601623473283162,0.012,100/158,38.02%,CDK4;IFNA14;FOS;STAT2;EP300;IFNA16;JAK2;AKT3;IFNA2;RAC1;TP53;IFNB1;CD86;NFATC4;AKT2;GNG4;FAS;FADD;STAT1;MAPK9;RELA;SYK;CHUK;MAP2K4;PPP3CA;PIK3CD;CASP3;GNG8;TRADD;GNG5;TNFRSF1A;HIF1A;CDK6;HLA-A;CXCL2;IKBKE;MAP2K7;IRF7;NFATC3;CALM3;CXCL1;GSK3B;CCR5;CTNNB1;IFNA8;IFNA10;TBK1;MAPKAPK2;MAPK13;BECN1;EIF2AK2;ITPR1;CASP8;LYN;MAP2K1;CYCS;PTGS2;E2F1;MAPK14;IFNAR2;IKBKB;PPP3CC;RCAN1;KRAS;CREB1;CCND1;CCR4;GNG12;IFNA17;BID;AKT1;BAX;CD200R1;TLR3;RAF1;GNGT2;IFNGR1;RB1;STAT3;MAPK8;CXCL3;PIK3CG;JUN;CASP9;IFNA21;MAPK1;TICAM1;MAPK12;IKBKG;NFATC1;NFKB1;PIK3CA;NFKBIA;IL6;MAPK3;NRAS;CDKN1A;UBB;CALM1;HCK
8,prerank,Pertussis,0.371424090265385,2.2063675840286354,0.0,0.0016179461379701057,0.014,51/66,45.62%,FOS;IRAK4;TLR4;IRF8;ITGB2;IRF1;NOD1;GNAI2;RHOA;C2;ITGB1;MAPK9;ITGAM;RELA;GNAI3;IRAK1;CASP3;IL10;CASP7;C4BPB;C5;CALM3;CFL1;IL12A;MAPK13;CXCL5;MAPK14;C4B;NLRP3;C1S;C4A;C1QB;C1QC;MAPK8;JUN;GNAI1;MAPK1;TICAM1;MAPK12;NFKB1;IL6;MAPK3;C4BPA;CALM1;MYD88;C3;IL1B;IL12B;TRAF6;TICAM2;IRF3
9,prerank,Apoptosis,0.331898180092528,2.1814558115376443,0.0,0.0019762056399492004,0.019,77/123,36.29%,ATF4;CFLAR;AIFM1;FOS;AKT3;ACTB;PARP2;CASP10;PDPK1;TP53;AKT2;ATM;FAS;FADD;MAPK9;RELA;PMAIP1;NGF;TUBA3C;CHUK;CTSL;GADD45B;PIK3CD;CASP3;TRADD;TNFRSF1A;DDIT3;CTSH;DIABLO;CASP7;SPTAN1;DFFA;BIRC2;BIRC7;BCL2L1;BECN1;ITPR1;CASP8;APAF1;MAP2K1;CYCS;IKBKB;ENDOG;DFFB;ERN1;BIRC5;MCL1;KRAS;DAXX;RIPK1;BID;AKT1;BAX;NTRK1;RAF1;NGFR;BCL2A1;MAPK8;PARP1;MAP3K5;TNFRSF10A;JUN;CASP9;CASP2;MAPK1;BCL2;BIRC3;IKBKG;ACTG1;NFKB1;PIK3CA;NFKBIA;EIF2AK3;MAPK3;GZMB;LMNA;NRAS
10,prerank,Shigellosis,0.3990419670390452,2.1617598543030527,0.0,0.0022693270506593693,0.024,33/48,35.34%,NFKBIB;ACTB;RAC1;NOD1;ROCK1;ITGB1;ATG5;MAPK9;RELA;CHUK;ARPC4;PFN2;ROCK2;CRK;CTTN;CDC42;ARPC5;ABL1;FBXW11;MAPK13;NOD2;MAPK14;ARPC1B;IKBKB;MAPK8;MAPK1;MAPK12;ELMO1;IKBKG;ACTG1;NFKB1;NFKBIA;MAPK3
11,prerank,Progesterone-mediated oocyte maturation,0.3635124016517046,2.148512716188712,0.0,0.003033649008693948,0.033,49/65,45.96%,AKT3;PLK1;IGF1R;PRKACB;HSP90AA1;AKT2;GNAI2;MAPK9;GNAI3;PIK3CD;CDC25C;HSP90AB1;ANAPC5;ADCY2;ADCY3;MAPK13;MAP2K1;ADCY7;MAPK14;BRAF;KRAS;AKT1;CCNB1;RAF1;MAPK8;ADCY5;CDC25A;PRKACG;CDK1;GNAI1;MAPK1;MAPK12;PGR;STK10;PIK3CA;CCNB2;MAPK3;INS;CDK2;PRKACA;CCNA2;ADCY6;PIK3CB;RPS6KA3;IGF1;ADCY9;RPS6KA1;MOS;CDC25B
12,prerank,Pancreatic cancer,0.3591574887534803,2.1399385290311854,0.0,0.0032803413456646644,0.039,48/71,37.89%,CDK4;AKT3;RAC1;TP53;TGFBR2;AKT2;ARHGEF6;STAT1;SMAD4;MAPK9;RELA;CHUK;GADD45B;PIK3CD;RALBP1;CDK6;CDC42;SMAD3;EGFR;TGFBR1;BCL2L1;RPS6KB2;MAP2K1;E2F1;IKBKB;BRAF;TGFA;KRAS;CCND1;AKT1;BAX;RPS6KB1;RAF1;PLD1;RB1;STAT3;MAPK8;RALB;CASP9;MAPK1;IKBKG;NFKB1;PIK3CA;MAPK3;RAC3;SMAD2;CDKN1A;DDB2
13,prerank,Human immunodeficiency virus 1 infection,0.30974670591438913,2.1318558521242266,0.0,0.003194618139767504,0.041,103/175,35.63%,IFNA14;FOS;IRAK4;IFNA16;TLR4;AKT3;IFNA2;RAC1;B2M;IFNB1;CD247;TRAF5;NFATC4;AKT2;GNG4;ATM;CALR;PAK1;PAK2;GNA11;APOBEC3G;TLR2;GNAI2;TAP1;FAS;FADD;MAPK9;TNFRSF1B;PRKCA;RELA;GNAI3;IRAK1;CHUK;PPP3CA;PIK3CD;CASP3;CRK;GNG8;AP1S2;TRADD;CDC25C;GNG5;TNFRSF1A;PRKCG;APOBEC3H;HLA-A;SKP1;FBXW11;MAP2K7;NFATC3;CALM3;CFL1;CCR5;IFNA8;BCL2L1;IFNA10;TBK1;CD3D;MAPK13;WEE2;ITPR1;RPS6KB2;CASP8;MAP2K1;CYCS;MAPK14;IKBKB;PPP3CC;KRAS;PAK4;GNG12;IFNA17;RIPK1;BID;AKT1;CCNB1;BAX;BST2;RPS6KB1;RAF1;GNGT2;MAPK8;PTK2B;JUN;CASP9;CDK1;IFNA21;CXCR4;GNAI1;MAPK1;AP1B1;MAPK12;BCL2;IKBKG;NFATC1;CHEK1;NFKB1;PAK3;PIK3CA;NFKBIA;CCNB2;MAPK3;RAC3
14,prerank,Influenza A,0.31261801873156747,2.1220015403984593,0.0,0.0032590057921969276,0.045,97/145,42.48%,IFNA14;NFKBIB;STAT2;IFNG;EP300;IRAK4;IFNA16;JAK2;TLR4;AKT3;IFNA2;ACTB;FURIN;IFNB1;AKT2;CPSF4;FAS;SLC25A6;STAT1;MAPK9;PRKCA;RELA;HLA-DPA1;MAP2K4;PIK3CD;OAS1;TNFRSF1A;ATF2;IL18;IKBKE;MAP2K7;IRF7;GSK3B;IL12A;HLA-DOB;IFNA8;IFNA10;TBK1;PRSS2;HLA-DMB;MAPK13;EIF2AK4;EIF2AK2;PRSS3;MAP2K1;CYCS;NXF1;MAPK14;IFNAR2;IKBKB;HSPA1A;NLRP3;CCL5;IFNA17;AKT1;MX1;CCL2;OAS3;TLR3;RAF1;HLA-DQB1;IFNGR1;DDX58;VDAC1;MAPK8;PML;TNFRSF10A;JUN;CASP9;IFNA21;IFIH1;MAPK1;TICAM1;IL33;HLA-DMA;MAPK12;HSPA1B;RSAD2;ACTG1;NFKB1;PIK3CA;NFKBIA;EIF2AK3;IL6;MAPK3;IFNGR2;HLA-DQA1;PIK3CB;MYD88;HLA-DRB3;MAP2K3;HLA-DQA2;HSPA2;IL1B;CIITA;IL12B;PLG
15,prerank,Chemokine signaling pathway,0.3061936252375118,2.1096674209512662,0.0,0.003575372045960724,0.053,90/158,34.11%,NFKBIB;PPBP;GRK5;STAT2;CCL28;RAP1A;JAK2;AKT3;RAC1;SHC4;PRKACB;AKT2;GNG4;RASGRP2;PAK1;GNAI2;RHOA;ROCK1;CCL19;PLCB1;STAT1;RELA;GNAI3;CHUK;GRK6;SHC1;PIK3CD;CCL24;ROCK2;CRK;GNG8;CXCL11;CCL21;GNG5;CCL11;CCL20;PRKCZ;CDC42;PRKCD;CXCL2;ADCY2;CXCL1;GSK3B;ADCY3;CCR5;CXCR6;CXCL5;LYN;MAP2K1;ADCY7;CCL22;IKBKB;BRAF;KRAS;CCL5;CCR4;GNG12;AKT1;PLCB3;CCL7;CCL2;NCF1;RAF1;GNGT2;VAV1;STAT3;GSK3A;ADCY5;XCL2;CXCR2;CXCL3;PTK2B;PIK3CG;CCL18;GRK4;PRKACG;CXCR4;GNAI1;CX3CL1;MAPK1;JAK3;CXCL9;ELMO1;IKBKG;CCR2;GRK7;CCR6;NFKB1;PIK3CA;NFKBIA
16,prerank,Hepatitis C,0.31732309520792634,2.104186086895011,0.0,0.0037933359033080626,0.057,76/124,36.71%,CDK4;IFNA14;CFLAR;STAT2;IFNG;IFNA16;AKT3;IFNA2;TP53;IFNB1;AKT2;FAS;FADD;STAT1;RELA;CHUK;RXRA;PIK3CD;CASP3;OAS1;TRADD;TNFRSF1A;CDK6;IKBKE;IRF7;EGFR;GSK3B;CTNNB1;IFNA8;IFNA10;TBK1;EIF2AK4;EIF2AK2;CASP8;APAF1;MAP2K1;CYCS;E2F1;CD81;YWHAQ;IFNAR2;IKBKB;BRAF;KRAS;CCND1;PPP2R1A;IFNA17;RIPK1;BID;AKT1;BAX;IFIT1;MX1;OAS3;TLR3;PPP2R2A;RAF1;PPARA;RB1;DDX58;STAT3;CASP9;PPP2CB;IFNA21;MAPK1;TICAM1;IKBKG;RSAD2;NFKB1;CLDN1;PIK3CA;NFKBIA;EIF2AK3;MAPK3;NRAS;CDKN1A
17,prerank,Cysteine and methionine metabolism,0.40332639332365855,2.0981403151109776,0.0010615711252653928,0.003640378810432738,0.058,34/40,49.34%,MAT1A;MTR;GSS;IL4I1;DNMT3A;MDH2;BCAT1;LDHB;ADI1;CDO1;SDSL;ENOPH1;MAT2B;CTH;LDHA;KYAT1;MDH1;GOT2;LDHAL6B;DNMT1;AMD1;MTAP;LDHAL6A;KYAT3;BCAT2;SDS;BHMT;GCLM;TST;GCLC;AHCY;CBS;GOT1;MAT2A
