,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,FoxO signaling pathway,0.35367160396238384,2.352350933652562,0.0,0.003096710028141635,0.003,95/119,50.27%,CAT;SOD2;SGK3;PRKAA1;MAPK9;IKBKB;HOMER2;G6PC3;IL7R;CCND1;FBXO32;TGFBR2;PIK3CD;ATM;RAG2;PIK3R2;PRKAB2;CDK2;G6PC2;CCNB1;CDKN2B;STAT3;SOS1;MAPK14;INS;AKT1;PDPK1;PRKAG2;PCK2;GRB2;PLK2;RAF1;CCND2;STK11;USP7;S1PR4;IRS1;MAPK3;TGFB2;IGF1R;PTEN;PIK3R1;SMAD3;HRAS;MAP2K1;SMAD4;CDKN1A;SKP2;PRKAB1;SETD7;MAPK8;AKT3;KLF2;CSNK1E;EGFR;AKT2;GABARAPL1;CHUK;PRKAA2;GRM1;BRAF;PCK1;MAPK1;EP300;MDM2;CDKN1B;PLK4;IL10;PRKAG1;PIK3CB;CCNB2;IL6;SOS2;PLK3;KRAS;SIRT1;PIK3R3;TGFBR1;PRKAG3;TGFB1;FASLG;ARAF;MAPK12;BNIP3;GADD45B;RAG1;BCL6;G6PC;NLK;FOXO1;SLC2A4;PIK3CA;GADD45A;FOXO3;IRS2
1,prerank,Pancreatic cancer,0.37118019356331483,2.2727118769555954,0.0,0.002580591690118029,0.005,58/71,50.37%,NFKB1;MTOR;PLD1;MAPK9;TP53;IKBKB;CCND1;ERBB2;TGFBR2;PIK3CD;STAT1;CASP9;PIK3R2;STAT3;RPS6KB2;BAX;AKT1;RAC1;RALB;RAF1;MAPK3;TGFB2;PIK3R1;SMAD3;IKBKG;BCL2L1;MAP2K1;SMAD4;CDKN1A;CDK6;RELA;MAPK8;BRCA2;AKT3;RPS6KB1;EGFR;AKT2;CHUK;BRAF;CDK4;ARHGEF6;MAPK1;JAK1;PIK3CB;BAD;KRAS;E2F1;PIK3R3;CDKN2A;TGFBR1;TGFB1;ARAF;GADD45B;RB1;PIK3CA;CDC42;GADD45A;RAD51
2,prerank,Maturity onset diabetes of the young,0.5568516033907289,2.2384326620742243,0.0,0.0027526311361258976,0.007,10/17,12.41%,PAX6;HNF4G;HNF4A;HNF1B;HHEX;GCK;RFX6;FOXA3;INS;HES1
3,prerank,Insulin signaling pathway,0.340148330100237,2.235656481666605,0.0,0.0020644733520944233,0.007,72/111,39.00%,FASN;PHKG1;FBP1;CRK;PRKAA1;MTOR;PHKG2;MAPK9;PRKAR2B;IKBKB;G6PC3;EIF4E;GCK;PIK3CD;HK1;RHEB;SOCS2;PTPRF;PIK3R2;PRKAB2;G6PC2;RPS6KB2;SOS1;INS;PRKCI;CBLB;TSC2;AKT1;PDPK1;SOCS4;PRKAG2;PCK2;GRB2;EIF4EBP1;PYGL;RAF1;IRS1;ACACB;PRKCZ;MAPK3;CBL;PIK3R1;SHC1;PTPN1;HRAS;MAP2K1;PRKACG;PPP1CA;PRKAB1;PRKAR1A;CALM1;MAPK8;PRKAR2A;AKT3;RPS6KB1;AKT2;PRKAA2;MKNK1;PRKACB;BRAF;RPS6;PYGB;PCK1;MAPK1;PRKACA;PRKAG1;PIK3CB;BAD;SOS2;HK3;RPTOR;KRAS
4,prerank,Prolactin signaling pathway,0.37080893087207745,2.211184811354078,0.0,0.0018580260168849813,0.008,45/64,40.50%,TH;NFKB1;PRL;MAPK9;TNFRSF11A;GCK;CCND1;PIK3CD;STAT1;SOCS2;PIK3R2;PRLR;CISH;STAT3;SOS1;MAPK14;INS;AKT1;SOCS4;GALT;GRB2;RAF1;CCND2;MAPK3;ESR2;PIK3R1;SHC1;HRAS;SRC;MAP2K1;FOS;RELA;MAPK8;AKT3;AKT2;ESR1;STAT5A;MAPK1;PIK3CB;JAK2;SOS2;KRAS;SLC2A2;CYP17A1;IRF1
5,prerank,Adipocytokine signaling pathway,0.376227442094074,2.210255530948918,0.0,0.0015483550140708174,0.008,51/61,51.38%,NFKB1;PRKAA1;MTOR;MAPK9;ACSL6;IKBKB;G6PC3;TRADD;PPARA;SLC2A1;RXRG;PRKAB2;RXRA;G6PC2;CPT1A;LEPR;STAT3;AKT1;CAMKK2;PRKAG2;PCK2;POMC;STK11;IRS1;ACACB;IKBKG;PRKAB1;TNFRSF1A;RELA;MAPK8;AKT3;AKT2;CHUK;ACSL4;PRKAA2;NFKBIB;ACSL3;PCK1;PRKAG1;JAK2;CPT1B;ADIPOR1;PRKAG3;TRAF2;TNFRSF1B;G6PC;SLC2A4;PPARGC1A;NFKBIA;IRS2;NFKBIE
6,prerank,Autophagy,0.3397507371883463,2.1979457334221975,0.0,0.0019170109698019645,0.012,66/100,39.00%,ITPR1;PRKAA1;MTOR;MAPK9;ULK1;MLST8;HIF1A;PIK3C3;DAPK1;PIK3CD;RHEB;ERN1;PIK3R2;EIF2AK4;RPS6KB2;ATG16L1;INS;TSC2;AKT1;PDPK1;RRAGD;ATG7;CAMKK2;PRKCD;ATG4D;PIK3R4;DAPK3;RAF1;SUPT20H;STK11;ATG5;CFLAR;IRS1;MAPK3;IGF1R;BCL2;PTEN;PIK3R1;LAMP1;ATG10;BCL2L1;HRAS;MAP2K1;PRKACG;HMGB1;MAPK8;DDIT4;AKT3;RPS6KB1;AKT2;GABARAPL1;DAPK2;PRKAA2;CTSD;BECN1;PRKACB;ATG4A;MAPK1;PRKACA;RRAGA;PIK3CB;BAD;DEPTOR;LAMP2;RPTOR;KRAS
7,prerank,Acute myeloid leukemia,0.36514917045218587,2.1873310098815604,0.0,0.0019354437675885218,0.014,44/65,39.00%,LEF1;NFKB1;MTOR;IKBKB;TCF7L2;CCND1;CEBPA;PIK3CD;PIK3R2;STAT3;RPS6KB2;SOS1;AKT1;PPARD;CD14;GRB2;EIF4EBP1;RAF1;CCNA1;RUNX1T1;MAPK3;PIK3R1;IKBKG;RARA;HRAS;MAP2K1;ITGAM;RELA;AKT3;RPS6KB1;AKT2;CHUK;BRAF;STAT5A;BCL2A1;MAPK1;PIM2;ZBTB16;PIK3CB;BAD;SOS2;DUSP6;RUNX1;KRAS
8,prerank,Fc gamma R-mediated phagocytosis,0.3541703553942845,2.1870323882702363,0.0,0.001720394460078686,0.014,57/72,50.08%,PLD2;CRK;PLD1;LYN;PIK3CD;VAV1;ARF6;NCF1;PIK3R2;RPS6KB2;ASAP1;AKT1;RAC1;PRKCD;FCGR2A;LIMK2;RAF1;PRKCA;CFL1;MAPK3;PRKCE;ASAP2;ARPC5;PIK3R1;MAP2K1;GSN;ARPC1B;PLCG1;PTPRC;AKT3;RPS6KB1;PAK1;SPHK1;WASL;AKT2;PLA2G4A;ARPC4;LAT;ARPC3;MAPK1;PIK3CB;HCK;PIP5K1C;FCGR2B;PLCG2;DOCK2;PIK3R3;INPP5D;PLA2G6;PIP5K1A;SYK;INPPL1;WAS;PRKCG;PIK3CA;CDC42;LIMK1
9,prerank,Prostate cancer,0.34356814336718206,2.1859190479191115,0.0,0.0016515786816755388,0.015,70/89,50.00%,IL1R2;LEF1;NFKB1;CTNNB1;ATF4;MTOR;PDGFRA;TP53;IKBKB;TCF7L2;CCND1;ERBB2;PIK3CD;CASP9;PIK3R2;CDK2;ZEB1;PDGFRB;CREB1;SOS1;INS;AKT1;PDPK1;GRB2;HSP90AA1;RAF1;MAPK3;ETV5;IGF1R;BCL2;PTEN;PIK3R1;IKBKG;HRAS;MAP2K1;NKX3-1;CREB3L2;CDKN1A;RELA;AKT3;EGFR;AKT2;CHUK;INSRR;BRAF;PLAT;MAPK1;AR;EP300;MDM2;CDKN1B;PIK3CB;BAD;SOS2;CREB3;CCNE1;KRAS;GSTP1;ERG;E2F1;PIK3R3;PLAU;ARAF;PDGFC;FGFR2;RB1;FOXO1;PIK3CA;HSP90AB1;NFKBIA
10,prerank,Shigellosis,0.3924740719493875,2.1843894120060527,0.0,0.0015014351651595806,0.015,32/48,34.46%,CTTN;NFKB1;CRK;MAPK9;IKBKB;CD44;ITGB1;ABL1;ROCK1;MAPK14;RAC1;ROCK2;RIPK2;ATG5;ACTB;MAPK3;NOD2;ARPC5;IKBKG;SRC;ELMO1;ARPC1B;RELA;MAPK8;WASL;CHUK;FBXW11;NFKBIB;ARPC4;NOD1;ARPC3;MAPK1
