,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.38064094014941596,2.763056482425364,0.0,0.0,0.0,89/104,51.85%,TRAF5;MAPK14;CX3CL1;AKT3;CSF1;TAB2;PIK3CD;CXCL5;JUN;IL15;BIRC2;CASP3;VCAM1;TRADD;CREB3L4;CHUK;MAPK9;MAP3K14;PIK3R3;MAPK13;NFKB1;TRAF2;PIK3R2;NFKBIA;TNF;TNFAIP3;AKT1;MLKL;IL1B;JAG1;IL18R1;FAS;ATF4;ICAM1;FADD;IKBKB;TRAF1;CFLAR;CCL2;PIK3R1;CASP7;TRAF3;JUNB;CREB1;SOCS3;MAP3K8;CCL20;ATF2;MAP3K5;MAP2K1;CEBPB;TNFRSF1B;MAPK3;MAP2K4;RPS6KA5;MAP2K6;IFNB1;PIK3CB;MAPK1;MMP14;FOS;MAP2K7;PIK3CA;VEGFC;CXCL3;MAPK11;CREB5;MAP2K3;CREB3L2;BIRC3;NOD2;IL6;CASP10;CXCL10;LTA;CCL5;RPS6KA4;CXCL1;DNM1L;RIPK1;TNFRSF1A;RELA;LIF;CASP8;EDN1;SELE;MAPK8;IKBKG;AKT2
1,prerank,Neurotrophin signaling pathway,0.37508396256845783,2.7109371466256635,0.0,0.0,0.0,87/103,51.85%,TP53;MAPK14;NTRK1;AKT3;PLCG2;PLCG1;RHOA;RAP1A;CALM3;PIK3CD;JUN;IRAK4;RAC1;MAPK9;RPS6KA1;IRS1;PIK3R3;GSK3B;MAPK13;NFKB1;PIK3R2;MAGED1;NFKBIA;AKT1;CRKL;SH2B3;ABL1;FRS2;ATF4;RAF1;IKBKB;PRDM4;PDPK1;PIK3R1;SORT1;SHC4;NTRK3;NGF;CAMK2G;ARHGDIB;HRAS;MAP2K5;PRKCD;BRAF;MAP3K3;MAP3K5;MAP2K1;BCL2;CRK;MAPK3;MAPKAPK2;RPS6KA5;CDC42;GRB2;SHC1;BAX;RIPK2;PIK3CB;MAPK7;MAPK1;MAP3K1;MAP2K7;PIK3CA;IRAK2;NRAS;MAPK11;BAD;SOS2;NFKBIE;ARHGDIA;NFKBIB;TRAF6;IRAK3;NGFR;RELA;FASLG;NTRK2;PSEN2;FOXO3;KRAS;MATK;RPS6KA3;MAPK8;PSEN1;MAP2K2;IRAK1;AKT2
2,prerank,Apoptosis,0.3542741892202381,2.666119337661491,0.0,0.0,0.0,101/123,51.85%,TP53;MCL1;NTRK1;AKT3;PARP2;DAXX;ACTG1;PIK3CD;CTSW;JUN;BID;BCL2A1;PMAIP1;BIRC2;CASP3;TRADD;ACTB;CHUK;MAPK9;MAP3K14;PIK3R3;NFKB1;TRAF2;PIK3R2;NFKBIA;TNF;CSF2RB;DDIT3;AKT1;BECN1;FAS;ATF4;FADD;CTSB;RAF1;IKBKB;TRAF1;CFLAR;PDPK1;PIK3R1;GADD45B;TUBA4A;CASP7;DFFB;NGF;HRAS;TUBA3C;CAPN1;PARP1;MAP3K5;PARP4;SPTAN1;MAP2K1;BCL2;BCL2L11;CTSD;SPTA1;CYCS;MAPK3;LMNA;BAX;PIK3CB;MAPK1;APAF1;FOS;PIK3CA;NRAS;PRF1;AIFM1;GADD45A;ENDOG;CTSH;BAD;DFFA;TUBA1A;BCL2L1;CTSK;BIRC7;IL3RA;DIABLO;BIRC3;CASP10;TNFSF10;TUBA8;NGFR;EIF2AK3;RIPK1;TNFRSF1A;RELA;FASLG;KRAS;CASP8;HRK;ATM;ERN1;TNFRSF10B;MAPK8;ITPR1;MAP2K2;IKBKG;AKT2
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3768001493474299,2.654633979395257,0.0,0.0,0.0,62/89,37.70%,MAPK14;AKT3;PLCG2;PLCG1;SMAD4;PIK3CD;PRKCA;MMP2;JUN;JAK2;STAT3;CASP3;VCAM1;F3;FOXO1;RAC1;COL4A3;SMAD3;MAPK9;PIK3R3;MAPK13;NFKB1;CYBB;PIK3R2;TNF;AKT1;CDKN1B;TGFBR2;PLCB1;IL1B;ICAM1;COL4A5;EGR1;CCL2;PIK3R1;STAT1;HRAS;THBD;PRKCE;AGT;PRKCD;PRKCZ;BCL2;CCND1;TGFBR1;PLCE1;MAPK3;CDC42;PLCD1;AGTR1;BAX;PIK3CB;MAPK1;TGFB2;FN1;PIK3CA;NRAS;VEGFC;MAPK11;VEGFA;STAT5A;NFATC1
4,prerank,Toll-like receptor signaling pathway,0.36838819639793946,2.652420514632547,0.0,0.0,0.0,83/98,52.25%,MAPK14;AKT3;IFNA16;TAB2;PIK3CD;TBK1;JUN;TLR9;TLR2;IRAK4;TLR8;CHUK;RAC1;MAPK9;IFNA14;PIK3R3;MAPK13;NFKB1;CXCL9;PIK3R2;TLR7;TLR3;NFKBIA;TNF;IFNA1;AKT1;SPP1;IL12A;IKBKE;TOLLIP;IL1B;FADD;IKBKB;PIK3R1;TRAF3;STAT1;TIRAP;TLR1;IRF7;TLR6;TICAM2;MAP3K8;MAP2K1;CD40;IFNA21;MAPK3;CD14;MAP2K4;TICAM1;MAP2K6;IFNB1;LBP;PIK3CB;MAPK1;TLR4;FOS;CD86;MAP2K7;PIK3CA;MAPK11;IFNAR2;CXCL11;MAP2K3;CTSK;IL6;IRF5;CXCL10;TRAF6;CCL5;RIPK1;CCL3;RELA;IFNAR1;CASP8;IFNA2;IRF3;MAPK8;MAP2K2;IRAK1;IKBKG;AKT2;IFNA17;TLR5
5,prerank,Hepatitis B,0.33961465226064824,2.6438445239191988,0.0,0.0,0.0,100/153,38.03%,TP53;E2F1;MAPK14;AKT3;IFNA16;TAB2;DDB2;SMAD4;PIK3CD;PRKCA;TBK1;JUN;BID;JAK2;NFATC4;STAT3;TLR2;CASP3;IRAK4;CREB3L4;CHUK;CREBBP;SMAD3;MAPK9;IFNA14;PIK3R3;CCNE1;MAPK13;NFKB1;CCNA2;STAT4;PIK3R2;TLR3;NFKBIA;TNF;RB1;IFNA1;AKT1;STAT6;IKBKE;TGFBR2;FAS;ATF4;FADD;NFATC3;RAF1;SRC;IKBKB;PIK3R1;TRAF3;JAK3;STAT1;TIRAP;NFATC2;STAT2;HRAS;IFIH1;CREB1;CCNA1;IRF7;DDX58;BRAF;TICAM2;ATF2;CDKN1A;CDK2;PRKCG;MAP2K1;BCL2;TYK2;IFNA21;CYCS;TGFBR1;MAPK3;PTK2B;MAP2K4;EP300;GRB2;TICAM1;MAP2K6;IFNB1;BAX;PIK3CB;MAPK1;TLR4;TGFB2;APAF1;FOS;MAP3K1;MAP2K7;PIK3CA;SLC10A1;NRAS;MAPK11;BAD;STAT5A;NFATC1;CREB5;SOS2;MAP2K3
6,prerank,Colorectal cancer,0.3810287985370405,2.6261333158889486,0.0,0.0,0.0,55/79,38.00%,AXIN2;TP53;AKT3;RHOA;DDB2;SMAD4;PIK3CD;RPS6KB1;JUN;RPS6KB2;PMAIP1;CTNNB1;CASP3;RAC1;SMAD3;MAPK9;RAC3;PIK3R3;GSK3B;PIK3R2;MLH1;AKT1;LEF1;EGFR;TGFBR2;RAF1;PIK3R1;AXIN1;GADD45B;HRAS;TCF7L2;MTOR;TCF7L1;BRAF;CDKN1A;MAP2K1;BCL2;CCND1;BCL2L11;CYCS;TGFBR1;MAPK3;RALGDS;GRB2;BAX;PIK3CB;MAPK1;TGFB2;MSH6;FOS;PIK3CA;NRAS;GADD45A;BAD;SOS2
7,prerank,Fluid shear stress and atherosclerosis,0.34232867834714353,2.6047310525631193,0.0,0.0,0.0,75/122,33.50%,MEF2A;TP53;MAPK14;GSTO1;BMPR1B;AKT3;RHOA;GSTM4;PRKAA1;CAV1;CALM3;PLAT;ACTG1;PIK3CD;MMP2;JUN;KEAP1;CTNNB1;VCAM1;ACTB;SDC4;CHUK;RAC1;MAPK9;GSTP1;RAC3;PIK3R3;MAPK13;NFKB1;PIK3R2;TNF;ACVR1;AKT1;GPC1;IFNG;CAV3;GSTT1;ARHGEF2;HMOX1;IL1B;ICAM1;SRC;IKBKB;MEF2C;CCL2;ASS1;PECAM1;PIK3R1;HSP90B1;DUSP1;GSTA5;THBD;MAP2K5;GSTM1;MAP3K5;MGST1;ITGAV;PRKCZ;BCL2;HSP90AB1;PTK2;BMPR1A;MAP2K4;SQSTM1;MAP2K6;PIK3CB;MAPK7;NCF2;FOS;GSTO2;BMP4;NCF1;ACVR2A;MAP2K7;PIK3CA
8,prerank,Focal adhesion,0.34131634734000843,2.5991299822586678,0.0,0.0,0.0,92/128,43.78%,AKT3;RHOA;PAK4;CAV1;PGF;RAP1A;ACTG1;PIK3CD;PRKCA;JUN;MYLK3;CTNNB1;BIRC2;ACTB;MET;RAC1;COL4A3;PPP1CA;MAPK9;RAC3;PIK3R3;GSK3B;PIK3R2;VAV1;AKT1;CRKL;FLNB;SPP1;ROCK1;FYN;CAV3;EGFR;CCND3;MYLK4;ERBB2;ARHGAP35;COL4A5;PAK3;RAF1;ITGB8;SRC;LAMA3;ITGA3;PDPK1;ITGB5;PIK3R1;LAMB2;ITGA1;SHC4;HRAS;ITGB4;PTEN;BRAF;ITGA8;ITGAV;PRKCG;MAP2K1;BCL2;CCND1;IGF1R;FLT1;PTK2;CRK;MAPK3;PDGFD;CDC42;GRB2;PAK2;SHC1;PIK3CB;MYL9;MAPK1;FN1;MYLK2;PIK3CA;VEGFC;ITGA6;BAD;VEGFA;SOS2;ITGB7;VAV3;ROCK2;CCND2;BIRC3;PAK1;LAMB3;VEGFB;ACTN1;CAV2;PARVG;ILK
9,prerank,Choline metabolism in cancer,0.37774921991912275,2.5727730108637537,0.0,0.0,0.0,55/78,38.41%,AKT3;PLCG1;PIP5K1A;PLPP3;HIF1A;PIK3CD;PRKCA;RPS6KB1;JUN;RPS6KB2;DGKH;DGKE;RAC1;MAPK9;RAC3;PIK3R3;CHKB;PIK3R2;AKT1;DGKB;RHEB;EGFR;LYPLA1;PCYT1B;RAF1;PDPK1;PIK3R1;TSC2;DGKD;SLC22A2;HRAS;MTOR;SLC22A4;EIF4EBP1;DGKK;PRKCG;MAP2K1;MAPK3;WASF3;PDGFD;RALGDS;GRB2;SLC22A1;PIK3CB;PLA2G4A;MAPK1;WASL;FOS;WAS;PIK3CA;NRAS;SLC22A5;DGKI;SOS2;PIP5K1B
