,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Proteasome,0.6593834831075871,1.9432705010274354,0.0,0.002010936287563889,0.002,14/23,12.32%,PSMB1;PSMB5;PSMA1;PSMA5;PSMA7;PSMB2;PSMD3;PSMA3;IFNG;PSMD1;PSMB8;PSMB9;PSMD2;PSMB7
1,prerank,Viral carcinogenesis,0.5044582438394495,1.8048764435839313,0.0,0.008546479222146528,0.016,95/141,34.36%,STAT3;KRAS;RHOA;CCNA2;RAC1;TRAF3;EIF2AK2;SP100;RBL2;CASP8;CHD4;EGR3;LTBR;CDC42;CREB3L2;JUN;ATF2;CDKN1B;CDK1;PRKACA;HIST1H2BK;GTF2B;CDKN1A;HDAC5;CCNE1;MDM2;HRAS;CCND3;RB1;SYK;EGR2;POLB;JAK3;HIST1H2BD;PIK3R3;HIST1H2BJ;RELA;NRAS;HDAC7;TRAF5;TRAF1;CHEK1;ATF4;HIST1H4I;CDK2;MAPK3;GRB2;BAD;KAT2B;REL;HDAC1;SNW1;LYN;HDAC3;STAT5B;CDK4;CREB3L1;NFKBIA;PIK3CA;CREBBP;MAPK1;HDAC10;TRAF2;HDAC2;CREB3L4;PXN;DLG1;CREB1;SRC;CASP3;SRF;TP53;PRKACG;NFKB1;GTF2H1;HLA-B;IL6ST;HDAC11;YWHAH;ACTN1;HPN;JAK1;EP300;RBL1;ACTN4;PKM;HDAC6;CCNA1;HDAC4;IRF3;CDKN2A;HDAC8;HDAC9;BAX;CDKN2B
2,prerank,Spliceosome,0.5365152946063501,1.76576801926557,0.0,0.01106014958160139,0.032,27/53,17.62%,SF3B1;BUD31;DDX5;SNRPA1;SMNDC1;LSM7;PRPF4;SRSF3;LSM6;DDX42;SNU13;LSM5;PPIE;NCBP2;PUF60;SRSF2;NCBP1;SF3A2;SRSF4;RBM8A;CHERP;DHX8;PRPF38B;PHF5A;PRPF6;SRSF8;SNW1
3,prerank,Hepatitis B,0.48621565496732777,1.726342690087874,0.0,0.015333389192674653,0.058,94/153,31.50%,NFATC3;STAT3;MYD88;BID;SMAD3;SMAD4;KRAS;AKT1;STAT1;CCNA2;TRAF3;TBK1;CASP8;FAS;MAP2K4;PRKCB;EGR3;CREB3L2;JUN;ATF2;ELK1;TLR2;MAP2K3;TRAF6;CDKN1A;ARAF;FOS;CCNE1;HRAS;BCL2;RAF1;CASP10;RB1;MAPK14;EGR2;JAK3;IFNAR1;JAK2;SMAD2;MAPK8;BIRC5;IRAK1;PIK3R3;RELA;NRAS;IFNA10;BRAF;ATF4;CDK2;MAPK3;MAP3K1;GRB2;BAD;MAPK12;IRAK4;TLR4;AKT3;STAT5B;CREB3L1;NFKBIA;PIK3CA;CREBBP;SLC10A1;IFNB1;PCNA;MAPK1;IFNA5;CREB3L4;CREB1;SRC;CASP3;TICAM1;SOS2;TP53;NFKB1;FASLG;MAP2K6;SOS1;JAK1;IFNA21;EP300;FADD;ATP6AP1;TNF;CASP9;IKBKE;DDB2;MYC;TIRAP;CCNA1;TGFBR2;MAP2K2;IRF3;MAP2K1
4,prerank,Endometrial cancer,0.523808940397041,1.72515251403384,0.0,0.0126688986116525,0.06,41/53,37.12%,FOXO3;KRAS;EGFR;APC;AKT1;GADD45B;ELK1;CDKN1A;ARAF;GSK3B;HRAS;RAF1;PIK3R3;CTNNB1;PTEN;NRAS;BRAF;MAPK3;GRB2;BAD;AKT3;PIK3CA;MAPK1;PDPK1;SOS2;TP53;GADD45A;SOS1;CASP9;AXIN2;DDB2;MYC;MAP2K2;ERBB2;ILK;MAP2K1;LEF1;BAX;TCF7L2;EGF;AXIN1
5,prerank,Cell cycle,0.4917432664476312,1.71104560407572,0.0,0.012568351797274308,0.071,60/94,31.86%,SMAD3;SMAD4;CCNA2;RBL2;CDC6;CDC25B;MCM3;GADD45B;CDKN2C;CCNB1;CDKN1B;CDK1;TFDP1;CDKN1A;MCM2;GSK3B;CCNE1;MDM2;TTK;CCND3;CCNH;RB1;BUB1B;CDC45;WEE1;CDK7;SKP1;SMAD2;PRKDC;CHEK1;ABL1;CDK2;PLK1;ATR;HDAC1;CDK4;CDC7;CREBBP;PCNA;SFN;HDAC2;BUB1;CCNB2;PKMYT1;CDC25C;TP53;ESPL1;GADD45A;YWHAH;SMC3;CDKN1C;ANAPC5;EP300;RBL1;STAG2;MCM7;MYC;CCNA1;BUB3;CDKN2A
6,prerank,Toll-like receptor signaling pathway,0.4875725221345231,1.6956189952036098,0.0,0.012783809256656151,0.084,57/98,31.50%,MYD88;AKT1;STAT1;RAC1;TRAF3;MAP3K8;TBK1;CASP8;MAP2K4;JUN;TLR2;MAP2K3;TRAF6;FOS;CTSK;TLR5;MAPK14;IFNAR1;IRF5;MAPK8;SPP1;CCL3;IRAK1;PIK3R3;RIPK1;RELA;TOLLIP;IFNA10;TLR8;CCL3L3;MAPK3;MAPK12;IRAK4;TLR4;AKT3;NFKBIA;PIK3CA;IFNB1;TLR7;MAPK1;IL12A;IFNA5;IL1B;CD14;TICAM1;NFKB1;CCL4L2;CD40;MAP2K6;IFNA21;FADD;TNF;IKBKE;TIRAP;MAP2K2;IRF3;MAP2K1
7,prerank,GnRH signaling pathway,0.4957360227296436,1.682868877452628,0.0,0.013322452905110766,0.099,51/79,32.38%,GNA11;KRAS;EGFR;PLCB3;MAP2K4;PRKCB;CDC42;JUN;ELK1;PRKACA;MAP2K3;HRAS;ITPR3;EGR1;RAF1;MAPK14;JMJD7-PLA2G4B;MAPK8;CALM1;NRAS;ATF4;ADCY7;MAPK3;MAP3K4;MAP3K1;GRB2;MAPK12;CALM2;ADCY3;MAP3K2;MMP2;PLD2;MAPK1;ADCY9;MAPK7;SRC;CALML6;SOS2;PRKCD;PRKACG;GNRH1;ITPR2;MAP2K6;SOS1;PLA2G4A;CAMK2A;ADCY5;MAP2K2;PLCB1;MAP2K1;PRKCA
8,prerank,Non-small cell lung cancer,0.499778350716935,1.6787232953892868,0.0,0.012735929821237965,0.104,47/63,36.71%,STAT3;FOXO3;KRAS;EGFR;AKT1;PRKCB;GADD45B;CDKN1A;ARAF;HRAS;RAF1;RB1;JAK3;RARB;PIK3R3;NRAS;BRAF;MAPK3;GRB2;BAD;AKT3;STAT5B;CDK4;PIK3CA;MAPK1;PDPK1;RXRG;SOS2;TP53;RXRA;GADD45A;EML4;SOS1;ALK;CASP9;STK4;DDB2;MAP2K2;ERBB2;MAP2K1;CDKN2A;PRKCA;BAX;CDK6;EGF;PLCG2;PLCG1
9,prerank,Fc epsilon RI signaling pathway,0.5058872279856934,1.6769443096916685,0.0,0.011562883653492362,0.105,38/59,32.38%,INPP5D;KRAS;AKT1;RAC1;MAP2K4;MAP2K3;FCER1A;HRAS;RAF1;SYK;GAB2;MAPK14;JMJD7-PLA2G4B;MAPK8;PIK3R3;NRAS;BTK;MAPK3;GRB2;MAPK12;IL13;LYN;AKT3;PIK3CA;MAPK1;CSF2;PDPK1;SOS2;FYN;MAP2K6;SOS1;TNF;RAC3;PLA2G4A;IL5;MAP2K2;MAP2K1;PRKCA
