,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Relaxin signaling pathway,0.41247073905058,2.7539357949338554,0.0,0.0,0.0,66/103,30.74%,PRKCA;MAP2K4;ADCY6;CREB1;TGFBR1;MAPK8;PRKCZ;MAPK11;GNB4;FOS;GNAI1;GNAI2;MAPK12;PIK3CA;KRAS;MAP2K1;GNGT2;SMAD3;TGFB1;NOS3;PRKACB;GNG5;SHC1;GNB2;SHC4;VEGFB;GNG4;PIK3R2;AKT3;ARRB1;COL1A2;PRKACA;EDN1;ATF2;AKT2;NRAS;MAPK3;GNB5;GRB2;CREB3L4;EGFR;CREB3L1;CREB5;VEGFC;ADCY9;NFKB1;MAPK13;NFKBIA;MMP13;GNAI3;PLCB3;ATF4;AKT1;GNAS;GNG12;COL4A2;GNG11;MMP1;RAF1;GNA15;RELA;ADCY3;MAPK9;COL4A5;CREB3;PLCB1
1,prerank,Pancreatic cancer,0.41594503465790306,2.6378931031449677,0.0,0.0,0.0,53/71,38.74%,TP53;TGFBR1;MAPK8;IKBKG;STAT1;BAD;CCND1;PIK3CA;KRAS;CDK4;ARHGEF6;MAP2K1;RPS6KB2;SMAD3;BAX;TGFB1;DDB2;BRAF;BCL2L1;PIK3R2;STAT3;AKT3;E2F1;ERBB2;CASP9;RALBP1;AKT2;MAPK3;RPS6KB1;GADD45B;RALA;RALB;RB1;EGFR;NFKB1;RAD51;CHUK;AKT1;RAF1;RELA;MAPK9;CDKN1A;SMAD4;VEGFA;ARAF;BRCA2;CDC42;TGFBR2;JAK1;CDK6;BAK1;TGFA;GADD45A
2,prerank,Small cell lung cancer,0.38925261897140734,2.5006772176538203,0.0,0.0,0.0,66/79,49.38%,TP53;IKBKG;ITGA2B;CKS2;CCND1;PIK3CA;CDK4;SKP2;BAX;MYC;RXRB;DDB2;FHIT;BCL2L1;MAX;PIK3R2;AKT3;E2F1;LAMB1;CASP9;CDK2;TRAF2;AKT2;ITGB1;BIRC2;GADD45B;TRAF3;RB1;BIRC3;NFKB1;NFKBIA;APAF1;LAMB2;ITGA3;CHUK;AKT1;COL4A2;RELA;FN1;BIRC7;PTEN;COL4A5;ITGA2;CDKN1A;RXRG;TRAF5;CCNE1;CDKN1B;CASP3;CDK6;BAK1;GADD45A;TRAF6;BCL2;CCNE2;PTGS2;LAMB3;PTK2;PIK3R1;IKBKB;ITGA6;CKS1B;PIK3CD;XIAP;ITGAV;TRAF4
3,prerank,Thyroid cancer,0.47710631430240413,2.4771331253973914,0.0,0.0,0.0,21/34,20.38%,TP53;LEF1;CCND1;KRAS;MAP2K1;BAX;MYC;RXRB;DDB2;TFG;NTRK1;BRAF;TPR;CTNNB1;NRAS;MAPK3;TPM3;PPARG;TCF7L2;PAX8;GADD45B
4,prerank,Hepatitis B,0.333818709100382,2.3999348962320473,0.0,0.00020810073898547092,0.001,111/153,46.01%,PRKCA;MAP2K4;TP53;CREB1;TGFBR1;MAPK8;MAPK11;FOS;IKBKG;TYK2;NFATC4;STAT1;MAPK12;BAD;PIK3CA;KRAS;TLR4;PRKCB;MAP2K1;SMAD3;BAX;MYC;TGFB1;IFNA4;BID;ATP6AP1;JAK2;DDB2;BRAF;TAB2;NFATC1;PIK3R2;STAT3;AKT3;E2F1;IRAK4;IFIH1;TLR2;CASP9;CCNA1;CDK2;CXCL8;ATF2;AKT2;NRAS;MAPK3;TIRAP;GRB2;CREB3L4;TRAF3;RB1;CASP10;CREB3L1;CREB5;IKBKE;IFNA16;IFNA2;NFKB1;MAPK13;NFKBIA;APAF1;NFATC3;PTK2B;ATF4;CHUK;TBK1;DDX58;AKT1;CCNA2;RAF1;RELA;IFNA7;TICAM1;MAPK9;CREB3;IFNA10;FAS;CDKN1A;EP300;SMAD4;IFNA14;IL6;CCNE1;MAP2K3;ARAF;STAT2;TNF;CASP3;TGFBR2;JAK1;STAT5A;MMP9;IRF3;TRAF6;BCL2;YWHAZ;STAT4;MAP3K1;CCNE2;YWHAQ;STAT6;CREB3L2;IRAK1;MYD88;MAPK14;EGR3;PIK3R1;IFNB1;IKBKB;FADD;PCNA
5,prerank,Chronic myeloid leukemia,0.3830154882742987,2.387745109214973,0.0,0.0001734172824878924,0.001,49/71,38.74%,TP53;TGFBR1;IKBKG;ABL1;BAD;CCND1;PIK3CA;KRAS;CDK4;MAP2K1;SMAD3;BAX;MYC;TGFB1;DDB2;SHC1;SHC4;BRAF;BCL2L1;PIK3R2;CTBP2;AKT3;E2F1;AKT2;NRAS;MECOM;CRK;MAPK3;GRB2;GADD45B;HDAC1;RB1;CRKL;NFKB1;NFKBIA;CHUK;AKT1;RAF1;RELA;CDKN1A;SMAD4;MDM2;CDKN1B;ARAF;TGFBR2;STAT5A;CDK6;BAK1;GADD45A
6,prerank,Sphingolipid signaling pathway,0.3521496688070483,2.362364679407753,0.0,0.0004459301549688662,0.003,77/101,48.80%,PRKCA;TP53;MAPK8;PRKCZ;PPP2R3C;MAPK11;ASAH1;ABCC1;MAP3K5;GNAI1;GNAI2;PPP2R2A;MAPK12;PDPK1;PIK3CA;KRAS;PRKCB;MAP2K1;SPHK1;BAX;NOS3;BID;PPP2R5B;PIK3R2;GNA13;S1PR4;TRADD;AKT3;PPP2CB;RHOA;FYN;TRAF2;TNFRSF1A;AKT2;KNG1;NRAS;PPP2R1A;MAPK3;SPTLC3;ROCK1;NFKB1;MAPK13;SGPL1;PPP2R3A;GNAI3;PLCB3;S1PR2;OPRD1;AKT1;CERS2;RAF1;RELA;PTEN;MAPK9;PPP2R5A;PLCB1;SPTLC2;TNF;BCL2;PPP2R5C;SPHK2;PPP2R2D;SPTLC1;PLD2;CERS4;PRKCE;CTSD;PLD1;MAPK14;CERS3;FCER1A;PIK3R1;FCER1G;RAC3;PPP2R2C;PIK3CD;BDKRB2
7,prerank,Central carbon metabolism in cancer,0.3823687158769895,2.3414512917457935,0.0,0.0006503148093295966,0.005,38/60,32.15%,TP53;SIRT3;HIF1A;FGFR3;FLT3;LDHA;KIT;PIK3CA;KRAS;MAP2K1;MYC;FGFR1;NTRK1;SLC1A5;PIK3R2;AKT3;ERBB2;SLC2A1;AKT2;HK1;NRAS;MAPK3;PDHA1;PDK1;EGFR;PFKM;SLC7A5;TIGAR;AKT1;IDH1;RAF1;PTEN;NTRK3;PDGFRB;PDHB;G6PD;RET;MET
8,prerank,Insulin resistance,0.35754646799895345,2.332111693770173,0.0,0.0005780576082929747,0.005,69/92,45.75%,PYGB;CREB1;PPP1CA;MAPK8;PRKCD;PRKCZ;CPT1A;SLC27A3;GSK3B;PTPN1;PRKAG1;FOXO1;PDPK1;PIK3CA;PRKCB;PRKAA1;RPS6KB2;RPS6KA3;RPS6KA1;NOS3;PIK3R2;STAT3;AKT3;PCK2;PRKAG2;SLC2A1;TNFRSF1A;PPP1CC;AKT2;TRIB3;RPS6KB1;PTPRF;IRS1;CREB3L4;PCK1;CREB3L1;CREB5;NFKB1;NFKBIA;PYGL;AKT1;CD36;RELA;G6PC2;PTEN;MAPK9;PRKAB2;OGT;CREB3;AGT;PRKAG3;IRS2;RPS6KA6;IL6;TNF;PYGM;SLC27A2;GFPT2;INS;CREB3L2;PRKCE;SLC2A2;PTPA;PRKAA2;GYS1;SLC2A4;PIK3R1;IKBKB;NR1H3
9,prerank,Epstein-Barr virus infection,0.3192019092474818,2.330735295598835,0.0,0.0005202518474636774,0.005,130/174,49.27%,MAP2K4;BTK;TP53;TNFAIP3;ITGAL;B2M;SNW1;MAPK8;MAPK11;IKBKG;TYK2;HLA-A;CCND2;ICAM1;STAT1;SIN3A;MAPK12;CCND1;PIK3CA;CDK4;PSMC5;SKP2;PSMD3;BAX;MYC;CD44;IFNA4;BID;PSMD4;CD247;DDB2;TAB2;HES1;PIK3R2;STAT3;HLA-DMA;TRADD;AKT3;E2F1;RIPK1;IRAK4;TLR2;CASP9;CCND3;CCNA1;CDK2;TRAF2;AKT2;IFNAR2;VIM;CD3G;TAP1;EIF2AK2;GADD45B;HDAC1;HLA-DMB;TRAF3;RB1;ENTPD3;IKBKE;IFNA16;HLA-DRB5;IFNA2;NFKB1;MAPK13;NFKBIA;APAF1;IRF9;HLA-DPA1;CHUK;TBK1;DDX58;AKT1;HLA-DPB1;CCNA2;RELA;CALR;IFNA7;MAPK9;NFKB2;IFNA10;FAS;PSMD2;CDKN1A;IFNA14;RBPJ;HLA-DQB1;TRAF5;MDM2;IL6;CCNE1;CDKN1B;USP7;MAP2K3;STAT2;TNF;BLNK;CASP3;JAK1;HLA-DRB1;LYN;CDK6;BAK1;IRF3;PSMD1;CD40;GADD45A;TRAF6;BCL2;TAP2;CCNE2;SAP30;NFKBIE;IRAK1;CIR1;MYD88;MAPK14;NFKBIB;PIK3R1;IFNB1;IKBKB;FADD;CD58;RELB;CD19;JAK3;PLCG2;CXCL10;PIK3CD;MAP3K14
