,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Progesterone-mediated oocyte maturation,0.5093530545163157,2.159061805991205,0.0,0.0,0.0,42/65,27.17%,IGF1R;RPS6KA1;GNAI2;GNAI3;MAPK13;HSP90AB1;HSP90AA1;CCNB2;CCNB1;BRAF;RAF1;MAPK9;PIK3CD;ADCY6;PRKACA;AKT1;CDK2;PIK3R3;PKMYT1;PIK3CB;IGF1;ARAF;CDC25B;MAPK11;CDC25A;PRKACB;MAPK8;ADCY7;RPS6KA3;MAPK3;GNAI1;ADCY3;MAP2K1;PGR;ADCY9;PRKACG;MAPK14;STK10;PIK3R1;CCNA2;RPS6KA6;AKT2
1,prerank,Hepatitis B,0.45252903936027844,2.1163763595445393,0.0,0.0005045593149693243,0.001,99/153,33.09%,CREB3L2;JAK2;JUN;FAS;IKBKE;BAD;MYC;STAT1;MAPK13;CREB3;STAT3;RB1;APAF1;FOS;SMAD2;IKBKB;IKBKG;HRAS;TGFBR1;IFNB1;IFNA16;TGFB1;FADD;BRAF;RAF1;MAP2K4;MAPK9;CASP3;PIK3CD;DDB2;SOS2;E2F1;TYK2;AKT1;CDK2;PIK3R3;NFKB1;STAT4;PIK3CB;MAP2K3;ARAF;JAK3;TP53;MAP3K7;MAPK11;TRAF3;PTK2B;STAT6;BAX;IFNAR1;MAPK8;IFNA21;IFNA2;PRKCA;EGR2;MAPK3;TRAF6;BCL2;NFATC3;ATF2;TICAM2;MYD88;PCNA;TBK1;MAP2K1;TLR2;CREB1;NRAS;TLR4;TGFBR2;NFKBIA;PRKCB;CREBBP;JAK1;IFNA14;RELA;NFATC4;MAPK14;STAT2;PIK3R1;CYCS;CCNA2;IFIH1;AKT2;GRB2;SMAD4;MAP3K1;IL6;IRAK1;BID;SMAD3;EP300;CREB3L4;CASP8;CDKN1A;IRF3;TAB2;IRAK4;IFNA10
2,prerank,Neurotrophin signaling pathway,0.4638906642195684,2.0921368694957594,0.0,0.00033637287664621616,0.001,64/103,29.36%,NGFR;ABL1;NFKBIB;JUN;FRS2;RPS6KA1;BAD;CRKL;MAPK13;IRAK2;IKBKB;HRAS;PLCG2;IRS1;BRAF;RAF1;MAPK9;PIK3CD;SOS2;MAPKAPK2;PRKCD;AKT1;CAMK2D;ZNF274;PIK3R3;NFKB1;CALM3;PIK3CB;FOXO3;TP53;MAPK11;MAP3K5;BAX;MAGED1;MAPK8;RHOA;RPS6KA3;MAPK3;TRAF6;NFKBIE;BCL2;MAP2K1;PSEN2;PDPK1;RAP1A;CAMK2A;MAPK7;SH2B3;NRAS;NFKBIA;SHC1;RELA;MAPK14;CAMK2G;PIK3R1;RAC1;RPS6KA6;AKT2;MAP2K5;GRB2;MAP3K1;CALM2;CDC42;IRAK1
3,prerank,Measles,0.45268013925018125,2.0820995034729264,0.0,0.0005045593149693243,0.002,93/126,38.83%,CSNK2B;TLR7;IL12B;NFKBIB;JUN;FAS;IKBKE;BAD;STAT1;STAT3;CD3E;CDKN1B;EIF2AK1;APAF1;FOS;IKBKB;IKBKG;IFNB1;IFNA16;FADD;MAPK9;CBLB;CASP3;PIK3CD;CDK6;TNFAIP3;TYK2;AKT1;RCHY1;CDK2;PIK3R3;NFKB1;PIK3CB;IL2;FCGR2B;JAK3;TP53;MAP3K7;TRAF3;TLR9;BAX;IFNAR1;MAPK8;IFNA21;IFNA2;TRAF6;ADAR;BCL2;HSPA1A;HSPA1B;MYD88;CCND2;TBK1;IRF9;TLR2;HSPA2;HSPA8;TLR4;NFKBIA;JAK1;IFNA14;RELA;STAT2;PIK3R1;CSNK2A2;CYCS;CCND3;CLEC4M;IFIH1;AKT2;IL6;OAS1;IRAK1;BCL2L1;TRADD;BID;CD3G;IFNAR2;CASP8;BAK1;IRF3;TAB2;IRAK4;IFNA10;EIF3H;CCND1;IFNA17;CASP9;EIF2AK3;IFNA4;CCNE1;OAS3;MX1
4,prerank,Longevity regulating pathway,0.46639467910352755,2.0538481053547115,0.0,0.0012109423559263782,0.006,55/85,31.20%,CREB3L2;PPARG;RPS6KB1;IGF1R;EIF4E;FOXO1;MTOR;CREB3;SOD1;HRAS;IRS1;INSR;CAT;PIK3CD;ADCY6;PRKACA;AKT1;HDAC1;PRKAG1;PIK3R3;NFKB1;PIK3CB;IGF1;FOXO3;TP53;STK11;EIF4EBP1;RPTOR;PRKACB;BAX;PRKAG2;IRS2;ADCY7;PPARGC1A;ADCY3;HSPA1A;ATF2;HSPA1B;CREB1;ADCY9;HSPA2;HSPA8;NRAS;PRKACG;PRKAA1;RELA;TSC2;PIK3R1;AKT2;PRKAB2;RHEB;EIF4EBP2;PRKAB1;ADCY2;CREB3L4
5,prerank,Proteoglycans in cancer,0.4292668197832089,2.0236114766253874,0.0,0.0013454915065848646,0.008,93/164,29.50%,ROCK1;IL12B;RPS6KB1;PTPN6;CTTN;FAS;FRS2;IGF1R;MYC;MTOR;TIAM1;MAPK13;STAT3;EGFR;ITGB3;FZD9;SMAD2;MET;ERBB3;HRAS;WNT3;PLCG2;ERBB2;HIF1A;TGFB1;WNT9A;THBS1;BRAF;RAF1;CASP3;IHH;PIK3CD;SOS2;PRKACA;FZD4;SLC9A1;FN1;DCN;AKT1;CAMK2D;ERBB4;PIK3R3;PIK3CB;IGF1;ARAF;TP53;MAPK11;PRKACB;PLAUR;WNT5A;RHOA;VEGFA;PRKCA;ITGB5;ACTB;PTCH1;MAPK3;FZD5;WNT7A;TWIST1;PPP1CA;FZD10;MAP2K1;TLR2;ESR1;PDPK1;ACTG1;ITGB1;CAMK2A;CAV1;TFAP4;NRAS;RDX;TLR4;FGF2;PRKACG;PRKCB;EIF4B;MAPK14;SMO;CAMK2G;PTK2;PIK3R1;RAC1;MMP2;CTNNB1;AKT2;ITPR3;GRB2;CDC42;FZD7;GPC1;CAV3
6,prerank,Epstein-Barr virus infection,0.42458304197011243,2.00231717964233,0.0,0.002018237259877297,0.014,109/174,33.09%,NFKBIB;JUN;FAS;IKBKE;MYC;STAT1;MAPK13;STAT3;RB1;CD3E;CDKN1B;PSMD1;APAF1;CD40;ICAM1;USP7;IKBKB;IKBKG;PLCG2;SKP2;IFNB1;IFNA16;FADD;MAP2K4;CD19;MAPK9;CASP3;PIK3CD;DDB2;CDK6;TNFAIP3;E2F1;B2M;TYK2;AKT1;HDAC1;CDK2;PIK3R3;NFKB1;PIK3CB;MAP2K3;RIPK1;JAK3;TP53;MAP3K7;MAPK11;TRAF3;LYN;BAX;SYK;TAP2;PSMD3;IFNAR1;MAPK8;IFNA21;IFNA2;NFKB2;TRAF6;NFKBIE;GADD45B;BCL2;PSMD4;MAP3K14;MYD88;CCND2;ENTPD3;HLA-DPB1;TBK1;HES1;IRF9;TLR2;FCER2;NFKBIA;JAK1;HLA-A;BCL2L11;HLA-DMB;IFNA14;RELA;MAPK14;HLA-DPA1;STAT2;PIK3R1;RAC1;CYCS;CCND3;CCNA2;TRAF5;PSMC5;AKT2;RBPJ;IL6;OAS1;TAP1;IRAK1;TRADD;BID;MDM2;HLA-DOA;CD3G;IFNAR2;CASP8;CDKN1A;BAK1;IRF3;TAB2;IRAK4;ITGAL;IFNA10
7,prerank,Toll-like receptor signaling pathway,0.4483052229880974,2.0016772998313628,0.0,0.0018920974311349658,0.015,64/98,33.09%,TLR7;IL12B;JUN;IKBKE;STAT1;MAPK13;CD40;FOS;IKBKB;IKBKG;CTSK;TOLLIP;IFNB1;IFNA16;FADD;CCL5;MAP2K4;MAPK9;PIK3CD;AKT1;PIK3R3;NFKB1;PIK3CB;MAP2K3;RIPK1;MAP3K7;MAPK11;TRAF3;TLR9;IFNAR1;MAPK8;IFNA21;IFNA2;MAPK3;TRAF6;MAP3K8;TICAM2;MYD88;TBK1;MAP2K1;TLR2;TLR5;IRF5;TLR4;CD86;NFKBIA;IFNA14;RELA;MAPK14;TLR6;PIK3R1;RAC1;AKT2;CXCL9;SPP1;IL6;IRAK1;CXCL11;IFNAR2;CASP8;IRF3;TAB2;IRAK4;IFNA10
8,prerank,ErbB signaling pathway,0.44903046121655066,1.9737355659982336,0.0,0.002578858720954324,0.023,43/79,27.93%,ABL1;JUN;RPS6KB1;BAD;MYC;CRKL;MTOR;EGFR;CDKN1B;ERBB3;HRAS;PLCG2;ERBB2;BRAF;RAF1;MAP2K4;MAPK9;CBLB;PIK3CD;SOS2;AKT1;CAMK2D;ERBB4;PIK3R3;PIK3CB;ARAF;EIF4EBP1;MAPK8;PRKCA;MAPK3;MAP2K1;PAK2;NRG1;CAMK2A;NRAS;SHC1;PRKCB;CAMK2G;PTK2;PIK3R1;PAK4;AKT2;GRB2
9,prerank,FoxO signaling pathway,0.43168472576099237,1.9647104566308464,0.0,0.0026237084378404863,0.026,73/119,30.32%,SGK3;IGF1R;FOXO1;MAPK13;STAT3;EGFR;CDKN1B;SMAD2;USP7;IKBKB;HRAS;CCNB2;SKP2;TGFBR1;IRS1;INSR;TGFB1;CAT;CCNB1;BRAF;RAF1;MAPK9;PIK3CD;SOS2;FOXO4;AKT1;PRKAG1;CDK2;ATM;PIK3R3;PIK3CB;IGF1;PCK2;ARAF;PLK4;FOXO3;STK11;MAPK11;PLK3;PRKAG2;MAPK8;IRS2;CSNK1E;MAPK3;GADD45B;GABARAPL1;G6PC2;CCND2;SETD7;MAP2K1;PDPK1;PTEN;TNFSF10;NRAS;TGFBR2;PRKAA1;CREBBP;BCL2L11;IL7R;MAPK14;BCL6;KLF2;PIK3R1;GRM1;AKT2;GRB2;SMAD4;PRKAB2;IL6;MDM2;SMAD3;PRKAB1;EP300
