,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prostate cancer,0.4523072156255541,2.248977576831584,0.0,0.001006786623700639,0.001,60/89,32.59%,HRAS;MTOR;BRAF;RAF1;BCL2;CTNNB1;ATF4;EGFR;GSTP1;PDPK1;ERBB2;CREBBP;HSP90AB1;CREB3L2;PIK3CB;CREB3L4;AKT1;PDGFRA;PIK3R3;SOS1;HSP90B1;MAPK3;PLAT;NFKB1;CDK2;CASP9;TCF7L2;TP53;ETV5;MAPK1;CREB1;ZEB1;AR;CDKN1A;RB1;EP300;PIK3CA;CCNE1;IKBKG;E2F1;HSP90AA1;IGF1R;GSK3B;NKX3-1;NFKBIA;MAP2K1;IL1R2;MDM2;IKBKB;CHUK;RELA;GRB2;CCND1;FGFR2;KRAS;CREB5;PDGFRB;KLK3;PIK3R1;CDKN1B
1,prerank,Neurotrophin signaling pathway,0.43253043276730563,2.200215411440907,0.0,0.0005033933118503195,0.001,64/103,30.46%,HRAS;JUN;IRAK2;BRAF;RAF1;BCL2;NFKBIB;ATF4;CAMK2G;PDPK1;MAPK14;CALM3;PLCG2;SHC1;NGFR;PIK3CB;RPS6KA5;AKT1;PIK3R3;ABL1;SOS1;BAX;MATK;MAPK3;NFKB1;SHC4;TP53;RPS6KA1;MAGED1;NGF;MAPK1;RHOA;ARHGDIA;SH2B3;RIPK2;IRS1;MAP3K5;CRKL;FOXO3;CALM1;PIK3CA;CDC42;IRAK4;GSK3B;MAPK12;NTRK3;NFKBIA;FASLG;MAP2K1;MAPKAPK2;RAC1;CAMK2A;IKBKB;TRAF6;RELA;GRB2;MAPK7;RPS6KA3;IRAK1;FRS2;MAPK13;KRAS;MAP2K5;MAPK9
2,prerank,Epstein-Barr virus infection,0.3909171459912759,2.0996276145576327,0.0,0.004027146494802556,0.01,110/174,34.99%,ENTPD3;HDAC1;JUN;MAP3K14;JAK3;TNFAIP3;BCL2;B2M;HLA-DMB;NFKBIB;CALR;HLA-DQB1;CYCS;MAPK14;PLCG2;IFNA5;HLA-DQA1;STAT3;ENTPD1;SYK;PIK3CB;CCND2;HLA-DRB3;OAS2;CD40;CD58;AKT1;PIK3R3;TBK1;BAX;CCNA1;NFKB1;CDK2;IFNAR1;FAS;CASP9;PSMD4;PSMD1;TP53;HLA-A;TYK2;VIM;CDK4;IKBKE;TAB2;SKP2;RELB;USP7;DDX58;CCND3;CDKN1A;RB1;PSMC5;STAT2;MAP3K7;HDAC2;MAP2K4;BID;IFNA10;PIK3CA;CCNE1;IRAK4;MAP2K6;IKBKG;MAP2K3;E2F1;TAP1;TLR2;MAPK12;NFKBIA;MDM2;RAC1;IFNA4;IFNA14;SNW1;IFNA8;HLA-B;IKBKB;IFNB1;NFKB2;CHUK;TRAF6;RELA;GADD45B;HLA-DRA;APAF1;TRAF5;IRAK1;CCND1;EIF2AK2;IRF9;MAPK13;CR2;MAPK9;HES1;JAK1;HLA-DPA1;PIK3R1;HLA-DRB5;CDKN1B;BTK;TAPBP;TNF;OAS3;CD3G;ITGAL;IFNA17;IFNAR2;LYN;CCNA2
3,prerank,Adherens junction,0.44607634830871506,2.076924567704512,0.0,0.004278843150727716,0.015,32/58,23.15%,SNAI2;PTPRJ;SMAD2;CTNNB1;MET;EGFR;PTPN6;ERBB2;CSNK2B;ACTB;CREBBP;ACTG1;FYN;ACTN4;AFDN;SMAD4;MAPK3;TCF7L2;CSNK2A1;MAPK1;RHOA;MAP3K7;EP300;NECTIN3;SMAD3;CDC42;TGFBR1;CSNK2A2;IGF1R;RAC1;SNAI1;FER
4,prerank,Shigellosis,0.45299125661532935,2.062124976356793,0.0,0.0034230745205821728,0.015,37/48,39.14%,NFKBIB;ROCK1;MAPK14;ACTB;ACTG1;ATG5;ABL1;MAPK3;NFKB1;MAPK1;ARPC5;RIPK2;CRKL;CDC42;IKBKG;MAPK12;NFKBIA;ELMO1;NOD1;RAC1;IKBKB;CHUK;RELA;CXCL8;FBXW11;ARPC2;ROCK2;WASL;MAPK13;MAPK9;WAS;ARPC3;U2AF1;ARPC4;PFN2;CTTN;HCLS1
5,prerank,Hepatitis B,0.38694944306636725,2.053291898753474,0.0,0.0031881576417186895,0.017,83/153,26.59%,HRAS;JUN;BRAF;RAF1;JAK3;BCL2;SMAD2;ATF4;ATF2;CYCS;MAPK14;IFNA5;CREBBP;STAT3;NFATC3;CREB3L2;PIK3CB;CREB3L4;SMAD4;AKT1;STAT4;PIK3R3;TBK1;SOS1;BAX;CCNA1;MAPK3;NFKB1;IFIH1;CDK2;IFNAR1;FAS;CASP9;TP53;PRKCG;TYK2;IKBKE;MAPK1;CREB1;STAT6;TAB2;DDX58;TLR4;CDKN1A;RB1;STAT2;MAP3K7;EP300;PRKCA;TICAM1;MAP2K4;BID;IFNA10;SMAD3;PIK3CA;CCNE1;TGFBR1;IRAK4;MAP2K6;IKBKG;MAP2K3;FOS;E2F1;TLR2;MAPK12;NFKBIA;FASLG;TICAM2;MAP2K1;JAK2;IFNA4;IFNA14;IFNA8;IKBKB;IFNB1;CHUK;TRAF6;RELA;GRB2;SLC10A1;CXCL8;APAF1;IRAK1
6,prerank,Toll-like receptor signaling pathway,0.3995888124337524,2.0298443259679537,0.0,0.003451839852687905,0.022,77/98,45.31%,JUN;CTSK;MAPK14;IFNA5;TOLLIP;IL12A;CCL4L2;PIK3CB;CD14;CD40;AKT1;PIK3R3;TBK1;MAPK3;NFKB1;IFNAR1;IRF5;CCL3;IKBKE;SPP1;MAPK1;IL1B;TAB2;TLR4;MAP3K7;TICAM1;MAP2K4;IFNA10;PIK3CA;IRAK4;MAP2K6;IKBKG;MAP2K3;FOS;TLR2;MAPK12;NFKBIA;TICAM2;MAP3K8;MAP2K1;RAC1;IFNA4;IFNA14;IFNA8;IKBKB;IFNB1;CHUK;TRAF6;RELA;TLR9;CCL4;CXCL8;IRAK1;TLR5;LBP;MAPK13;CCL5;MAPK9;TLR8;PIK3R1;TNF;IFNA17;IFNAR2;CASP8;CXCL11;TRAF3;TLR7;IFNA2;TLR3;IL6;IRF7;AKT3;CD86;IFNA7;FADD;MAPK8;STAT1
7,prerank,Glioma,0.4214983159342969,2.0188848546704103,0.0,0.0035237531829522364,0.026,42/65,33.80%,HRAS;MTOR;BRAF;RAF1;EGFR;CAMK2G;CALM3;PLCG2;SHC1;PIK3CB;AKT1;PDGFRA;CAMK1D;PIK3R3;SOS1;BAX;MAPK3;SHC4;TP53;PRKCG;CDK4;MAPK1;CDKN1A;RB1;PRKCA;CALM1;PIK3CA;E2F1;IGF1R;CAMK1;CAMK1G;MAP2K1;MDM2;CAMK2A;GRB2;GADD45B;CCND1;KRAS;PDGFRB;PIK3R1;CDKN2A;CAMK2D
8,prerank,HIF-1 signaling pathway,0.4034321899681032,2.0150275798908766,0.0,0.0035796857731578272,0.03,55/89,35.01%,EIF4E;EDN1;MTOR;HIF1A;BCL2;EGFR;CAMK2G;ERBB2;PLCG2;CREBBP;STAT3;PIK3CB;RPS6KB1;SLC2A1;PGK1;AKT1;PIK3R3;EPO;MAPK3;NFKB1;IFNGR1;PRKCG;PDHB;MAPK1;EGLN3;RPS6KB2;LDHA;EIF4EBP1;PFKL;TLR4;MKNK1;CDKN1A;EP300;PRKCA;PIK3CA;MKNK2;IGF1R;EGLN1;MAP2K1;PDK1;VHL;CAMK2A;RELA;FLT1;GAPDH;ALDOA;INSR;RPS6;PFKFB3;HMOX1;PIK3R1;CDKN1B;CAMK2D;HK1;VEGFA
9,prerank,NOD-like receptor signaling pathway,0.3818541520498872,2.0070038431777153,0.0,0.003624431845322301,0.034,106/142,45.87%,NAMPT;JUN;TNFAIP3;BCL2;ANTXR2;CASP4;NFKBIB;CXCL1;MAPK14;DEFB4A;MEFV;IFNA5;CASP5;BIRC2;HSP90AB1;ATG5;OAS2;PYCARD;BCL2L1;TBK1;GBP3;CAMP;NLRP3;MAPK3;NFKB1;CARD9;IFNAR1;VDAC1;TYK2;IKBKE;GBP1;MAPK1;GPRC6A;RHOA;SHARPIN;IL1B;TAB2;CYBA;GBP2;TLR4;STAT2;MAP3K7;RIPK2;TICAM1;CARD6;IFNA10;IRAK4;GBP7;IKBKG;HSP90AA1;TMEM173;MAPK12;ATG12;NFKBIA;DNM1L;NOD1;IFNA4;IFNA14;BIRC3;IFNA8;IKBKB;IFNB1;CCL2;CHUK;TRAF6;RELA;CXCL2;CXCL8;TRAF5;IRF9;CASR;MAPK13;AIM2;CCL5;MAPK9;JAK1;PLCB1;IFI16;PANX1;NLRC4;TNF;OAS3;IFNA17;SUGT1;IFNAR2;TRPM2;PLCB3;CASP8;TXN;TRAF3;PRKCD;NLRP7;ATG16L1;IFNA2;CTSB;IL6;RBCK1;IRF7;PSTPIP1;IFNA7;FADD;MAPK8;RIPK3;STAT1;IL18;GBP4
