,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pertussis,0.4380628372217425,2.1120605855520935,0.0,0.009091476786429272,0.009,37/66,22.18%,IRF8;IRAK1;CALM1;TICAM1;TLR4;C4BPB;RHOA;MAPK13;MAPK1;GNAI3;CALM3;NOD1;CASP3;CFL1;IL10;IRAK4;C2;C4A;C5;GNAI1;MAPK12;MAPK14;MAPK9;NFKB1;ITGB2;MAPK8;C1QB;IL12A;RELA;C1QC;FOS;JUN;CD14;C3;CASP7;MYD88;IRF1
1,prerank,Neurotrophin signaling pathway,0.4122729165559534,2.0839134720831214,0.0,0.006566066567976697,0.013,73/103,38.86%,AKT3;IRAK1;RAC1;CALM1;NFKBIE;TP53;IRAK2;AKT1;RHOA;FASLG;MAPK13;MAPK1;CDC42;CALM3;SH2B3;IRAK4;PDPK1;NGFR;PSEN2;SHC4;MAGED1;MAPK12;RPS6KA3;MAPK14;MAPK9;RPS6KA5;NGF;NFKB1;PRKCD;NTRK2;RAF1;SORT1;MAPK8;PIK3R1;NFKBIA;RELA;JUN;MAP3K1;MAPK7;PIK3CD;KRAS;MAP2K1;PRDM4;RAP1A;HRAS;MAPKAPK2;ABL1;IKBKB;ATF4;SHC1;NTRK3;PIK3CA;NFKBIB;GRB2;MAPK3;GSK3B;IRS1;BRAF;PIK3CB;RIPK2;NTRK1;CAMK4;ARHGDIA;MAP3K5;PLCG2;MAP2K7;BAX;CAMK2G;AKT2;ZNF274;FRS2;RPS6KA2;BCL2
2,prerank,Chagas disease (American trypanosomiasis),0.41044764226738506,2.072750747944934,0.0,0.004714099074444807,0.014,60/97,31.38%,AKT3;CFLAR;IRAK1;CALR;FADD;TICAM1;TLR4;TLR2;AKT1;CD247;PPP2R1A;FASLG;MAPK13;MAPK1;GNAI3;IL10;IRAK4;FAS;IFNG;GNAI1;MAPK12;MAPK14;MAPK9;SMAD3;TGFB3;NFKB1;BDKRB2;CD3D;MAPK8;C1QB;IL12A;PIK3R1;NFKBIA;RELA;C1QC;FOS;GNA11;JUN;PIK3CD;ADCY1;CCL2;CCL5;C3;TLR9;PPP2R2C;MYD88;SMAD2;PLCB1;IKBKB;TGFBR1;CHUK;PIK3CA;MAPK3;PIK3CB;CCL3;IFNGR2;IFNB1;IL2;IL1B;TGFBR2
3,prerank,TNF signaling pathway,0.4050015068065962,2.0547193078628103,0.0,0.004293197371369378,0.017,70/104,36.79%,AKT3;CFLAR;FADD;AKT1;TNFRSF1B;LIF;MAPK13;EDN1;MAPK1;JUNB;RPS6KA4;CASP3;FAS;TRADD;IL15;TAB2;ATF2;MAPK12;MAPK14;CREB3L4;MAPK9;RPS6KA5;NFKB1;IL18R1;JAG1;NOD2;MAP3K14;TNFAIP3;MAPK8;BIRC3;PIK3R1;NFKBIA;RELA;FOS;JUN;BCL3;CSF1;PIK3CD;CXCL2;CCL2;CCL5;CEBPB;CASP7;MAP2K1;IRF1;MAP2K3;MMP14;IKBKB;ATF4;CXCL1;CX3CL1;CHUK;PIK3CA;CREB1;MAPK3;PIK3CB;VEGFC;IFNB1;IL1B;RIPK1;CXCL3;MAP3K5;MAP2K7;CASP10;TRAF3;LTA;DNM1L;TRAF1;AKT2;TRAF5
4,prerank,Melanoma,0.43544189951924706,1.9780548078860227,0.0,0.00828334551652445,0.041,37/52,37.71%,AKT3;RB1;TP53;AKT1;MAPK1;FGF1;CDK4;CDK6;DDB2;FGFR1;RAF1;MET;PIK3R1;PTEN;PIK3CD;GADD45B;KRAS;CDKN1A;EGFR;MAP2K1;HRAS;PDGFRA;PIK3CA;MITF;PDGFC;MAPK3;BRAF;PIK3CB;IGF1R;CDH1;CDKN2A;BAX;PDGFRB;PDGFD;AKT2;MDM2;IGF1
5,prerank,Prolactin signaling pathway,0.41500091598717775,1.9729515440257095,0.0,0.007407869974127555,0.044,39/64,28.92%,AKT3;JAK2;SLC2A2;SOCS4;AKT1;MAPK13;MAPK1;SHC4;MAPK12;STAT1;MAPK14;MAPK9;NFKB1;SOCS2;PRLR;RAF1;MAPK8;ESR2;PIK3R1;RELA;FOS;PIK3CD;KRAS;TH;CCND2;MAP2K1;SOCS1;HRAS;IRF1;TNFRSF11A;SHC1;STAT3;PIK3CA;GRB2;MAPK3;GSK3B;STAT5A;PIK3CB;GCK
6,prerank,Toll-like receptor signaling pathway,0.3905027096823739,1.970224085948679,0.0,0.006493911990306622,0.044,67/98,37.85%,IFNAR2;AKT3;IRAK1;RAC1;FADD;TICAM1;IFNA16;TLR4;TLR2;AKT1;MAPK13;TOLLIP;MAPK1;IRF5;SPP1;IRAK4;TAB2;TLR8;MAPK12;STAT1;MAPK14;MAPK9;NFKB1;IFNA8;CCL4L2;IRF7;MAPK8;IL12A;TBK1;IFNA2;IKBKE;PIK3R1;NFKBIA;RELA;FOS;JUN;TLR5;CD14;PIK3CD;CCL5;TLR9;MAP2K1;MYD88;TLR3;MAP2K3;CD40;IKBKB;IRF3;CHUK;PIK3CA;LBP;TICAM2;MAPK3;PIK3CB;CCL3;IFNA10;IFNB1;CD86;IL1B;RIPK1;MAP2K7;TRAF3;CD80;AKT2;IFNA7;IFNA21;CASP8
7,prerank,Hepatitis B,0.37002088768763963,1.962723347229018,0.0,0.006060984524286181,0.047,101/153,39.01%,AKT3;JAK2;IRAK1;FADD;RB1;TICAM1;TP53;IFNA16;PRKCG;TLR4;TLR2;AKT1;FASLG;MAPK13;MAPK1;PRKCA;DDB2;CASP3;CCNE1;IRAK4;FAS;SMAD4;CYCS;TAB2;PCNA;ATF2;MAPK12;STAT1;MAPK14;CREB3L4;MAPK9;SMAD3;TGFB3;NFKB1;NFATC3;EGR3;RAF1;IFNA8;IFIH1;STAT6;IRF7;MAPK8;APAF1;STAT4;TBK1;IFNA2;IKBKE;PIK3R1;NFKBIA;RELA;FOS;JUN;MAP3K1;PIK3CD;KRAS;CDKN1A;JAK3;MAP2K1;HSPG2;MYD88;TLR3;HRAS;MAP2K3;SMAD2;STAT2;CASP9;IKBKB;ATF4;DDB1;TGFBR1;IRF3;CHUK;STAT3;PIK3CA;CREB1;TICAM2;GRB2;MAPK3;STAT5A;BRAF;PIK3CB;BID;IFNA10;IFNB1;BIRC5;DDX58;YWHAQ;TGFBR2;ELK1;MAP2K7;CASP10;TRAF3;SLC10A1;BAX;EP300;AKT2;IFNA7;IFNA21;CASP8;BCL2;CDK2
8,prerank,Citrate cycle (TCA cycle),0.48708282878429665,1.9605400029088211,0.0,0.005724263161825837,0.05,19/27,28.27%,SUCLA2;PDHA1;MDH1;SDHC;SUCLG2;IDH2;PCK2;PDHB;DLD;PC;SDHB;ACLY;IDH1;CS;IDH3B;ACO1;IDH3A;SDHA;OGDH
9,prerank,Osteoclast differentiation,0.37650258723434343,1.9402348351953085,0.0,0.007071148611667212,0.066,73/122,33.18%,IFNAR2;SQSTM1;AKT3;LILRA1;FCGR2A;RAC1;FOSL1;AKT1;MAPK13;MAPK1;IL1R1;JUNB;LILRB1;LILRA6;NCF2;FYN;PPARG;FCGR3B;SYK;IFNG;TAB2;MAPK12;STAT1;MAPK14;MAPK9;NFKB1;CYLD;PPP3CA;LCK;TEC;MAP3K14;LILRB4;MAPK8;NOX1;LILRB3;PIK3R1;NFKBIA;RELA;FOS;JUN;CSF1;FHL2;PIK3CD;TREM2;MAP2K1;SIRPG;SOCS1;TNFRSF11A;STAT2;IKBKB;PPP3CC;TGFBR1;BLNK;CHUK;LILRA2;FOSL2;RELB;PPP3R2;PIK3CA;CREB1;MITF;GRB2;MAPK3;PIK3CB;IFNGR2;IFNB1;CAMK4;IL1B;TGFBR2;NFKB2;CSF1R;PLCG2;MAP2K7
10,prerank,Th17 cell differentiation,0.38111277689696965,1.9385155190021834,0.0,0.006611983117403107,0.068,64/107,31.42%,JAK2;NFKBIE;CD247;MAPK13;MAPK1;IL4;HIF1A;IL1R1;RORC;SMAD4;IFNG;MAPK12;STAT1;TBX21;MAPK14;MAPK9;SMAD3;GATA3;HSP90AA1;NFKB1;PPP3CA;LCK;CD3D;NFATC3;LAT;IL4R;STAT6;HLA-DPB1;AHR;MAPK8;HLA-DMA;NFKBIA;RELA;FOS;JUN;HLA-DMB;JAK3;IL2RG;IL2RA;RARA;HLA-DQA1;SMAD2;HSP90AB1;ZAP70;IKBKB;PPP3CC;TGFBR1;FOXP3;CHUK;HLA-DQB1;IL12RB1;STAT3;PPP3R2;NFKBIB;MAPK3;STAT5A;IFNGR2;IL2;RXRG;IL6R;IL6ST;IL1B;TGFBR2;HLA-DPA1
11,prerank,Central carbon metabolism in cancer,0.41384337585404796,1.935985806788126,0.0,0.006229345205516352,0.07,39/60,32.47%,AKT3;SLC2A2;PDK1;TP53;AKT1;PDHA1;MAPK1;HIF1A;SLC2A1;RET;FGFR1;PFKL;RAF1;FGFR3;PDHB;MET;PIK3R1;PTEN;IDH1;PIK3CD;KRAS;HK1;EGFR;LDHA;ERBB2;MAP2K1;HRAS;FGFR2;PDGFRA;SIRT3;NTRK3;PIK3CA;MAPK3;PIK3CB;GCK;NTRK1;SLC7A5;SIRT6;PFKP
12,prerank,Human T-cell leukemia virus 1 infection,0.3569476702411318,1.9340526757292769,0.0,0.0059055746646891,0.072,110/189,34.43%,AKT3;KAT2B;ANAPC5;PRKACB;ATM;CALR;RB1;NRP1;TP53;FOSL1;B2M;AKT1;CCND3;MAPK1;EGR1;CDK4;POLB;TRRAP;IL1R1;BCL2L1;SLC2A1;SLC25A4;CCNE1;RAN;SMAD4;MMP7;ADCY2;HLA-A;IL15;CDC20;ADCY5;ATF2;CREB3L4;MAPK9;SMAD3;TGFB3;NFKB1;ITGB2;PPP3CA;LCK;CD3D;NFATC3;CDKN2B;ADCY3;MAP3K14;HLA-DPB1;MAPK8;HLA-DMA;PIK3R1;NFKBIA;RELA;FOS;IL15RA;JUN;MAP3K1;PTEN;HLA-DMB;IL1R2;PIK3CD;KRAS;CDKN1A;ADCY1;JAK3;XIAP;IL2RG;IL2RA;CCND2;MAP2K1;SLC25A5;HLA-DQA1;HRAS;CD40;SMAD2;IKBKB;CHEK2;ATF4;PPP3CC;TGFBR1;CHUK;HLA-DQB1;RELB;MSX1;PPP3R2;LTBR;PIK3CA;CREB1;SRF;ADCY9;ETS2;VDAC1;MAPK3;CHEK1;CANX;STAT5A;PIK3CB;PRKACG;KAT5;BUB3;IL2;TGFBR2;HLA-DPA1;NFKB2;ADCY6;ELK1;ETS1;CDKN2A;SLC25A6;LTA;NFYB;BUB1B
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42134600046582205,1.9329571112802544,0.001006036217303823,0.0054837479029255926,0.072,29/52,25.31%,IGSF5;RAC1;HBEGF;MAPK13;CDC42;NOD1;CASP3;ADAM10;PAK1;CXCR2;MAPK12;ADAM17;MAPK14;MAPK9;ATP6V1F;NFKB1;MAP3K14;MAPK8;MET;NFKBIA;RELA;JUN;EGFR;LYN;CCL5;CSK;IKBKB;CXCL1;CHUK
14,prerank,Pancreatic cancer,0.40344549620661657,1.9327764200877107,0.0,0.00511816470939722,0.072,42/71,28.87%,AKT3;RAC1;RB1;RALB;TP53;AKT1;MAPK1;CDC42;CDK4;CDK6;DDB2;BCL2L1;SMAD4;STAT1;MAPK9;SMAD3;TGFB3;NFKB1;RALBP1;RAF1;MAPK8;RPS6KB1;PIK3R1;RELA;PIK3CD;GADD45B;KRAS;CDKN1A;EGFR;ERBB2;MAP2K1;SMAD2;CASP9;IKBKB;TGFBR1;CHUK;PLD1;STAT3;PIK3CA;MAPK3;BRAF;PIK3CB
15,prerank,Measles,0.3738344554476704,1.929044335151167,0.0,0.004861414670521208,0.073,85/126,39.01%,IFNAR2;AKT3;IRAK1;FADD;TP53;IFNA16;TLR4;TLR2;AKT1;CCND3;FASLG;CDK4;CDK6;BCL2L1;OAS3;CASP3;CCNE1;IRAK4;SLAMF1;FAS;CSNK2B;CYCS;TRADD;TAB2;STAT1;MAPK9;CSNK2A2;NFKB1;OAS1;CD3D;CD28;IFNA8;IFIH1;TNFAIP3;IRF7;MAPK8;APAF1;IL12A;TBK1;IFNA2;IKBKE;PIK3R1;NFKBIA;RELA;FOS;JUN;PIK3CD;JAK3;IL2RG;IL2RA;CCND2;TLR9;EIF2AK2;MYD88;STAT2;CASP9;IKBKB;IRF3;CHUK;STAT3;PIK3CA;NFKBIB;GSK3B;STAT5A;PIK3CB;BID;IFNA10;CLEC4M;RCHY1;IFNB1;DDX58;IL2;IL1B;TRAF3;MX1;BAX;IRF9;CSNK2A1;AKT2;OAS2;IFNA7;IFNA21;CASP8;BCL2;CDK2
16,prerank,Progesterone-mediated oocyte maturation,0.4011951492620497,1.9067249194035618,0.0,0.005763877439762349,0.091,48/65,42.76%,STK10;AKT3;PLK1;ANAPC5;PRKACB;AKT1;MAPK13;MAPK1;GNAI3;ADCY2;GNAI1;ADCY5;MAPK12;RPS6KA3;MAPK14;MAPK9;HSP90AA1;ADCY3;RAF1;MAPK8;CDC25C;CDC25B;PIK3R1;PIK3CD;KRAS;ADCY1;MAP2K1;HSP90AB1;AURKA;PIK3CA;ADCY9;MAPK3;BRAF;PIK3CB;PRKACG;IGF1R;ADCY6;CCNB1;GNAI2;MOS;AKT2;PRKACA;IGF1;RPS6KA2;CDK2;PGR;CDK1;PDE3B
