,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Cell adhesion molecules (CAMs),0.33015041835882,2.4398832914677087,0.0,0.004228197867178419,0.004,70/99,43.44%,CD274;HLA-DMA;HLA-DRA;JAM2;CLDN11;HLA-DQB1;SELL;LRRC4C;PTPRM;ITGAV;HLA-DOA;CD40LG;VCAN;ITGA6;ICAM3;CD86;ITGAM;ITGB1;MPZ;CD6;ITGB8;HLA-DRB1;CLDN2;CD22;SELE;CDH5;PDCD1LG2;PTPRF;JAM3;ICOSLG;CNTN1;ITGAL;PECAM1;SPN;CLDN1;ICAM2;CD8B;HLA-DMB;L1CAM;CD34;CDH1;ICAM1;CD4;LRRC4;PTPRC;VTCN1;VCAM1;ESAM;SELPLG;CD40;MPZL1;CD99;CTLA4;CD58;ITGB7;HLA-A;MAG;ALCAM;SDC4;HLA-DQA1;CADM3;CDH3;NECTIN3;ITGB2;CADM1;NEO1;SELP;NCAM1;CD226;CD2
1,prerank,Apoptosis,0.31003754553281715,2.419885235114938,0.0,0.0021140989335892094,0.004,89/123,46.61%,PIK3CA;AKT1;EIF2S1;NGFR;PIK3R1;PDPK1;MAP3K14;TP53;TNFRSF1A;BAX;CTSH;DDIT3;GADD45B;KRAS;NFKBIA;IL3RA;JUN;RAF1;CASP3;ACTB;PARP2;MAPK8;PARP1;LMNA;CASP8;NRAS;IKBKG;FOS;MAP2K2;ERN1;CTSL;NFKB1;MAP2K1;MCL1;CTSK;HRK;DAXX;MAPK9;MAP3K5;BCL2L1;AIFM1;TUBA1C;DFFA;CTSD;GADD45A;NGF;BAD;ITPR1;BECN1;AKT3;BBC3;SPTAN1;RELA;CFLAR;FAS;PMAIP1;ITPR3;CTSW;PRF1;DIABLO;PIK3CD;CTSC;GZMB;CTSS;BCL2A1;CYCS;TUBA8;RIPK1;FADD;TNFSF10;CASP9;BID;CASP2;NTRK1;CSF2RB;MAPK3;CASP7;TNFRSF10B;TUBA4A;TUBA1B;TRAF2;BIRC3;CTSB;MAPK1;ATF4;CHUK;CASP10;LMNB2;PIK3CB
2,prerank,T cell receptor signaling pathway,0.32038685820900126,2.3946830499229637,0.0,0.0021140989335892094,0.006,59/98,33.42%,PIK3CA;AKT1;PLCG1;PIK3R1;PDPK1;RHOA;MAPK12;MAP3K14;CD40LG;PPP3CA;KRAS;IL4;NFKBIA;JUN;RAF1;GSK3B;NFKBIE;MAP2K7;NRAS;IKBKG;FOS;MAPK13;MAP2K2;PAK3;ITK;NFKB1;VAV1;CD247;MAP2K1;CARD11;NFATC1;CDC42;PAK1;MAPK14;CD3G;MAPK9;ZAP70;CDK4;LCP2;NFATC3;NCK1;NFATC2;MALT1;FYN;CD8B;CBLB;PAK2;AKT3;IL2;RELA;PAK4;CD4;MAP3K7;PTPRC;MAP3K8;PIK3CD;LCK;CTLA4;IL10
3,prerank,Toll-like receptor signaling pathway,0.3239370883911777,2.3797113600477857,0.0,0.002378361300287861,0.009,71/98,44.96%,IFNA16;PIK3CA;AKT1;IFNA21;SPP1;PIK3R1;MAPK12;CXCL10;IL12B;NFKBIA;TAB2;JUN;TLR7;TLR9;CD86;MAPK8;CXCL11;TLR6;TLR4;CASP8;MAP2K7;IKBKG;TICAM1;CXCL8;FOS;MAPK13;MAP2K2;NFKB1;MAP2K1;IFNA1;CTSK;MAPK14;IRF5;MAPK9;MAP2K6;IFNAR1;CXCL9;IL6;IFNB1;IRAK1;IRF7;AKT3;RELA;IFNAR2;MAP3K7;TBK1;TICAM2;MAP3K8;TLR8;IRF3;CD14;PIK3CD;CD40;TLR1;RAC1;RIPK1;FADD;IKBKE;IRAK4;TLR3;MAPK3;TLR5;IL12A;CCL5;TIRAP;MAP2K4;TOLLIP;IFNA8;MAPK1;TRAF3;CHUK
4,prerank,Th17 cell differentiation,0.30772976286788745,2.3661557882366515,0.0,0.0023255088269481306,0.011,66/107,36.51%,HLA-DMA;IL4R;HLA-DRA;HLA-DQB1;FOXP3;PLCG1;IFNGR2;HLA-DOA;IL17D;IL2RB;MAPK12;IRF4;HSP90AA1;IL1RAP;PPP3CA;IL23R;IL4;TBX21;NFKBIA;JUN;IFNGR1;RXRA;MAPK8;SMAD4;NFKBIE;RARA;STAT6;HLA-DRB1;IKBKG;FOS;MAPK13;IL17F;GATA3;SMAD3;HSP90AB1;IL2RA;NFKB1;CD247;NFATC1;MAPK14;CD3G;JAK2;MAPK9;ZAP70;STAT3;NFATC3;NFATC2;IL6;MTOR;IL12RB1;RXRB;IL21R;HLA-DMB;IL2;RELA;TYK2;CD4;IL1R1;IL21;LCK;SMAD2;TGFB1;JAK3;IL2RG;RORA;HLA-DQA1
5,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2870651909704893,2.3558617348450364,0.0,0.002290273844721644,0.013,108/159,44.96%,IFNA16;VEGFA;PIK3CA;MYC;AKT1;PLCG1;IFNA21;PIK3R1;MAPK12;FGF2;TP53;TNFRSF1A;CTNNB1;BAX;STAT2;PPP3CA;KRAS;CDK6;NFKBIA;GNG7;JUN;RAF1;CXCL1;CASP3;IFNGR1;CD86;MAPK8;PIK3R6;GSK3B;HCK;RB1;CDKN1A;CCND1;CASP8;MAP2K7;NRAS;IKBKG;TICAM1;CXCL8;FOS;MAPK13;CREBBP;CCR5;MAP2K2;CXCL3;PLCG2;NFKB1;MAP2K1;GNG12;GNB1;IFNA1;NFATC1;MAPK14;JAK2;MAPK9;STAT3;CDK4;MAP2K6;MAPKAPK2;NFATC3;IFNAR1;NFATC2;IL6;MTOR;PIK3C3;GNG11;IFNB1;IRF7;ITPR1;BECN1;AKT3;RELA;FAS;TYK2;IFNAR2;ICAM1;TBK1;ITPR3;CALM1;ATG3;IRF3;GNG4;PIK3CD;E2F1;HLA-A;CYCS;CALM3;RAC1;C3;FADD;CASP9;IKBKE;EIF2AK2;BID;TLR3;MAPK3;CCR4;PIK3R5;TRAF2;UBB;MAP2K4;IL6ST;IFNA8;MAPK1;HIF1A;CXCL2;TRAF3;CHUK
6,prerank,Prostate cancer,0.3227286532046964,2.3469156987954194,0.0,0.001963091866904266,0.013,48/89,26.90%,ETV5;PIK3CA;AKT1;PIK3R1;PDPK1;NKX3-1;CDK2;GSTP1;TP53;HSP90AA1;INS;CTNNB1;KRAS;NFKBIA;CREB3L2;PLAU;IGF1;RAF1;LEF1;HSP90B1;CCNE1;GSK3B;RB1;CDKN1A;CCND1;INSRR;FGFR2;NRAS;IKBKG;CDKN1B;CREBBP;HSP90AB1;MAP2K2;IL1R2;NFKB1;MAP2K1;FGFR1;ERBB2;PDGFRA;CREB3L4;TCF7L2;MTOR;PTEN;KLK3;BAD;AKT3;PDGFRB;RELA
7,prerank,Pancreatic cancer,0.34617608333464533,2.3466350731773113,0.0,0.0017177053835412328,0.013,47/71,37.61%,VEGFA;PIK3CA;AKT1;PIK3R1;RALA;RAD51;TP53;BAX;GADD45B;KRAS;CDK6;TGFB2;RAF1;MAPK8;BRCA2;SMAD4;RB1;CDKN1A;CCND1;IKBKG;SMAD3;NFKB1;MAP2K1;RPS6KB1;CDC42;RALBP1;MAPK9;BCL2L1;ERBB2;STAT3;CDK4;MTOR;TGFB3;GADD45A;BAD;AKT3;RELA;EGFR;PIK3CD;E2F1;SMAD2;TGFB1;RAC1;CDKN2A;CASP9;BRAF;ARAF
8,prerank,Measles,0.2916034126731119,2.299548311700665,0.0,0.002818798578118946,0.024,78/126,38.22%,IFNA16;PIK3CA;AKT1;EIF2S1;IFNA21;HSPA1A;PIK3R1;IL2RB;CDK2;OAS3;TP53;CCND3;BAX;STAT2;CDK6;IL12B;NFKBIA;TAB2;JUN;CASP3;TLR7;TLR9;MAPK8;CCNE1;FCGR2B;GSK3B;TLR4;CCND1;CASP8;HSPA8;IKBKG;FOS;CDKN1B;IL2RA;NFKB1;IFNA1;CD3G;MAPK9;BCL2L1;STAT3;CDK4;CSNK2B;IFNAR1;CCND2;IL6;RCHY1;ADAR;CBLB;IFNB1;BAD;HSPA1B;IRAK1;IRF7;AKT3;BBC3;IL2;RELA;FAS;TYK2;CD46;IFNAR2;MAP3K7;TBK1;MX1;IRF3;PIK3CD;CD209;CYCS;JAK3;EIF2AK4;IL2RG;FADD;IFIH1;CASP9;IKBKE;EIF2AK2;BID;IRAK4
9,prerank,Human T-cell leukemia virus 1 infection,0.27303760375181785,2.2955289183346723,0.0,0.0027483286136659726,0.026,124/188,44.96%,HLA-DMA;HLA-DRA;CDC20;HLA-DQB1;CCNA2;PIK3CA;MYC;AKT1;FDPS;SPI1;PRKACB;PIK3R1;HLA-DOA;IL2RB;EGR2;CDK2;MAP3K14;TP53;CCND3;LTA;TNFRSF1A;CHEK1;PRKACG;BAX;PPP3CA;KRAS;TGFB2;NFKBIA;CREB3L2;MAP3K3;ADCY1;JUN;PTTG1;MAPK8;SMAD4;ADCY3;SLC25A4;CCNE1;NRP1;B2M;RB1;CDKN1A;CCND1;HLA-DRB1;NRAS;RELB;IKBKG;CDKN2C;FOS;KAT5;CREBBP;CRTC3;SMAD3;MAP2K2;IL2RA;IL1R2;NFKB1;LTBR;MAP2K1;CHEK2;MSX2;NFATC1;CD3G;MAPK9;BCL2L1;CDK4;MSX1;CCNA1;NFATC3;ADCY7;ITGAL;NFATC2;CREB3L4;CCND2;IL6;ELK1;PTEN;ATF2;TGFB3;ETS1;POLB;HLA-DMB;AKT3;IL2;RELA;ICAM1;CD4;MMP7;IL1R1;PIK3CD;LCK;CD40;NFYB;E2F1;HLA-A;TSPO;SMAD2;EGR1;TGFB1;VDAC1;CALR;TBPL1;JAK3;CDKN2A;SRF;IL2RG;ETS2;HLA-DQA1;TCF3;ITGB2;MAPK3;ELK4;ADCY9;ATR;CDKN2B;SLC2A1;CREB3;DLG1;MAP2K4;TGFBR2;MAPK1;ATF4;FOSL1;CHUK
