,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Epstein-Barr virus infection,0.31365843601145876,2.4297793015779994,0.0,0.000470362186569315,0.008,106/174,36.89%,E2F1;HLA-B;CASP9;RAC1;CDK2;CDK6;NFKB1;HDAC1;IRF3;AKT3;TRAF2;IFNA5;TP53;IFNA14;IRAK1;TNF;AKT1;IFNAR2;MAPK9;TAP1;TRAF3;IRF9;ICAM1;BID;PIK3R1;RB1;STAT3;B2M;FAS;FCER2;TRAF6;CD19;MAP2K4;MDM2;NEDD4;TAB2;RELA;HLA-DMB;JUN;JAK3;MYC;CCNA2;IRF7;PLCG2;PSMD1;MAPK14;IL6;RUNX3;CD58;CDKN1B;NFKBIA;CHUK;HLA-DRB5;HLA-A;CYCS;HLA-DRB3;SYK;CDKN1A;IFNB1;MAPK13;TBK1;RIPK1;PIK3R3;FADD;CCNE1;HLA-DRA;CXCL10;NFKBIB;HLA-DMA;HLA-DRB1;CALR;HLA-DQB1;ITGAL;STAT1;ENTPD3;TNFAIP3;MAP2K3;PIK3CB;HES1;IKBKE;BCL2;EIF2AK2;HLA-DOA;PSMD2;PIK3CA;NFKB2;TRAF5;IKBKB;CASP3;IFNAR1;SIN3A;CD44;CCND2;BAX;SNW1;IFNA10;VIM;CCNA1;RELB;HLA-DQA2;IFNA16;HLA-DOB;MYD88;CD40;NFKBIE;AKT2
20,prerank,Parkinson disease,0.3491243240861027,2.418243298602501,0.0,0.0004479639872088714,0.008,55/94,30.61%,NDUFS3;PRKACB;COX6B2;UQCR11;CASP9;SLC25A6;NDUFS4;DRD1;NDUFS1;UBA7;NDUFB9;NDUFV2;SDHD;NDUFA3;NDUFB1;NDUFB8;NDUFA4;NDUFA1;NDUFAB1;COX6C;SDHC;COX7B;GNAL;UBE2L3;TH;PINK1;NDUFS6;UCHL1;COX7A1;SDHB;CYCS;NDUFA13;SDHA;NDUFB7;GNAI1;NDUFA7;NDUFA9;PRKACA;COX5A;PRKN;NDUFA4L2;UQCRB;SLC25A4;NDUFB3;NDUFS8;NDUFA12;UBB;SLC6A3;UBE2J1;NDUFC2;VDAC1;NDUFB4;SLC18A1;CASP3;PARK7
21,prerank,Human cytomegalovirus infection,0.30630656010975904,2.41065765222617,0.0,0.00042760198779028636,0.008,137/197,45.46%,PDGFRA;E2F1;HLA-B;PRKACB;CASP9;GNGT2;RAC3;EGFR;RAC1;CDK6;CALML6;NFKB1;IRF3;TSC2;AKT3;TRAF2;IFNA5;TP53;IFNA14;CCL2;TNF;AKT1;CDKN2A;PLCB1;TAP1;GNA12;ATF4;PPP3CA;BID;PIK3R1;RB1;STAT3;B2M;FAS;MAP2K1;IL10RB;MDM2;MAPK3;RPS6KB1;RELA;MYC;GSK3B;ADCY3;PTGER3;TNFRSF1A;TSC1;MAPK14;IL6;TMEM173;CXCR4;SOS2;NFKBIA;CHUK;GNB2;HLA-A;PPP3R2;RHOA;CYCS;CCR3;GNG11;CDKN1A;RHEB;GNB1;IFNB1;MAPK13;PTK2;ATF2;PXN;TBK1;RIPK1;SRC;PIK3R3;FADD;FASLG;CTNNB1;GNAI1;PRKACA;GNB5;ROCK1;NFATC3;GNA11;NFATC4;CX3CL1;CALR;HRAS;GNG12;CCL3;IL6R;PIK3CB;IL1B;ITPR1;ARHGEF12;PRKCG;EIF4EBP1;AKAP13;GNAQ;PIK3CA;VEGFA;TRAF5;IKBKB;CASP3;PRKCB;SOS1;BAX;ROCK2;ADCY5;IL10RA;PRKCA;IFNA10;MAPK1;IFNA16;MAP2K2;GNA13;AKT2;NFATC2;KRAS;CALM1;CREB5;PLCB3;ITGAV;BCAR1;MAP2K6;PPP3R1;IKBKG;GNG4;ITPR2;IL1R1;PLCB4;GNG7;NRAS;PTGER2;PPP3CB;CCND1;PIK3CD;CXCR2;ADCY9;PIK3R2
22,prerank,mTOR signaling pathway,0.3357074003187676,2.4067017400663286,0.0,0.0004090105970167956,0.008,76/112,40.44%,WNT1;PDPK1;WNT9B;DVL3;PTEN;FZD3;PRKAA1;TSC2;STK11;AKT3;TNF;AKT1;RRAGB;RICTOR;PIK3R1;LAMTOR2;RPS6;WNT2;RRAGA;MAP2K1;MAPK3;RPS6KB1;GSK3B;TNFRSF1A;TSC1;FZD2;SOS2;ATP6V1F;ATP6V1A;CHUK;RHOA;SLC3A2;FZD5;RHEB;PIK3R3;FLCN;RPS6KA1;ULK2;LAMTOR3;ATP6V1C1;ULK1;SGK1;WNT9A;HRAS;ATP6V1D;PIK3CB;WNT3;INSR;FNIP1;GRB10;PRKCG;RRAGC;EIF4EBP1;BRAF;PIK3CA;IKBKB;DVL1;PRKCB;SOS1;EIF4E;STRADA;PRKCA;SLC7A5;WNT11;MAPK1;RRAGD;MAP2K2;LRP6;AKT2;MAPKAP1;KRAS;TBC1D7;IRS1;RPS6KA6;DVL2;CAB39
23,prerank,Endometrial cancer,0.39714311911712225,2.4032157395196903,0.0,0.00043552054311973604,0.009,43/53,45.46%,PDPK1;ERBB2;TCF7L1;CASP9;EGFR;TCF7L2;PTEN;AXIN2;BAD;AKT3;TP53;AKT1;FOXO3;PIK3R1;MLH1;MAP2K1;MAPK3;CDH1;MYC;GSK3B;SOS2;CDKN1A;PIK3R3;CTNNB1;HRAS;PIK3CB;BRAF;PIK3CA;ILK;SOS1;AXIN1;BAX;MAPK1;LEF1;MAP2K2;AKT2;KRAS;EGF;NRAS;GADD45A;CCND1;PIK3CD;PIK3R2
24,prerank,Toxoplasmosis,0.3419094951444738,2.375131540096118,0.0,0.000501719665673936,0.011,68/99,40.65%,IL10;PDPK1;CASP9;BIRC2;NFKB1;BAD;LAMB1;AKT3;BIRC3;IRAK1;TNF;AKT1;MAPK9;LDLR;IRGM;SOCS1;TLR4;LAMA3;ALOX5;BCL2L1;STAT3;TRAF6;IL10RB;IL12A;TGFB1;MAPK3;TAB2;RELA;HLA-DMB;TNFRSF1A;MAPK14;NFKBIA;CHUK;HLA-DRB5;BIRC7;CYCS;HLA-DRB3;MAPK13;GNAI1;HLA-DRA;NFKBIB;HLA-DMA;HLA-DRB1;HLA-DQB1;STAT1;MAP2K3;LAMB2;BCL2;HLA-DOA;PIK3CG;IKBKB;CASP3;IL10RA;IL12B;MAPK1;HLA-DQA2;HLA-DOB;MYD88;CD40;AKT2;PIK3R5;HLA-DQA1;JAK2;MAPK8;MAP2K6;MAP3K7;CIITA;IKBKG
25,prerank,B cell receptor signaling pathway,0.36538369379053687,2.371242764635287,0.0,0.00048242275545570774,0.011,52/68,45.46%,CARD11;RAC3;RAC1;NFKB1;AKT3;CD81;MALT1;AKT1;VAV3;PPP3CA;PIK3R1;CD19;MAP2K1;MAPK3;RELA;JUN;GSK3B;PLCG2;LILRB3;SOS2;NFKBIA;CHUK;PPP3R2;SYK;PIK3R3;NFATC3;FOS;NFKBIB;BCL10;CD79A;HRAS;PIK3CB;CD79B;PIK3CA;IKBKB;PRKCB;SOS1;CD72;MAPK1;PTPN6;MAP2K2;NFKBIE;AKT2;NFATC2;KRAS;PPP3R1;IKBKG;IFITM1;NRAS;PPP3CB;PIK3CD;PIK3R2
26,prerank,PI3K-Akt signaling pathway,0.2892936285590097,2.371151575820955,0.0,0.00046455524599438525,0.011,204/266,54.07%,PDGFRA;LPAR6;PDPK1;SGK3;ERBB2;GYS1;CASP9;GNGT2;EGFR;RAC1;CDK2;CDK6;ITGA2B;PTEN;NFKB1;PRKAA1;TSC2;BAD;STK11;LAMB1;AKT3;IFNA5;FN1;TP53;IFNA14;PPP2R2C;BDNF;OSM;VEGFC;AKT1;IFNAR2;CHRM1;PCK1;PPP2R3A;FOXO3;ATF4;HSP90AA1;TLR4;LAMA3;PIK3R1;CSF3;TGFA;BCL2L1;RPS6;ITGB8;COL4A2;CD19;PPP2R3C;IL2;MAP2K1;PPP2CA;MDM2;MAPK3;RPS6KB1;IL7;RELA;JAK3;MYC;EPO;GSK3B;ERBB4;MYB;TSC1;FGF9;IL6;CDKN1B;IL2RB;SOS2;CHUK;G6PC;GNB2;FGFR1;LPAR1;SYK;GNG11;CDKN1A;ANGPT1;PKN2;RHEB;GNB1;PDGFRB;IFNB1;NGF;NGFR;PTK2;ATF2;AREG;NR4A1;PIK3R3;FASLG;VEGFB;KITLG;RXRA;FLT3;CCNE1;GNB5;IL7R;HSP90AB1;ITGA8;PCK2;MET;RBL2;SGK1;ERBB3;PGF;HRAS;SPP1;GNG12;IL6R;PIK3CB;INSR;ITGB5;MCL1;FGFR2;LAMB2;BCL2;SGK2;EIF4EBP1;EREG;IL4R;PIK3CA;VEGFA;PHLPP2;PIK3CG;FLT1;IKBKB;FGFR3;SOS1;IFNAR1;PPP2CB;EPOR;LPAR5;PPP2R1A;CCND2;ITGB4;EIF4E;IL2RA;PPP2R5B;EFNA3;PRKCA;COL1A2;IFNA10;FLT4;MAPK1;RELN;NTRK1;F2R;IFNA16;ITGA1;EPHA2;MAP2K2;BRCA1;PRLR;AKT2;EFNA4;KRAS;PIK3R5;CREB5;ITGAV;JAK2;CDC37;IRS1;IKBKG;GNG4;FGF2;EGF;PRKAA2;ITGA3;GNG7;MAGI1;NRAS;HSP90B1;C8ORF44-SGK3;CCND1;PIK3CD;PDGFC;PIK3R2;YWHAZ;CREB3L1;MTOR;CDK4;NOS3;PIK3AP1;PKN1;PPP2R5A;CREB3L4;PDGFD;PKN3;IL3RA;CREB3L2;RPTOR;IGF2;LAMB3;COL4A3;IFNA21;TEK;IFNA1;CSF3R;ITGA2;NTRK2;COL4A5;ITGA6;ITGB3;THBS1
27,prerank,Measles,0.32283153321517805,2.370715154890643,0.0,0.0004852943194762774,0.012,90/126,45.50%,CASP9;CDK2;CBLB;CD28;CDK6;NFKB1;IRF3;BAD;AKT3;IFNA5;TP53;IFNA14;IRAK1;AKT1;IFNAR2;MAPK9;TRAF3;CD46;EIF2AK3;IRF9;TLR4;BID;CD209;PIK3R1;BCL2L1;ADAR;STAT3;FAS;TRAF6;IL2;IFIH1;IL12A;SLAMF1;TAB2;RELA;JUN;JAK3;GSK3B;STAT5B;IRF7;IL6;CDKN1B;IL2RB;NFKBIA;CHUK;CYCS;IFNB1;TBK1;PIK3R3;FADD;FASLG;BBC3;CCNE1;FOS;NFKBIB;CSNK2A1;STAT1;TNFAIP3;PIK3CB;IL1B;IKBKE;BCL2;EIF2AK2;PIK3CA;IKBKB;CASP3;IFNAR1;CCND2;EIF2AK1;BAX;IL2RA;IFNA10;IL12B;IFNA16;MYD88;AKT2;CSNK2B;MAPK8;CSNK2A2;MAP3K7;STAT5A;IKBKG;CLEC4M;TLR7;HSPA2;IRAK4;CCND1;PIK3CD;PIK3R2;CD3E
28,prerank,Prolactin signaling pathway,0.36857015364582113,2.3654254709655333,0.0,0.0005046031120283839,0.013,51/64,48.72%,IRF1;NFKB1;CISH;AKT3;AKT1;MAPK9;FOXO3;SOCS1;ESR1;PIK3R1;STAT3;MAP2K1;SHC4;MAPK3;RELA;GSK3B;STAT5B;TH;SLC2A2;MAPK14;LHCGR;SOS2;SOCS5;GCK;MAPK13;SRC;PIK3R3;SHC1;FOS;HRAS;STAT1;PIK3CB;PIK3CA;SOS1;CCND2;MAPK1;SOCS2;MAP2K2;PRLR;AKT2;KRAS;JAK2;MAPK8;STAT5A;NRAS;CCND1;PIK3CD;PIK3R2;TNFRSF11A;SOCS3;CGA
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31087081848067705,2.360778824305313,0.0,0.00048778300829410443,0.013,111/159,44.87%,E2F1;HLA-B;CASP9;GNGT2;RAC1;CDK6;CALML6;NFKB1;IRF3;AKT3;TRAF2;IFNA5;TP53;IFNA14;AKT1;IFNAR2;MAPK9;TRAF3;BECN1;IRF9;PPP3CA;ICAM1;BID;PIK3R1;RB1;STAT3;C3;FAS;MAP2K1;MAP2K4;MAPK3;CXCL2;RELA;HCK;JUN;MYC;GSK3B;IRF7;TNFRSF1A;PLCG2;MAPK14;IL6;PLCG1;NFKBIA;CHUK;GNB2;PIK3C3;HLA-A;PPP3R2;CYCS;CCR3;SYK;GNG11;CDKN1A;GNB1;IFNB1;MAPK13;TBK1;SRC;PIK3R3;FADD;CTNNB1;GNB5;NFATC3;FOS;NFATC4;HRAS;RCAN1;GNG12;STAT1;PIK3CB;GABARAPL1;UBB;ITPR1;ATG3;IKBKE;EIF2AK2;PIK3CA;VEGFA;PIK3CG;IKBKB;CASP3;HIF1A;IFNAR1;TICAM1;BAX;IFNA10;MAPK1;IFNA16;MAP2K2;AKT2;NFATC2;MAPKAPK2;KRAS;PIK3R5;CALM1;JAK2;MAPK8;ZFP36;MAP2K6;PPP3R1;IKBKG;GNG4;FGF2;ITPR2;GNG7;NRAS;CXCL1;PPP3CB;CCND1;PIK3CD
30,prerank,Pancreatic cancer,0.3666260954671256,2.360400462589716,0.0,0.00047204807254268175,0.013,56/71,47.95%,E2F1;ERBB2;RALA;CASP9;RAC3;EGFR;RAC1;CDK6;NFKB1;SMAD2;BAD;AKT3;TP53;AKT1;CDKN2A;MAPK9;PIK3R1;TGFA;RB1;BCL2L1;STAT3;MAP2K1;TGFB1;TGFBR1;MAPK3;RPS6KB1;RELA;SMAD4;CHUK;CDKN1A;PIK3R3;CDC42;RALB;STAT1;PIK3CB;SMAD3;TGFBR2;BRAF;PIK3CA;VEGFA;IKBKB;RALBP1;BAX;MAPK1;PLD1;AKT2;KRAS;MAPK8;IKBKG;EGF;GADD45A;CCND1;PIK3CD;PIK3R2;MTOR;CDK4
31,prerank,Human T-cell leukemia virus 1 infection,0.3032936456309666,2.3525860847984856,0.0,0.0004572965702757229,0.013,132/189,46.88%,E2F1;SRF;HLA-B;PRKACB;NRP1;SLC25A6;CDK2;PTEN;NFKB1;SLC2A1;SMAD2;AKT3;TP53;IL1R2;TNF;AKT1;CDKN2A;MAPK9;BUB1B;ATF4;PPP3CA;ICAM1;PIK3R1;RB1;BCL2L1;B2M;ATM;CANX;IL2;MAP2K1;FDPS;TGFB1;TGFBR1;MAP2K4;EGR1;MAPK3;RELA;HLA-DMB;JUN;JAK3;MYC;ADCY3;STAT5B;CCNA2;SMAD4;TNFRSF1A;ELK4;IL6;IL2RB;NFKBIA;CHUK;HLA-DRB5;HLA-A;PPP3R2;ITGB2;HLA-DRB3;CDKN1A;ETS1;ATF2;PIK3R3;TERT;PRKACA;CCNE1;HLA-DRA;NFATC3;FOS;TBP;CDC20;MSX2;NFATC4;MAP3K1;HLA-DMA;HLA-DRB1;SLC25A4;CALR;HLA-DQB1;HRAS;ITGAL;PIK3CB;ANAPC5;ETS2;SMAD3;CDKN2C;GPS2;KAT2A;VDAC1;HLA-DOA;TGFBR2;PIK3CA;NFKB2;IKBKB;IL15;EGR2;CCND2;BAX;ADCY5;CDKN2B;IL2RA;CHEK2;CCNA1;MAPK1;RELB;HLA-DQA2;HLA-DOB;CD40;MAP2K2;RAN;AKT2;LTBR;NFATC2;KRAS;CREB5;HLA-DQA1;MAPK8;ZFP36;PPP3R1;STAT5A;IKBKG;TRRAP;IL1R1;MAP3K14;NRAS;PPP3CB;CCND1;PIK3CD;HLA-DPA1;ADCY9;PIK3R2;CD3E;MSX1;CREB3L1;CREBBP
32,prerank,MicroRNAs in cancer,0.318560100782108,2.3443280223120397,0.0,0.0004434390984491859,0.013,77/129,34.39%,PDGFRA;HMOX1;E2F1;ERBB2;CYP24A1;SOX4;SERPINB5;EGFR;RASSF1;CDK6;PTEN;NFKB1;HDAC1;FZD3;ZFPM2;TP53;CDKN2A;SIRT1;SOCS1;NOTCH1;STAT3;ATM;DICER1;MAP2K1;SHC4;BMI1;SLC7A1;MDM2;TPM1;MYC;PLCG2;CDKN1B;PLCG1;SOS2;RHOA;CDKN1A;PDGFRB;SHC1;CCNE1;ROCK1;ST14;MET;ERBB3;HRAS;NOTCH2;RPS6KA5;WNT3;IGF2BP1;SPRY2;MCL1;BCL2;PRKCG;DNMT3B;ZEB1;HDAC4;MDM4;PIK3CA;PRKCE;VEGFA;CYP1B1;IKBKB;FGFR3;CASP3;PRKCB;SOS1;CD44;RDX;CCND2;GLS;EZH2;EFNA3;PLAU;PRKCA;VIM;DNMT3A;MAPK1;CDC25A
33,prerank,Alzheimer disease,0.3177493984518683,2.3409707700715408,0.0,0.0004303967720242098,0.013,105/124,57.39%,NDUFS3;COX6B2;UQCR11;CASP9;NDUFS4;NDUFS1;CACNA1D;CALML6;NDUFB9;BAD;NDUFV2;LPL;SDHD;CAPN1;TNF;NDUFA3;NDUFB1;PLCB1;NDUFB8;EIF2AK3;NDUFA4;PPP3CA;BID;NDUFA1;NDUFAB1;COX6C;FAS;ATP2A2;SDHC;COX7B;MAPK3;CACNA1C;GSK3B;TNFRSF1A;NDUFS6;COX7A1;SDHB;PPP3R2;CYCS;NDUFA13;SDHA;FADD;NDUFB7;NDUFA7;NDUFA9;ADAM10;COX5A;CASP7;NDUFA4L2;UQCRB;NDUFB3;APP;NDUFS8;NDUFA12;IL1B;ITPR1;NDUFC2;NDUFB4;GNAQ;GRIN1;PSEN2;CASP3;ATF6;ERN1;MAPK1;GAPDH;LRP1;HSD17B10;CALM1;NDUFC1;PLCB3;NDUFS2;NDUFB6;COX8A;PPP3R1;ADAM17;ITPR2;PLCB4;NAE1;MAPT;IDE;PPP3CB;COX7C;NDUFA2;GRIN2D;GRIN2A;RYR3;NDUFB5;UQCRC1;CDK5;NDUFS7;APAF1;CACNA1F;PSEN1;ITPR3;COX5B;SNCA;CALM2;BACE2;CASP8;NDUFA5;ATP2A1;CACNA1S;APOE;NDUFS5
34,prerank,Mitophagy,0.411824493649254,2.3301172547326208,0.0,0.00047782825302279626,0.014,25/43,25.05%,E2F1;FIS1;RAB7A;TP53;SQSTM1;MAPK9;FOXO3;BECN1;EIF2AK3;ATF4;BCL2L1;MITF;RELA;JUN;PINK1;ATG5;TBK1;SRC;PRKN;USP15;ULK1;CSNK2A1;HRAS;GABARAPL1;UBB
35,prerank,Neurotrophin signaling pathway,0.33092890157993726,2.3213109340168026,0.0,0.0004935899488690344,0.015,68/103,39.87%,PDPK1;RAC1;CALML6;NFKB1;BAD;AKT3;TP53;IRAK1;BDNF;AKT1;MAPK9;FOXO3;ATF4;PIK3R1;TRAF6;MAP2K1;SORT1;SHC4;MAPK3;RELA;JUN;GSK3B;PLCG2;MAPK14;PLCG1;SOS2;NFKBIA;RHOA;NGF;NGFR;MAPK13;PIK3R3;MAGED1;ARHGDIA;FASLG;CDC42;SHC1;RPS6KA1;NFKBIB;MAP3K1;ARHGDIB;HRAS;MAP2K5;CAMK2D;RPS6KA5;PIK3CB;RIPK2;BCL2;BRAF;PRKCD;PIK3CA;RAP1A;PSEN2;IKBKB;SOS1;CAMK2G;BAX;MAPK1;NTRK1;MAP2K2;NFKBIE;AKT2;MAPKAPK2;KRAS;CALM1;MAPK8;IRS1;RPS6KA6
36,prerank,Human papillomavirus infection,0.28479096138134,2.3012179300638813,0.0,0.000593249604682019,0.018,185/232,57.05%,WNT1;MAML2;E2F1;HLA-B;PRKACB;TCF7L1;IRF1;EGFR;TCF7L2;CDK2;WNT9B;CDK6;DVL3;ITGA2B;PTEN;AXIN2;NFKB1;HDAC1;IRF3;FZD3;TSC2;BAD;LAMB1;AKT3;IFNA5;FN1;TP53;TADA3;IFNA14;PPP2R2C;FOXO1;TNF;AKT1;IFNAR2;PPP2R3A;TRAF3;IRF9;LAMA3;PIK3R1;RB1;NOTCH1;PRKCZ;FAS;ITGB8;WNT2;ATM;COL4A2;PPP2R3C;MAP2K1;PPP2CA;MDM2;MAPK3;RPS6KB1;RBL1;RELA;RFNG;GSK3B;CCNA2;TNFRSF1A;TSC1;CDKN1B;FZD2;SOS2;ATP6V1F;ATP6V1A;CHUK;HLA-A;FZD5;CDKN1A;RHEB;PDGFRB;IFNB1;PTK2;PXN;ATP6V0A1;TBK1;PIK3R3;FADD;FASLG;CTNNB1;CDC42;TERT;PRKACA;CCNE1;ATP6V0B;TBP;ATP6V1C1;ITGA8;RBL2;WNT9A;HRAS;SPP1;ATP6V1D;STAT1;NOTCH2;PIK3CB;WNT3;HES1;ITGB5;LAMB2;IKBKE;EIF2AK2;CSNK1A1L;EIF4EBP1;PIK3CA;MPP5;VEGFA;JAG1;IKBKB;DVL1;CASP3;SOS1;IFNAR1;AXIN1;PPP2CB;PPP2R1A;CCND2;ITGB4;TICAM1;BAX;PPP2R5B;DLG2;COL1A2;WNT11;IFNA10;CCNA1;MAPK1;RELN;IFNA16;ITGA1;MAP2K2;TUBG1;AKT2;KRAS;CREB5;ITGAV;DVL2;IKBKG;HDAC2;EGF;CSNK1A1;ITGA3;MAGI1;NRAS;CCND1;PIK3CD;FZD4;PIK3R2;CREB3L1;MX1;MTOR;CREBBP;BCAP31;PKM;CDK4;WNT7A;PPP2R5A;CREB3L4;PSEN1;TLR3;HEY1;ISG15;CREB3L2;LAMB3;COL4A3;IFNA21;DLG1;FZD9;IFNA1;ITGA2;COL4A5;ITGA6;ITGB3;THBS1;PTGS2;WNT10B;TYK2;CREB1;APC;CCND3;CASP8;WNT5A;EP300;JAK1;TBPL1
37,prerank,Insulin signaling pathway,0.3159921287752408,2.295994532815971,0.0,0.0006051443335979491,0.019,59/110,30.10%,PRKAG1;PDPK1;PRKACB;GYS1;SREBF1;FBP1;CBLB;CALML6;PRKAA1;PYGL;TSC2;BAD;AKT3;PRKAR1A;FOXO1;AKT1;MAPK9;PCK1;MKNK2;HK1;MKNK1;SOCS1;PIK3R1;ACACB;PRKCZ;RPS6;MAP2K1;SHC4;MAPK3;RPS6KB1;GSK3B;PPARGC1A;TSC1;SOS2;G6PC;GCK;PHKG2;RHEB;PIK3R3;PRKAB2;SHC1;PRKACA;PCK2;PRKAB1;PTPN1;HRAS;PPP1CA;ACACA;PIK3CB;INSR;PRKAG2;EIF4EBP1;BRAF;HKDC1;PIK3CA;FASN;PRKAR1B;IKBKB;SOS1
38,prerank,Gastric cancer,0.3180215790102808,2.29530864544381,0.0,0.0005896278122236428,0.019,82/114,46.87%,WNT1;E2F1;ERBB2;TCF7L1;EGFR;TCF7L2;CDK2;WNT9B;DVL3;AXIN2;FZD3;SMAD2;AKT3;TP53;AKT1;PIK3R1;RB1;WNT2;MLH1;MAP2K1;SHC4;TGFB1;TGFBR1;CDX2;MAPK3;CDH1;RPS6KB1;MYC;GSK3B;SMAD4;FGF9;CDKN1B;FZD2;SOS2;FZD5;CDKN1A;PIK3R3;CTNNB1;SHC1;TERT;RXRA;CCNE1;MET;WNT9A;HRAS;SHH;PIK3CB;WNT3;SMAD3;FGFR2;BCL2;TGFBR2;CSNK1A1L;BRAF;RARB;PIK3CA;DVL1;SOS1;AXIN1;BAX;CDKN2B;WNT11;MAPK1;LEF1;MAP2K2;LRP6;AKT2;KRAS;RXRB;DVL2;FGF2;ABCB1;EGF;CSNK1A1;NRAS;GADD45A;CCND1;PIK3CD;FZD4;PIK3R2;FRAT2;MTOR
39,prerank,Pathways in cancer,0.26495145359333333,2.294931277679409,0.0,0.0006010183495052358,0.02,236/446,34.89%,WNT1;PDGFRA;IL13RA1;EGLN1;LPAR6;HMOX1;E2F1;PRKACB;ERBB2;GSTT1;TCF7L1;RALA;CASP9;GNGT2;RAC3;EGFR;RASSF1;TCF7L2;RAC1;CDK2;WNT9B;ZBTB16;CDK6;DVL3;ITGA2B;PTEN;AXIN2;CALML6;BIRC2;NFKB1;HDAC1;RARA;FZD3;SLC2A1;SMAD2;BAD;LAMB1;AKT3;TRAF2;SKP1;BIRC3;IFNA5;FN1;TP53;DLL1;IFNA14;FOXO1;TXNRD1;STAT4;RASGRP2;VEGFC;AKT1;CDKN2A;IFNAR2;MAPK9;PLCB1;PAX8;MSH6;RASGRP4;TRAF3;GNA12;HSP90AA1;ESR1;LAMA3;BID;PIK3R1;TGFA;RB1;BCL2L1;BMP2;NOTCH1;STAT3;FAS;WNT2;MLH1;COL4A2;TRAF6;PMAIP1;DAPK3;EDN1;IL2;MAP2K1;IL12A;PPARG;MITF;TGFB1;TGFBR1;MDM2;BMP4;MAPK3;CDH1;RPS6KB1;IL7;EDNRB;RELA;JUN;JAK3;F2;MYC;EPO;GSK3B;MAX;ADCY3;STAT5B;PTGER3;SMAD4;PLCG2;KEAP1;SUFU;MMP2;FGF9;KNG1;IL6;CDKN1B;FZD2;CXCR4;PLCG1;IL2RB;SOS2;NFKBIA;CHUK;GNB2;BIRC7;RHOA;CYCS;FGFR1;FZD5;LPAR1;GNG11;CDKN1A;IL13;GNB1;ETS1;PDGFRB;PTK2;GSTP1;PPARD;PIK3R3;FADD;FASLG;CTNNB1;GNAI1;VEGFB;CDC42;BBC3;KITLG;MMP1;TERT;PRKACA;RXRA;FLT3;CCNE1;GNB5;IL7R;ROCK1;FOS;CASP7;HSP90AB1;AGTR1;GNA11;RALB;CKS1B;MET;RUNX1;PGF;WNT9A;HRAS;SHH;GNG12;STAT1;IL6R;NOTCH2;CAMK2D;RPS6KA5;PIK3CB;WNT3;CUL2;SMAD3;TPR;HES1;IL12RB1;FGFR2;LAMB2;ARHGEF12;BCL2;PRKCG;TGFBR2;BRAF;GNAQ;RARB;IL4R;PIK3CA;VEGFA;JAG1;NFKB2;EPAS1;TRAF5;IKBKB;IL15;DVL1;FGFR3;PIM2;CASP3;HIF1A;PRKCB;SOS1;RALBP1;IFNAR1;AXIN1;EPOR;LPAR5;GSTA2;CCND2;CAMK2G;BAX;ROCK2;TXNRD2;ADCY5;CDKN2B;IL2RA;EML4;RASGRP1;PRKCA;VHL;WNT11;IFNA10;SMO;CSF2RA;FLT4;CCNA1;IL12B;MAPK1;NTRK1;PLD1;F2R;LEF1
40,prerank,Small cell lung cancer,0.34609781578851,2.2842364962339987,0.0,0.0006118532508218732,0.021,67/79,54.61%,E2F1;CASP9;CDK2;CDK6;ITGA2B;PTEN;BIRC2;NFKB1;LAMB1;AKT3;TRAF2;BIRC3;FN1;TP53;AKT1;TRAF3;LAMA3;PIK3R1;RB1;BCL2L1;COL4A2;TRAF6;RELA;MYC;MAX;CDKN1B;NFKBIA;CHUK;BIRC7;CYCS;CDKN1A;PTK2;PIK3R3;RXRA;CCNE1;CKS1B;PIK3CB;LAMB2;BCL2;RARB;PIK3CA;TRAF5;IKBKB;CASP3;BAX;CDKN2B;AKT2;TRAF4;ITGAV;RXRB;IKBKG;ITGA3;GADD45A;CCND1;PIK3CD;PIK3R2;CDK4;APAF1;RXRG;TRAF1;LAMB3;COL4A3;ITGA2;COL4A5;ITGA6;PTGS2;GADD45B
41,prerank,Acute myeloid leukemia,0.3570054291752468,2.282180650440158,0.0,0.0005972853162784953,0.021,50/65,46.87%,TCF7L1;CEBPE;TCF7L2;ZBTB16;NFKB1;RARA;BAD;AKT3;AKT1;CD14;PIK3R1;STAT3;MAP2K1;MAPK3;RPS6KB1;RELA;MYC;STAT5B;SOS2;CHUK;DUSP6;ITGAM;PPARD;PIK3R3;FLT3;RUNX1;HRAS;PIK3CB;EIF4EBP1;BRAF;PIK3CA;IKBKB;PIM2;SOS1;CCNA1;MAPK1;LEF1;PML;MAP2K2;AKT2;KRAS;STAT5A;IKBKG;PER2;NRAS;CCND1;PIK3CD;PIK3R2;PIM1;MTOR
