,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Colorectal cancer,0.47456266897930355,2.7819498782555767,0.0,0.0,0.0,56/79,32.15%,JUN;RPS6KB2;MAPK8;PIK3R3;MAP2K1;TP53;TGFBR2;CTNNB1;RPS6KB1;RHOA;PIK3R1;KRAS;EGFR;RAC3;TCF7L2;BRAF;SMAD3;AKT1;FOS;SMAD4;RAC1;CASP3;AXIN2;DDB2;PIK3CD;MLH1;RALGDS;RAF1;TGFB2;GRB2;NRAS;PMAIP1;MAPK9;GADD45B;CCND1;CDKN1A;PIK3R2;BCL2;MYC;SOS2;ARAF;HRAS;AREG;PIK3CA;BAD;AXIN1;GSK3B;BAX;MAPK3;MTOR;AKT2;AKT3;BCL2L11;TGFB3;LEF1;MAPK1
1,prerank,Hepatitis B,0.4095018053489932,2.6707141626780024,0.0,0.0,0.0,98/153,32.15%,JUN;MAPK14;IFNA2;MAPK8;STAT3;NFKBIA;TBK1;CCNA2;JAK2;IKBKE;PIK3R3;MAP2K1;TLR3;ATF4;IFNA16;TP53;TGFBR2;TAB2;IL6;MAP2K7;NFKB1;E2F1;PIK3R1;STAT2;KRAS;RB1;CHUK;CREBBP;MAPK13;IRAK4;BRAF;SMAD3;AKT1;FOS;MAPK11;SMAD4;ATF2;STAT5A;CASP3;DDB2;PIK3CD;CDK2;TLR2;CREB3L4;IFIH1;EP300;RAF1;IKBKB;IFNA14;TGFB2;CREB3L2;IFNA17;GRB2;NRAS;MAPK9;TYK2;NFATC4;CDKN1A;CCNE1;BID;PIK3R2;MAP2K4;BCL2;MYC;FAS;JAK3;SOS2;NFATC3;FADD;PCNA;PRKCG;PRKCA;ARAF;HRAS;IFNB1;TRAF3;TICAM2;PIK3CA;BAD;STAT4;STAT1;JAK1;BAX;TRAF6;CASP8;MAPK3;MYD88;IRF7;YWHAQ;MAPK12;STAT6;NFATC1;AKT2;MMP9;NFATC2;AKT3;TGFB3;MAPK1
2,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39708670685485786,2.618653902142205,0.0,0.0,0.0,102/159,33.31%,JUN;MAPK14;IFNA2;MAPK8;STAT3;GNG11;NFKBIA;TBK1;JAK2;IKBKE;GNB4;PIK3R3;MAP2K1;TLR3;IFNA16;TP53;PIK3R5;FGF2;CTNNB1;PLCG1;CD86;IL6;MAP2K7;NFKB1;E2F1;PIK3R1;STAT2;KRAS;RB1;CHUK;PPP3CB;EIF2AK2;HIF1A;CREBBP;MAPK13;IFNGR1;AKT1;FOS;MAPK11;PLCG2;RAC1;CASP3;TRADD;SYK;PIK3CD;MAPKAPK2;HLA-A;EP300;GNG4;RAF1;LYN;IKBKB;IFNA14;TNFRSF1A;IFNA17;CXCL1;NRAS;GNGT2;MAPK9;TYK2;NFATC4;CCND1;CDKN1A;BID;PIK3R2;MAP2K4;MYC;FAS;PIK3CG;NFATC3;FADD;CDK4;TRAF2;HRAS;PIK3C3;IFNB1;TRAF3;PIK3CA;ICAM1;STAT1;GNG7;GSK3B;JAK1;C3;BAX;PPP3CC;BECN1;CASP8;MAPK3;MTOR;GNG5;IRF7;MAPK12;NFATC1;AKT2;CCR4;GNB2;NFATC2;AKT3;MAPK1;GNG8;CALM3
3,prerank,Prolactin signaling pathway,0.45861213417767266,2.596917582049525,0.0,0.0,0.0,51/64,41.11%,MAPK14;MAPK8;STAT3;JAK2;PIK3R3;MAP2K1;PRLR;NFKB1;PIK3R1;KRAS;MAPK13;AKT1;FOS;MAPK11;SOCS1;STAT5A;CYP17A1;PIK3CD;RAF1;CISH;GRB2;NRAS;SOCS5;MAPK9;CCND1;PIK3R2;INS;GALT;ESR2;SOS2;SOCS2;HRAS;CGA;PIK3CA;STAT1;GSK3B;MAPK3;MAPK12;AKT2;AKT3;MAPK1;TNFRSF11A;FOXO3;PRL;TNFSF11;SOCS4;PIK3CB;SHC4;SOCS3;GCK;RELA
4,prerank,Non-small cell lung cancer,0.46038455350436197,2.5667175675439062,0.0,0.0,0.0,46/63,35.79%,STAT3;PIK3R3;MAP2K1;TP53;PLCG1;E2F1;PIK3R1;KRAS;RB1;ERBB2;EGFR;BRAF;AKT1;PLCG2;EML4;STAT5A;DDB2;RXRG;PIK3CD;RAF1;GRB2;RXRA;NRAS;GADD45B;CCND1;CDKN1A;PIK3R2;ALK;JAK3;SOS2;CDK4;PRKCG;PRKCA;ARAF;HRAS;RARB;PIK3CA;BAD;BAX;MAPK3;AKT2;AKT3;MAPK1;FHIT;FOXO3;PDPK1
5,prerank,TNF signaling pathway,0.40930795051269825,2.544228153098022,0.0,0.0,0.0,79/104,41.86%,JUN;MAPK14;MAPK8;NFKBIA;PIK3R3;MAP2K1;ATF4;TNFAIP3;TAB2;IL6;MAP2K7;NFKB1;MAP3K5;TRAF5;PIK3R1;IL15;CHUK;MAPK13;AKT1;FOS;MAPK11;ATF2;CX3CL1;TRAF1;MAP3K14;RPS6KA4;CASP3;CCL5;TRADD;PIK3CD;CREB3L4;IL18R1;CSF1;IKBKB;CFLAR;CASP7;TNFRSF1A;CREB3L2;CXCL1;MAPK9;JUNB;MMP14;PIK3R2;MAP2K4;JAG1;CCL20;FAS;RPS6KA5;FADD;TRAF2;IFNB1;TRAF3;PIK3CA;VCAM1;DNM1L;ICAM1;CASP8;MAPK3;TNFRSF1B;CXCL5;MAPK12;RIPK1;CCL2;AKT2;MMP9;AKT3;MAPK1;MAP3K8;CASP10;CREB1;CREB3;IL1B;MLKL;PIK3CB;BIRC2;SOCS3;VEGFC;RELA;ITCH
6,prerank,Endometrial cancer,0.4657354408306858,2.5280762580353353,0.0,0.0,0.0,38/53,32.15%,PTEN;PIK3R3;MAP2K1;TP53;CTNNB1;PIK3R1;KRAS;ERBB2;EGFR;TCF7L2;BRAF;AKT1;AXIN2;DDB2;PIK3CD;MLH1;RAF1;CTNNA1;GRB2;NRAS;GADD45B;CCND1;CDKN1A;PIK3R2;MYC;SOS2;ARAF;HRAS;PIK3CA;BAD;AXIN1;GSK3B;BAX;MAPK3;AKT2;AKT3;LEF1;MAPK1
7,prerank,Insulin signaling pathway,0.3917619961531811,2.486191479696134,0.0,0.0,0.0,83/111,42.61%,RPS6KB2;MAPK8;G6PC2;PRKCI;PRKAR2A;PIK3R3;MAP2K1;RPTOR;PRKACG;RPS6KB1;TSC1;PIK3R1;KRAS;PRKAA1;BRAF;AKT1;HK3;PYGB;SOCS1;IRS1;PRKAR1A;PIK3CD;PPARGC1A;EIF4E;RAF1;EIF4EBP1;PHKA1;IKBKB;MKNK2;GRB2;NRAS;PRKAR2B;MAPK9;PIK3R2;PRKCZ;INS;HK1;SOS2;PRKACB;SOCS2;PYGL;INPPL1;TRIP10;PRKAR1B;ARAF;RHEB;HRAS;PRKAG2;PIK3CA;BAD;PPP1CA;GSK3B;PHKG2;MAPK3;MTOR;RPS6;AKT2;PHKG1;AKT3;MAPK1;ACACA;CALM3;FOXO1;PRKAG3;PCK1;PRKAG1;HKDC1;PTPRF;PDPK1;CRK;MKNK1;SOCS4;CBL;CRKL;PIK3CB;SHC4;SOCS3;GCK;PDE3B;PHKB;TSC2;PYGM;PTPN1
8,prerank,MicroRNAs in cancer,0.3845929579823578,2.479003422460975,0.0,0.0,0.0,85/129,35.83%,PTEN;STAT3;MET;HDAC4;DNMT3A;MCL1;NOTCH2;CYP24A1;MAP2K1;TP53;HMGA2;RPTOR;BMI1;PLCG1;NFKB1;E2F1;RHOA;KRAS;ERBB2;EGFR;CREBBP;HDAC1;FGFR3;DDIT4;PLCG2;CCNG1;SOCS1;MAPK7;IRS1;ABCC1;PAK4;CASP3;ABL1;ERBB3;CDKN1B;EZH2;EP300;SLC45A3;RAF1;RDX;IKBKB;TGFB2;HMOX1;THBS1;DICER1;GRB2;NRAS;IGF2BP1;CCND1;BRCA1;CDKN1A;CCNE1;PIK3R2;PRKCE;BCL2;MYC;SOS2;ZEB1;RPS6KA5;PLAU;PRKCG;PRKCA;NOTCH1;CDC25C;HRAS;SLC7A1;CDC25B;PIK3CA;CYP1B1;SOX4;MTOR;ROCK1;WNT3;BCL2L2;MMP9;TIMP3;BCL2L11;MAPK1;STMN1;ABCB1;PIM1;CDC25A;ATM;MDM4;CRK
9,prerank,ErbB signaling pathway,0.41932775127752403,2.4736965759226903,0.0,0.0,0.0,57/79,40.52%,JUN;RPS6KB2;MAPK8;NRG1;PIK3R3;MAP2K1;PAK3;PLCG1;RPS6KB1;MAP2K7;NCK1;PIK3R1;KRAS;ERBB2;EGFR;BRAF;AKT1;PLCG2;STAT5A;PAK4;ABL1;PIK3CD;ERBB3;CDKN1B;RAF1;EIF4EBP1;PAK2;GRB2;NRAS;MAPK9;CDKN1A;PIK3R2;MAP2K4;MYC;SOS2;PRKCG;PRKCA;ARAF;HRAS;AREG;PIK3CA;BAD;GSK3B;MAPK3;MTOR;CAMK2G;AKT2;AKT3;MAPK1;HBEGF;CRK;ERBB4;PTK2;CBL;CRKL;PIK3CB;SHC4
