,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Influenza A,0.3876136641714479,2.213896925572038,0.0,0.00021878912374955937,0.003,82/145,27.67%,NFKBIB;JUN;EIF2AK1;FAS;IKBKE;STAT1;PRSS3;CCL5;HSPA1A;IFNGR1;JAK2;ICAM1;MAPK14;CIITA;MYD88;MAPK9;MAPK13;MAPK3;IL12B;RAE1;MAP2K1;PIK3CB;IKBKB;STAT2;IFNA16;PIK3R3;IFNG;HLA-DMB;IFNB1;RAF1;MAPK11;TLR7;TBK1;PIK3CD;HLA-DPA1;AKT1;IFNA14;ACTG1;RSAD2;ATF2;IRF7;CPSF4;IFNA2;NFKB1;PRSS2;TNFRSF1A;DNAJB1;NFKBIA;RELA;SLC25A6;CCL2;TLR4;TYK2;ACTB;PIK3CA;FDPS;IRAK4;EP300;IFNA17;TICAM1;IFNA21;CYCS;PML;IL18;PLG;ADAR;HLA-DPB1;OAS1;HSPA8;NXF1;HSPA2;IFIH1;MAP2K4;IL12A;IRF9;PRKCA;IFNAR1;MAP2K3;AKT3;HLA-DOB;HSPA1B;MAPK8
14,prerank,ErbB signaling pathway,0.41712644200077376,2.206960877405181,0.0,0.00027227090955500723,0.004,49/79,32.78%,RPS6KB1;HRAS;JUN;BAD;MTOR;CDKN1B;CRKL;MYC;SOS2;NRG1;PLCG2;EGFR;ABL1;MAPK9;ERBB2;MAPK3;ERBB3;MAP2K1;PIK3CB;PIK3R3;RAF1;PIK3CD;PAK2;ERBB4;AKT1;NRAS;CBLB;GRB2;RPS6KB2;BRAF;CAMK2A;PIK3CA;ARAF;CAMK2D;PAK3;MAP2K4;SOS1;NCK1;PRKCA;CAMK2G;AKT3;MAPK8;PAK4;SHC1;AREG;PRKCG;PTK2;EIF4EBP1;PIK3R1
15,prerank,Breast cancer,0.3985906680631574,2.2046179020571057,0.0,0.0003190674721347741,0.005,75/112,37.03%,RPS6KB1;HRAS;JUN;MTOR;DDB2;MYC;CSNK1A1;SOS2;NOTCH2;IGF1R;FGF9;TP53;FZD9;WNT5A;EGFR;E2F1;FOS;CSNK1A1L;ERBB2;MAPK3;MAP2K1;PIK3CB;DVL2;HES1;PIK3R3;RB1;ESR1;RAF1;WNT3;PIK3CD;AKT1;NOTCH1;NRAS;CDK6;FGF2;PTEN;FZD4;NFKB2;BRCA1;GRB2;RPS6KB2;ESR2;BRAF;NCOA3;WNT10B;PIK3CA;FZD7;ARAF;TCF7L2;PGR;HEY1;DVL1;WNT7B;SOS1;AKT3;TNFSF11;FZD10;JAG1;SHC1;AXIN1;BAX;WNT7A;CDK4;LRP6;PIK3R1;WNT9A;FGF1;CTNNB1;CCND1;AKT2;FZD2;LEF1;NCOA1;KRAS;FGFR1
16,prerank,Toll-like receptor signaling pathway,0.40125916265456013,2.1915907493548237,0.0,0.0003002987973033168,0.005,59/98,29.07%,JUN;IKBKE;STAT1;CCL5;CD40;MAPK14;FOS;MYD88;MAPK9;FADD;MAPK13;MAPK3;IL12B;CTSK;MAP2K1;PIK3CB;IKBKB;IFNA16;PIK3R3;IFNB1;RIPK1;MAPK11;TLR7;IKBKG;TBK1;PIK3CD;TICAM2;AKT1;IFNA14;CD86;IRF7;IFNA2;TAB2;NFKB1;NFKBIA;TOLLIP;RELA;TLR4;PIK3CA;IRAK4;TRAF6;CXCL11;SPP1;IFNA17;IRAK1;TICAM1;IFNA21;CHUK;TLR2;MAP2K4;IL12A;TRAF3;CXCL9;IFNAR1;MAP2K3;AKT3;MAPK8;MAP3K8;RAC1
17,prerank,Pancreatic cancer,0.42116273664280546,2.190803124938023,0.0,0.00028361553078646586,0.005,52/71,39.09%,RPS6KB1;STAT3;BAD;STAT1;MTOR;DDB2;TP53;EGFR;E2F1;MAPK9;TGFB1;ERBB2;MAPK3;MAP2K1;PIK3CB;IKBKB;PIK3R3;RB1;RAF1;IKBKG;PIK3CD;TGFBR1;SMAD2;AKT1;CDK6;NFKB1;SMAD4;RPS6KB2;RELA;BRAF;PLD1;PIK3CA;BCL2L1;VEGFA;ARAF;CHUK;AKT3;MAPK8;SMAD3;RAC1;BAX;CDK4;JAK1;PIK3R1;RAC3;TGFB3;CCND1;AKT2;CDC42;KRAS;TGFBR2;RALA
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40930809610771823,2.1849018434084457,0.0,0.0002686883975871782,0.005,62/89,38.13%,STAT3;HRAS;JUN;STAT1;CDKN1B;FOXO1;AGT;EDN1;PLCG2;JAK2;ICAM1;MAPK14;MAPK9;TGFB1;MAPK13;MAPK3;PIK3CB;PIK3R3;BCL2;FN1;PRKCD;MAPK11;PIK3CD;TGFBR1;CASP3;SMAD2;AKT1;NRAS;F3;NFKB1;SMAD4;VEGFB;RELA;CCL2;PIK3CA;EGR1;PRKCE;VEGFA;NOX1;MMP2;PRKCA;PLCB1;AKT3;MAPK8;SMAD3;RAC1;NFATC1;BAX;PLCB3;CDK4;IL1B;VEGFC;PIK3R1;COL1A2;TGFB3;CCND1;AKT2;CDC42;KRAS;IL6;STAT5A;TGFBR2
19,prerank,Hepatocellular carcinoma,0.37357739746745533,2.1626330643960117,0.0,0.0003063047732493831,0.006,100/146,41.95%,DPF1;RPS6KB1;HRAS;MET;SMARCD2;KEAP1;BAD;MTOR;DDB2;GSTM2;MYC;CSNK1A1;SOS2;IGF1R;TP53;SMARCA4;FZD9;SMARCC1;WNT5A;PLCG2;EGFR;TXNRD2;E2F1;MGST2;CSNK1A1L;TGFB1;MAPK3;MAP2K1;PIK3CB;DVL2;PIK3R3;GSTM4;RB1;GSTO1;RAF1;WNT3;TXNRD1;PIK3CD;TGFBR1;SMAD2;ARID1A;AKT1;ACTG1;NRAS;GSTM1;CDK6;PTEN;FZD4;GSTA2;NQO1;HMOX1;GRB2;SMAD4;RPS6KB2;BRAF;SMARCE1;WNT10B;SMARCC2;ACTB;PIK3CA;BCL2L1;FZD7;NFE2L2;ARAF;TCF7L2;DVL1;WNT7B;SOS1;PRKCA;AKT3;SMAD3;FZD10;SHC1;GSTT1;AXIN1;BAX;WNT7A;PRKCG;CDK4;SMARCB1;LRP6;PIK3R1;WNT9A;CTNNB1;TGFB3;CCND1;AKT2;FZD2;LEF1;GSTA5;KRAS;TGFBR2;PLCG1;GSTP1;FZD5;GSK3B;GSTO2;SMARCA2;PHF10;TGFB2
20,prerank,Human cytomegalovirus infection,0.36691948299764243,2.160920547351914,0.0,0.00029171883166607916,0.006,140/197,44.30%,CREB3L2;RPS6KB1;STAT3;HRAS;GNAI2;ROCK1;ADCY6;FAS;MTOR;CRKL;CCL5;IL10RB;MYC;SOS2;TP53;EGFR;MAPK14;ADCY3;E2F1;RHOA;TRAF5;PRKACG;FADD;MAPK13;MAPK3;MAP2K1;HLA-A;PIK3CB;IKBKB;IFNA16;PIK3R3;PRKACA;IFNB1;CREB3;GNAI3;RB1;PTGER2;GNA13;RIPK1;RAF1;MAPK11;ADCY7;IKBKG;TBK1;TAP2;PIK3CD;B2M;CASP3;TRADD;AKT1;IFNA14;BID;NRAS;CDK6;NFATC3;ATF2;IFNA2;NFATC4;NFKB1;TNFRSF1A;GNG7;NFKBIA;GRB2;TSC2;RPS6KB2;RELA;CREB3L4;CCL2;ARHGEF11;CALM3;ATF4;PIK3CA;PDGFRA;GNAS;CREB1;IFNA17;MDM2;RHEB;IL6R;VEGFA;PTGER4;IFNA21;CYCS;CHUK;ADCY9;PPP3CA;ITGB3;PPP3CC;GNB4;SOS1;GNG11;PRKCA;AKAP13;PLCB1;AKT3;PTK2B;GNG12;ARHGEF12;CX3CL1;RAC1;NFATC1;BAX;PLCB3;PRKCG;CDK4;IL1B;JAK1;ITPR3;PTK2;EIF4EBP1;PIK3R1;PRKACB;GNA11;GNG5;CTNNB1;RAC3;CCND1;GNAI1;AKT2;PTGS2;KRAS;IL6;CXCR2;PPP3R2;ADCY2;CXCR4;TSC1;GSK3B;IFNA4;IL1R1;CXCL12;GNB2;GNG4;GNA12;GNGT2;CASP8;CDKN1A;CCR5;CALR;CCL3
21,prerank,Human T-cell leukemia virus 1 infection,0.35972508073476206,2.131382362652583,0.0,0.00037127851302955537,0.008,120/189,39.72%,CREB3L2;HRAS;JUN;ADCY6;POLB;SLC2A1;TSPO;MYC;CCNB2;MAP3K14;TP53;SLC25A4;CD40;ICAM1;ADCY3;E2F1;FOS;LCK;KAT2A;CDC20;PRKACG;MAPK9;TGFB1;MAPK3;MAP2K1;FOSL1;HLA-A;PIK3CB;IKBKB;PIK3R3;HLA-DMB;PRKACA;CREB3;RB1;CCNA2;ADCY7;IKBKG;PIK3CD;B2M;SRF;TGFBR1;HLA-DPA1;SMAD2;AKT1;NRAS;NFATC3;ATF2;BUB1B;PTEN;IL2;NFATC4;NFKB2;JAK3;NFKB1;TNFRSF1A;ITGAL;KAT5;NFKBIA;ATM;SMAD4;RELA;SLC25A6;CREB3L4;ATF4;PIK3CA;FDPS;BUB3;EGR1;CREB1;BCL2L1;EP300;CHEK2;CHUK;ADCY9;NFYB;PPP3CA;HLA-DPB1;PPP3CC;CANX;ETS2;MAP2K4;IL15RA;CHEK1;AKT3;HLA-DOB;MAPK8;SMAD3;CCND3;CCNE1;NFATC1;BAX;CDK4;JAK1;MAP3K1;CDK2;EGR2;CCND2;HLA-DRB3;IL15;IL2RG;PIK3R1;HLA-DRB5;PRKACB;CREBBP;CD3E;TGFB3;CCND1;AKT2;NRP1;KAT2B;KRAS;HLA-DRA;IL6;STAT5A;IL2RB;TGFBR2;ETS1;ITGB2;PPP3R2;ADCY2
22,prerank,Osteoclast differentiation,0.3777892095443171,2.12376265732941,0.0,0.00035513596898479206,0.008,86/122,42.36%,JUN;STAT1;PPARG;MAP3K14;FYN;IFNGR1;SOCS1;PLCG2;MAPK14;FOS;LCK;MAPK9;TGFB1;MAPK13;MAPK3;FCGR2B;CTSK;MAP2K1;FOSL1;PIK3CB;IKBKB;STAT2;PIK3R3;IFNG;IFNB1;SYK;LILRA6;MAPK11;IKBKG;TNFRSF11B;PIK3CD;TGFBR1;AKT1;CYLD;FOSL2;LILRA1;NFKB2;TAB2;NFKB1;FCGR2A;TNFRSF1A;NFKBIA;GRB2;RELA;TYK2;PIK3CA;CREB1;TRAF6;NCF4;NOX1;SQSTM1;CHUK;TREM2;PPP3CA;ITGB3;PPP3CC;IRF9;IFNAR1;AKT3;NCF2;BLNK;MAPK8;TNFSF11;RAC1;NFATC1;SIRPA;IL1B;JAK1;MITF;FOSB;PIK3R1;LILRA2;CSF1;AKT2;TNFRSF11A;TGFBR2;TEC;PPP3R2;NCF1;BTK;SIRPB1;FCGR3B;MAP2K7;IL1R1;TGFB2;SIRPG
23,prerank,Th1 and Th2 cell differentiation,0.39579585906103926,2.1163764225332753,0.0,0.00042542329617969885,0.01,59/87,39.24%,NFKBIB;GATA3;JUN;STAT1;NOTCH2;IFNGR1;JAK2;MAPK14;FOS;LCK;STAT4;MAPK9;MAPK13;MAPK3;IL12B;LAT;IKBKB;IFNG;ZAP70;HLA-DMB;MAPK11;NFKBIE;IKBKG;HLA-DPA1;STAT6;NOTCH1;NFATC3;IL2;JAK3;NFKB1;NFKBIA;IL4R;RELA;TYK2;MAML2;CHUK;PPP3CA;HLA-DPB1;PPP3CC;IL12A;RBPJ;CD247;IL12RB2;HLA-DOB;IL13;MAPK8;JAG1;NFATC1;JAK1;HLA-DRB3;IL2RG;HLA-DRB5;MAF;CD3E;HLA-DRA;STAT5A;IL2RB;PLCG1;PPP3R2
24,prerank,Renal cell carcinoma,0.411380827935888,2.112085639705037,0.0,0.00044924700076576197,0.011,43/62,36.69%,HRAS;MET;JUN;SLC2A1;BAD;CRKL;SOS2;HIF1A;PRCC;TGFB1;MAPK3;MAP2K1;PIK3CB;PIK3R3;RAF1;PIK3CD;PAK2;AKT1;NRAS;RAP1A;CUL2;GRB2;BRAF;PIK3CA;EP300;VHL;EPAS1;VEGFA;ARAF;EGLN1;PAK3;EGLN3;SOS1;AKT3;PAK4;RAC1;RBX1;PIK3R1;CREBBP;TGFB3;AKT2;CDC42;KRAS
25,prerank,Inositol phosphate metabolism,0.4360127260111673,2.106576345500229,0.0,0.0004712381126913587,0.012,40/49,45.47%,IPMK;PI4KA;PIP5K1C;ITPKA;INPP5D;ALDH6A1;PIK3C2A;PLCG2;CDIPT;PIK3C3;PIK3CB;ITPK1;PIK3CD;MTMR3;ITPKB;PIK3C2G;PIK3C2B;PIP4K2B;PTEN;PIP4K2C;INPP1;PI4K2B;TPI1;PIK3CA;PIP5K1A;INPP5F;ITPKC;PLCB1;PLCB3;PI4KB;PIKFYVE;PIK3CG;PI4K2A;PIP4K2A;IMPA1;PLCG1;INPPL1;IPPK;PLCD1;INPP4B
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3673296388406679,2.106228678193085,0.0,0.0004916002533632075,0.013,91/159,30.93%,STAT3;HRAS;JUN;FAS;IKBKE;STAT1;MTOR;MYC;C3;HIF1A;TP53;IFNGR1;PLCG2;JAK2;ICAM1;MAPK14;LYN;PIK3C3;E2F1;FOS;MAPK9;FADD;MAPK13;MAPK3;MAP2K1;HLA-A;PIK3CB;IKBKB;STAT2;IFNA16;PIK3R3;IFNB1;RB1;SYK;RAF1;MAPK11;MAPKAPK2;IKBKG;TBK1;PIK3CD;CASP3;TRADD;AKT1;IFNA14;BID;NRAS;CDK6;FGF2;NFATC3;CD86;IRF7;CCR4;IFNA2;NFATC4;NFKB1;TNFRSF1A;GNG7;NFKBIA;CXCL1;CXCL2;RELA;CALM3;BECN1;TYK2;PIK3CA;CREB1;EP300;IFNA17;VEGFA;TICAM1;IFNA21;CYCS;CHUK;PPP3CA;PPP3CC;PIK3R5;GNB4;MAP2K4;TRAF3;IRF9;GNG11;IFNAR1;AKT3;GNG12;MAPK8;RAC1;NFATC1;BAX;CDK4;JAK1;ITPR3
27,prerank,FoxO signaling pathway,0.37556474066594264,2.1056702823737337,0.0,0.00047404310145737863,0.013,78/119,38.14%,STAT3;HRAS;CDKN1B;IRS1;FOXO1;PRKAG1;CCNB2;SOS2;IGF1R;SGK3;BCL6;EGFR;MAPK14;PRKAG2;CAT;MAPK9;TGFB1;MAPK13;MAPK3;STK11;MAP2K1;PIK3CB;IKBKB;USP7;PIK3R3;SKP2;PDPK1;RAF1;MAPK11;CSNK1E;PIK3CD;TGFBR1;SMAD2;AKT1;NRAS;PTEN;PLK4;INSR;ATM;GRB2;SMAD4;G6PC2;BRAF;PIK3CA;EP300;FOXO3;MDM2;ARAF;CHUK;PRKAA1;NLK;SOS1;AKT3;IRS2;S1PR4;MAPK8;SMAD3;PLK3;PCK1;PRKAG3;IL7R;CDK2;SETD7;CCND2;CCNB1;PIK3R1;CREBBP;RAG2;FOXO4;GRM1;TGFB3;CCND1;AKT2;PCK2;KRAS;IL6;TGFBR2;PLK2
