,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4620185253380534,2.7876512940704665,0.0,0.0,0.0,55/71,37.75%,AKT1;TGFBR1;TP53;RAC1;CASP9;PIK3R1;BCL2L1;SMAD4;SMAD3;IKBKB;NFKB1;ERBB2;MAP2K1;CHUK;TGFBR2;STAT1;BRAF;ARAF;PIK3CA;RALBP1;CDC42;PIK3R3;RPS6KB2;BAX;RB1;SMAD2;AKT3;CDKN2A;AKT2;CCND1;TGFB3;BAK1;KRAS;RAC3;EGFR;CDKN1A;RALB;PIK3CD;STAT3;RPS6KB1;PIK3CB;MAPK9;BAD;VEGFA;RELA;TGFB1;RAF1;E2F1;IKBKG;JAK1;CDK4;RAD51;TGFB2;CDK6;MAPK3
1,prerank,Hepatitis B,0.38039049024111565,2.5970182741461505,0.0,0.000515988098376709,0.001,105/153,38.16%,CREB5;CCNE1;AKT1;TGFBR1;CDK2;TP53;NFKBIA;CASP9;YWHAZ;IFNA2;PIK3R1;SMAD4;TAB2;IFNA4;SMAD3;TLR4;IKBKB;MYC;CASP3;CCNA2;NFKB1;MAP2K1;CHUK;CREB3L4;TGFBR2;STAT1;TLR3;MAPK11;BRAF;EP300;JAK2;ARAF;PIK3CA;IFIH1;ATF4;PIK3R3;MAP2K2;TRAF3;IFNA16;BAX;APAF1;RB1;IFNA5;NFATC3;FOS;PRKCG;DDX58;NRAS;SMAD2;AKT3;AKT2;IFNAR1;TBK1;TGFB3;KRAS;PCNA;MAPK12;IRAK4;STAT5B;MAP3K1;CREB3L1;MAP3K7;FASLG;IKBKE;CDKN1A;PIK3CD;GRB2;STAT3;ATF2;EGR3;NFATC2;PIK3CB;MAPK9;BAD;TRAF6;CASP10;PRKCB;IFNB1;IFNA10;IL6;RELA;TGFB1;IRF3;CCNA1;BID;IRF7;RAF1;BCL2;E2F1;IKBKG;JAK1;JUN;IFNA1;MYD88;TIRAP;MAPK13;NFATC1;SRC;TGFB2;BIRC5;PRKCA;ELK1;MAPK3;HRAS;CXCL8
2,prerank,Chronic myeloid leukemia,0.43473577328141705,2.5864031272777406,0.0,0.00034399206558447264,0.001,53/71,38.03%,AKT1;TGFBR1;TP53;NFKBIA;PIK3R1;BCL2L1;SMAD4;SHC4;SMAD3;IKBKB;MYC;NFKB1;MAP2K1;CHUK;RUNX1;TGFBR2;BRAF;ARAF;PIK3CA;MECOM;PIK3R3;MAP2K2;BAX;RB1;SHC1;CDKN1B;NRAS;ABL1;AKT3;CDKN2A;AKT2;CCND1;TGFB3;BAK1;KRAS;STAT5B;CDKN1A;PIK3CD;GRB2;PIK3CB;BAD;RELA;TGFB1;CBL;RAF1;E2F1;IKBKG;CDK4;PTPN11;TGFB2;CDK6;MAPK3;HRAS
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4158667648259716,2.584445869746426,0.0,0.0002579940491883545,0.001,68/89,40.32%,PLCG2;AKT1;TGFBR1;RAC1;F3;PIK3R1;FN1;SMAD4;EGR1;FOXO1;SMAD3;IL1B;PLCB1;CASP3;NFKB1;PLCB4;TGFBR2;STAT1;MAPK11;JAK2;PIK3CA;CDC42;PIK3R3;BAX;CDKN1B;PLCG1;NRAS;NOX1;SMAD2;AKT3;CCL2;AKT2;CCND1;TGFB3;KRAS;MAPK12;PRKCE;STAT5B;THBD;PRKCD;PIK3CD;STAT3;PIK3CB;MAPK9;PIM1;PRKCB;EDN1;VEGFA;PLCD1;IL6;RELA;TGFB1;MMP2;AGTR1;BCL2;CDK4;JUN;MAPK13;NFATC1;TGFB2;PLCB3;PRKCA;MAPK3;HRAS;CXCL8;ICAM1;PRKCZ;MAPK8
4,prerank,Gastric cancer,0.39034803683216374,2.527675670534886,0.0,0.0002063952393506836,0.001,60/114,24.52%,CCNE1;AKT1;RXRB;TGFBR1;CDK2;TP53;FGFR2;FGF9;PIK3R1;CDH1;SMAD4;SHC4;WNT1;CTNNB1;FZD4;SMAD3;CDX2;MYC;ERBB2;MAP2K1;AXIN2;TGFBR2;DVL3;FZD3;BRAF;ARAF;PIK3CA;CSNK1A1;DVL2;PIK3R3;MAP2K2;TCF7L2;RPS6KB2;BAX;RB1;AXIN1;SHC1;CDKN1B;NRAS;SMAD2;AKT3;AKT2;WNT3;RXRA;TCF7;CSNK1A1L;CCND1;TGFB3;BAK1;KRAS;RARB;EGFR;CDKN1A;PIK3CD;GRB2;SHH;FZD7;RPS6KB1;LEF1;PIK3CB
5,prerank,Endometrial cancer,0.45570676010205746,2.526481992523291,0.0,0.00017199603279223632,0.001,34/53,26.01%,AKT1;TP53;CASP9;PIK3R1;CDH1;CTNNB1;MYC;ERBB2;MAP2K1;AXIN2;PDPK1;BRAF;ARAF;PIK3CA;PIK3R3;MAP2K2;TCF7L2;BAX;AXIN1;NRAS;AKT3;ILK;AKT2;TCF7;CCND1;BAK1;KRAS;EGFR;CDKN1A;PIK3CD;GRB2;LEF1;PIK3CB;BAD
6,prerank,Prolactin signaling pathway,0.4285059087973941,2.5150785863249157,0.0,0.000147425170964774,0.001,48/64,38.03%,AKT1;LHCGR;PIK3R1;TH;SHC4;INS;SOCS5;NFKB1;MAP2K1;STAT1;MAPK11;JAK2;PIK3CA;PIK3R3;MAP2K2;GCK;SHC1;FOS;CCND2;NRAS;AKT3;CISH;SOCS4;AKT2;CCND1;KRAS;MAPK12;STAT5B;PIK3CD;GRB2;STAT3;PIK3CB;PRLR;CGA;MAPK9;SLC2A2;CYP17A1;RELA;SOCS3;RAF1;SOCS1;PRL;MAPK13;SRC;FOXO3;SOCS2;MAPK3;HRAS
7,prerank,Small cell lung cancer,0.4133448850664821,2.508620939970707,0.0,0.00012899702459417725,0.001,53/79,34.32%,CCNE1;TRAF2;AKT1;RXRB;TRAF4;CDK2;TP53;CKS1B;NFKBIA;CASP9;PIK3R1;BCL2L1;FN1;BIRC2;ITGA6;LAMB1;IKBKB;MYC;CASP3;NFKB1;CHUK;MAX;PIK3CA;PIK3R3;TRAF3;BAX;APAF1;RB1;CDKN1B;BIRC7;BIRC3;AKT3;AKT2;RXRA;CCND1;BAK1;SKP2;ITGAV;RARB;CKS2;CDKN1A;PIK3CD;PIK3CB;TRAF6;ITGA3;PTK2;RELA;TRAF1;ITGA2B;BCL2;E2F1;IKBKG;CDK4
8,prerank,Measles,0.3792775339851752,2.5075337188202593,0.0,0.00011466402186149087,0.001,83/126,35.03%,BBC3;CCNE1;AKT1;CDK2;TP53;NFKBIA;CASP9;TLR7;CSNK2A1;IFNA2;PIK3R1;BCL2L1;CBLB;HSPA1B;TAB2;TNFAIP3;IFNA4;IL12B;IL1B;TLR4;IKBKB;CASP3;NFKB1;CHUK;STAT1;IFNAR2;PIK3CA;IFIH1;PIK3R3;TRAF3;CSNK2B;IFNA16;IRF9;BAX;APAF1;IFNA5;CDKN1B;FOS;CCND2;CCND3;EIF2AK3;DDX58;AKT3;CSNK2A2;RCHY1;AKT2;IFNAR1;TBK1;CCND1;BAK1;IRAK4;STAT5B;MAP3K7;FASLG;IKBKE;PIK3CD;STAT3;ADAR;PIK3CB;EIF2AK2;EIF2AK4;MAPK9;BAD;TRAF6;CD3G;IL2RG;IL2RB;IFNB1;IFNA10;CD46;IL6;RELA;IRF3;BID;IRF7;BCL2;IKBKG;JAK1;CDK4;JUN;IFNA1;MYD88;OAS3
9,prerank,Acute myeloid leukemia,0.4255885268671801,2.5062714677106115,0.0,0.0001031976196753418,0.001,47/65,38.03%,AKT1;PIM2;PIK3R1;IKBKB;MYC;NFKB1;MAP2K1;CHUK;RUNX1;BRAF;ARAF;PIK3CA;PPARD;PIK3R3;MAP2K2;TCF7L2;RPS6KB2;BCL2A1;ITGAM;NRAS;FLT3;AKT3;AKT2;TCF7;CCND1;KRAS;STAT5B;DUSP6;CD14;PIK3CD;GRB2;STAT3;RPS6KB1;RARA;LEF1;PIK3CB;BAD;CSF1R;PIM1;RELA;CCNA1;KIT;RAF1;IKBKG;CEBPE;MAPK3;HRAS
10,prerank,MicroRNAs in cancer,0.377072461279069,2.489249178506712,0.0,9.381601788667436e-05,0.001,77/129,29.56%,PLCG2;CCNE1;TP53;CYP24A1;DNMT3A;BRCA1;SLC7A1;SHC4;CD44;IKBKB;SIRT1;MYC;CASP3;NFKB1;ERBB2;HDAC4;MAP2K1;NOTCH2;FZD3;ATM;ZEB1;CDC25A;DNMT1;MARCKS;EP300;RPS6KA5;EFNA3;PIK3CA;ROCK1;VIM;MAP2K2;ZFPM2;MAPK7;ST14;SHC1;CDKN1B;CCND2;BMI1;PLCG1;PRKCG;RDX;NRAS;PAK4;ABL1;CDKN2A;BCL2L2;BMPR2;WNT3;ERBB3;RPTOR;STMN1;NOTCH1;CCND1;BAK1;KRAS;PRKCE;FOXP1;TP63;GLS;EZH2;EGFR;CDKN1A;GRB2;SOX4;STAT3;DICER1;DNMT3B;HMOX1;SPRY2;CDC25B;PIM1;FGFR3;PRKCB;PDGFRB;VEGFA;RHOA;HOXD10
11,prerank,Colorectal cancer,0.40270915486070985,2.4670735403254422,0.0,8.599801639611816e-05,0.001,46/79,26.01%,BBC3;AKT1;TGFBR1;TP53;RAC1;CASP9;PIK3R1;SMAD4;CTNNB1;SMAD3;MYC;CASP3;MAP2K1;AXIN2;TGFBR2;BRAF;ARAF;PIK3CA;PIK3R3;MAP2K2;TCF7L2;RPS6KB2;BAX;AXIN1;FOS;AREG;NRAS;SMAD2;AKT3;AKT2;TCF7;CCND1;TGFB3;BAK1;KRAS;RAC3;EGFR;CDKN1A;RALB;PIK3CD;GRB2;RPS6KB1;LEF1;PIK3CB;MAPK9;BAD
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3615325045745818,2.4640100823556814,0.0,7.938278436564754e-05,0.001,112/159,41.39%,PLCG2;TRAF2;AKT1;TP53;HLA-A;RAC1;NFKBIA;CASP9;BECN1;PIK3CG;IFNA2;PIK3R1;CALM3;ZFP36;CCR3;CD200R1;CTNNB1;IFNA4;C3;PIK3C3;IKBKB;MYC;CASP3;NFKB1;GNG11;MAP2K1;CHUK;STAT1;GNG12;TLR3;MAPK11;EP300;IFNAR2;JAK2;PIK3CA;CALM1;PIK3R3;MAP2K2;TRAF3;IFNA16;IRF9;BAX;RB1;IFNA5;NFATC3;FOS;MAPKAPK2;TNFRSF1A;PLCG1;NRAS;AKT3;PPP3CB;AKT2;IFNAR1;GNGT2;TBK1;GNB2;CCND1;BAK1;KRAS;PIK3R5;MAPK12;ATG3;ITPR2;IKBKE;CDKN1A;PIK3CD;STAT3;HIF1A;NFATC2;PIK3CB;EIF2AK2;MAPK9;CXCL1;CCR5;IFNGR1;IFNB1;IFNA10;VEGFA;CALM2;IL6;RELA;PPP3CA;IRF3;BID;HCK;UBB;HLA-B;IRF7;RAF1;ITPR1;E2F1;IKBKG;JAK1;CDK4;JUN;IFNA1;MAPK13;NFATC1;GNG4;SRC;CDK6;MAPK3;HRAS;CXCL8;ICAM1;RCAN1;TYK2;MAPK8;IL6ST;MAP2K4;ITPR3
13,prerank,Prostate cancer,0.3940337043538089,2.459977507828228,0.0,7.3712585482387e-05,0.001,63/89,38.24%,CREB5;CCNE1;AKT1;CDK2;TP53;NFKBIA;CASP9;FGFR2;PIK3R1;HSP90AA1;FOXO1;INS;CTNNB1;IKBKB;NFKB1;ERBB2;MAP2K1;CHUK;ERG;CREB3L4;PDPK1;ZEB1;BRAF;EP300;ARAF;PIK3CA;ATF4;PIK3R3;MAP2K2;TCF7L2;RB1;HSP90AB1;CDKN1B;NRAS;AKT3;AKT2;TCF7;CCND1;KRAS;CREB3L1;EGFR;CDKN1A;PIK3CD;GRB2;PLAT;IL1R2;LEF1;PIK3CB;BAD;IGF1R;PDGFRB;RELA;ETV5;RAF1;BCL2;E2F1;IKBKG;PDGFD;GSTP1;MAPK3;HRAS;AR;HSP90B1
14,prerank,Neurotrophin signaling pathway,0.3739953777229702,2.3990096195838473,0.0,0.00013759682623378904,0.002,69/103,38.03%,PSEN2;PLCG2;AKT1;MAGED1;CAMK2A;TP53;RAC1;NFKBIA;PIK3R1;CALM3;SHC4;NTRK2;IKBKB;NFKB1;NGFR;MAP2K1;ARHGDIB;PDPK1;MAPK11;BRAF;RPS6KA5;PIK3CA;CALM1;NFKBIE;ATF4;CDC42;PIK3R3;MAP2K2;BAX;MAPK7;SHC1;MAPKAPK2;PLCG1;NRAS;ABL1;AKT3;AKT2;KRAS;MAP2K5;MAPK12;IRAK4;MATK;MAP3K1;FASLG;PRKCD;PIK3CD;GRB2;PSEN1;CAMK2G;PIK3CB;MAPK9;BAD;TRAF6;RHOA;CALM2;IRAK2;MAP3K5;RELA;NTRK1;ARHGDIA;RAF1;BCL2;JUN;MAPK13;PTPN11;RPS6KA6;FOXO3;MAPK3;HRAS
15,prerank,Steroid biosynthesis,0.5990037640040972,2.3841204962831277,0.0,0.00012899702459417725,0.002,14/17,25.63%,CYP24A1;LIPA;LSS;SOAT1;MSMO1;HSD17B7;CYP51A1;FDFT1;EBP;SQLE;TM7SF2;DHCR7;CYP27B1;DHCR24
16,prerank,Human T-cell leukemia virus 1 infection,0.3390879910727053,2.3802871439413464,0.0,0.00012140896432393153,0.002,121/189,38.62%,CREB5;CCNE1;AKT1;TSPO;TGFBR1;CDK2;TP53;HLA-A;PRKACB;NRP1;SRF;CD40;NFKBIA;CALR;SLC2A1;PIK3R1;POLB;KAT5;BCL2L1;SMAD4;ZFP36;EGR1;HLA-DRB5;HLA-DQB1;SMAD3;HLA-DRB1;IKBKB;HLA-DPA1;MYC;CCNA2;NFKB1;KAT2A;PRKACG;MAP2K1;CHUK;CREB3L4;VDAC1;CANX;TGFBR2;HLA-DMB;ATM;EP300;FDPS;PIK3CA;LCK;ATF4;CDC20;PIK3R3;MAP2K2;PTTG1;ADCY1;BAX;RB1;SLC25A6;NFATC3;FOS;CCND2;TNFRSF1A;CCND3;NRAS;HLA-DMA;SMAD2;AKT3;CDKN2A;PPP3CB;AKT2;HLA-DQA1;CCND1;TGFB3;KRAS;IL15;ADCY5;ADCY9;STAT5B;MAP3K1;ETS2;CREB3L1;ITGB2;CDKN1A;PIK3CD;XPO1;ATF2;MSX1;ELK4;IL1R2;NFATC2;PIK3CB;MAPK9;DLG1;CD3G;IL2RG;PRKACA;IL2RB;HLA-DRA;MMP7;IL6;KAT2B;HLA-DPB1;RELA;ETS1;PPP3CA;TGFB1;CCNA1;B2M;HLA-B;E2F1;IKBKG;ADCY3;JAK1;CDK4;JUN;NFATC1;TGFB2;HLA-DRB4;ELK1;MAPK3;CD3E;HRAS;GPS2;IL2RA;ICAM1
17,prerank,Th17 cell differentiation,0.3688401644488712,2.367403291750926,0.0,0.00011466402186149087,0.002,78/107,42.07%,RXRB;TGFBR1;IL17F;IL23R;NFKBIA;SMAD4;HSP90AA1;HLA-DRB5;HLA-DQB1;SMAD3;HLA-DRB1;IL1B;IL17A;IL1RAP;IKBKB;HLA-DPA1;NFKB1;CHUK;RUNX1;TGFBR2;STAT1;HLA-DMB;LAT;IL27RA;MAPK11;JAK2;NFKBIE;IL6R;LCK;RORC;RORA;NFATC3;HSP90AB1;FOS;PLCG1;IL21R;HLA-DMA;SMAD2;PPP3CB;RXRA;IRF4;AHR;HLA-DQA1;MAPK12;STAT5B;STAT3;HIF1A;RARA;NFATC2;IL17D;MAPK9;CD3G;IL2RG;IFNGR1;IL2RB;HLA-DRA;IL6;HLA-DPB1;RELA;PPP3CA;TGFB1;FOXP3;IKBKG;JAK1;JUN;MAPK13;NFATC1;IL21;HLA-DRB4;MAPK3;CD3E;IL2RA;GATA3;TYK2;MAPK8;IL6ST;PRKCQ;IFNGR2
18,prerank,Central carbon metabolism in cancer,0.40897131942848647,2.3669072411493333,0.0,0.00010862907334246504,0.002,40/60,32.94%,AKT1;TP53;FGFR2;TIGAR;SLC2A1;PIK3R1;LDHA;PDHA1;MYC;ERBB2;PKM;MAP2K1;HK1;PIK3CA;PIK3R3;MAP2K2;G6PD;GCK;SLC1A5;PDHB;HK2;NRAS;FLT3;AKT3;AKT2;KRAS;GLS;EGFR;IDH1;PIK3CD;HIF1A;PIK3CB;PFKL;SLC2A2;FGFR3;PDGFRB;PDK1;NTRK1;KIT;RAF1
