,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Nicotinate and nicotinamide metabolism,0.5665542676062738,1.70611934168398,0.0020512820512820513,0.1741184005123484,0.159,10/20,15.30%,NAMPT;CD38;NT5E;NMRK1;NT5C3A;PNP;QPRT;NADSYN1;AOX1;NNMT
1,prerank,B cell receptor signaling pathway,0.47090415227879695,1.669694420827196,0.0,0.15110274986991154,0.256,46/68,37.42%,HRAS;RELA;IKBKB;RAF1;PTPN6;JUN;MAPK1;INPP5D;PRKCB;CD19;DAPP1;MAPK3;CD81;FOS;AKT1;BCL10;KRAS;IKBKG;PIK3CA;PPP3CA;CARD11;PPP3R2;PIK3R3;INPPL1;NFKBIA;NFKBIB;MAP2K2;AKT2;NFKB1;SYK;PIK3CB;CR2;GSK3B;MALT1;PIK3CD;NFATC1;NFKBIE;PPP3CC;CD79B;MAP2K1;NFATC3;LYN;CHUK;CD72;PLCG2;RAC1
2,prerank,Central carbon metabolism in cancer,0.4744519849972029,1.6691097544242004,0.0,0.10140228688841744,0.258,40/60,35.29%,HRAS;FGFR2;MTOR;HIF1A;EGFR;PDHA1;RAF1;MAPK1;SLC7A5;PDHB;MAPK3;AKT1;KRAS;PIK3CA;TP53;KIT;PFKP;PDK1;PIK3R3;SIRT3;PDGFRA;MAP2K2;AKT2;FGFR3;PIK3CB;RET;ERBB2;SLC2A1;IDH1;SIRT6;G6PD;PIK3CD;NTRK3;FLT3;HK1;SLC16A3;PKM;MAP2K1;HK2;PFKM
3,prerank,Prostate cancer,0.454331068364872,1.655129133140279,0.0,0.08881039106592484,0.294,68/89,43.51%,BRAF;HRAS;FGFR2;MTOR;EGFR;RELA;IKBKB;CCNE1;RAF1;MAPK1;BCL2;CREB3L4;CDK2;IGF1R;MAPK3;CREBBP;AKT1;PDGFD;KRAS;IKBKG;PIK3CA;TP53;TCF7L2;CREB3;CDKN1B;PIK3R3;CTNNB1;PDGFRA;INSRR;NFKBIA;KLK3;HSP90AB1;MAP2K2;FOXO1;AKT2;NFKB1;PIK3CB;RB1;PLAT;ERBB2;BAD;CREB3L2;IL1R2;CASP9;GSK3B;PIK3CD;HSP90B1;NKX3-1;HSP90AA1;EGF;CREB1;ATF4;AR;MAP2K1;ERG;ZEB1;CHUK;ARAF;LEF1;GSTP1;E2F1;PDGFC;CCND1;PDGFRB;CREB5;NRAS;GRB2;FGFR1
4,prerank,Butanoate metabolism,0.5443796120920439,1.646628966653112,0.008238928939237899,0.08185566185005805,0.331,13/19,29.66%,ACSM5;GAD1;ACAT2;HMGCS1;HADH;BDH1;OXCT1;ACSM2B;HMGCL;ACAT1;EHHADH;HADHA;ALDH5A1
5,prerank,Measles,0.4389581636075036,1.646112692273117,0.0,0.06837983161883414,0.332,80/126,35.63%,CSNK2B;JAK3;RELA;IKBKB;CCNE1;STAT3;JUN;IKBKE;IFNA10;BCL2;CCND3;IFNA7;BID;OAS2;MAP3K7;FADD;CDK2;TLR9;TBK1;IFNA4;FOS;AKT1;IKBKG;IFNAR1;PIK3CA;TP53;HSPA8;CLEC4M;CDKN1B;TNFAIP3;PIK3R3;MAPK9;FAS;NFKBIA;CCND2;NFKBIB;AKT2;EIF3H;CD3G;MAPK8;NFKB1;CD209;PIK3CB;EIF2AK3;BAD;MYD88;CASP9;STAT2;IL6;TLR2;TLR7;IFNA2;BBC3;GSK3B;HSPA2;IRF9;CD3D;EIF2AK1;PIK3CD;CSNK2A1;IFNA14;OAS3;IRAK4;CDK4;CASP3;JAK1;CYCS;CBLB;IFNA5;EIF2S1;IFNA8;APAF1;BCL2L1;IL2;CD46;DDX58;TRAF3;CHUK;TYK2;CD3E
6,prerank,"Valine, leucine and isoleucine degradation",0.48439520624611243,1.6235297825559378,0.001001001001001001,0.07919671090627341,0.413,23/39,29.38%,PCCA;HSD17B10;ACAT2;BCKDHA;HMGCS1;ACAA1;IL4I1;HADH;OXCT1;HMGCL;AOX1;DLD;BCAT1;MCCC1;ACAT1;HIBCH;ALDH6A1;PCCB;HADHB;ACAD8;ALDH9A1;EHHADH;HADHA
7,prerank,Viral carcinogenesis,0.42777749477358845,1.617383315669753,0.0,0.07480086458791978,0.433,75/141,30.79%,HRAS;KAT2A;SRF;HDAC1;JAK3;RELA;CCNE1;HDAC4;PRKACG;STAT3;CCNA2;SKP2;JUN;MAPK1;HDAC6;CCND3;HIST1H2BD;CREB3L4;HIST1H2BK;CHD4;DNAJA3;CDK2;PRKACA;CCNA1;GTF2A2;USP7;C3;MAPK3;CREBBP;ACTN4;MAPKAPK2;POLB;KRAS;IKBKG;EGR3;HDAC5;PIK3CA;SNW1;TP53;HDAC3;CCR4;CREB3;CDKN1B;PIK3R3;HIST1H4E;NFKBIA;CCND2;HDAC8;HDAC7;PXN;REL;HIST2H2BE;NFKB1;SYK;CCR5;PIK3CB;RB1;HLA-A;BAD;CREB3L2;PMAIP1;IRF9;GTF2H1;CDK1;KAT2B;PIK3CD;GTF2E2;CDK4;CASP3;CREB1;CCR3;ATF4;CDKN2A;JAK1;ATF2
8,prerank,Thyroid hormone signaling pathway,0.4423624577709343,1.6144040305567189,0.0,0.06960288551770759,0.446,45/95,23.28%,HRAS;KAT2A;MTOR;HIF1A;HDAC1;RAF1;PRKACG;NOTCH2;MAPK1;GATA4;PRKCB;ITGB3;PRKACA;NCOA1;MAPK3;ACTB;PRKCA;SLC9A1;CREBBP;AKT1;KRAS;PLCB3;ESR1;PIK3CA;TP53;ATP1B1;PFKP;HDAC3;PLCE1;ATP1A1;PIK3R3;CTNNB1;NCOA3;MED12;FXYD2;MAP2K2;FOXO1;AKT2;PIK3CB;MED4;ACTG1;BAD;SLC2A1;CASP9;PLCD1
9,prerank,Insulin resistance,0.4395976641725383,1.6006367516199898,0.0,0.0729496057318977,0.496,50/92,29.42%,MTOR;AGT;RELA;IKBKB;PYGL;STAT3;RPS6KA1;PPARA;CREB3L4;PRKCB;PTPN1;PRKAB2;PRKCE;PTPA;AKT1;PCK2;PRKAA1;PIK3CA;CPT1B;GYS1;G6PC3;CREB3;PPP1CA;PIK3R3;MAPK9;PRKCD;NFKBIA;FOXO1;AKT2;SOCS3;MAPK8;PYGM;NR1H3;NFKB1;PIK3CB;PRKAB1;CREB3L2;PCK1;SLC2A1;IL6;TRIB3;GFPT1;GSK3B;SLC2A4;PIK3CD;PRKAA2;PYGB;SLC27A3;CPT1A;CREB1
