,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,p53 signaling pathway,0.5042729242185388,2.8632670235646773,0.0,0.0,0.0,44/56,33.02%,APAF1;BAX;PMAIP1;RRM2B;ATM;RRM2;CCNB1;CDK4;CASP3;BID;BCL2;CDK2;CCND1;CCNE1;IGF1;GADD45B;ATR;CHEK2;CCNB2;GADD45A;CCND2;CHEK1;SESN1;TP53;CASP9;CASP8;TSC2;CCNG1;FAS;SIAH1;MDM4;PTEN;CDKN1A;THBS1;BCL2L1;SERPINB5;MDM2;CDK6;IGFBP3;CDK1;CDKN2A;CCND3;CCNG2;RCHY1
1,prerank,Endometrial cancer,0.5097689467483635,2.851303796243424,0.0,0.0,0.0,35/53,21.44%,KRAS;BAX;AXIN2;HRAS;MYC;PIK3CB;TCF7L2;MAP2K1;BAD;FOXO3;ILK;TCF7;AKT3;CCND1;ELK1;GADD45B;PIK3R1;GADD45A;PDPK1;TP53;CASP9;PIK3CA;CTNNB1;AKT1;PIK3CD;MLH1;ARAF;RAF1;PTEN;GSK3B;AKT2;NRAS;BRAF;CDKN1A;ERBB2
2,prerank,Progesterone-mediated oocyte maturation,0.47192302031825517,2.7196809048140724,0.0,0.0,0.0,46/65,30.82%,KRAS;HSP90AB1;PRKACA;PIK3CB;CCNA2;MAP2K1;CCNB1;MAPK9;AKT3;PRKACG;RPS6KA1;IGF1R;CDK2;MAPK13;HSP90AA1;MAPK14;IGF1;CCNB2;PIK3R1;ADCY3;MAPK12;PIK3CA;AKT1;ADCY9;PRKACB;GNAI1;PIK3CD;GNAI2;ARAF;RAF1;AKT2;BRAF;CCNA1;RPS6KA3;ADCY6;CDC25C;CPEB4;MOS;PGR;MAPK8;CDC25B;RPS6KA2;STK10;MAPK11;CDK1;CDC25A
3,prerank,Apoptosis,0.40775342407549714,2.6900841736940198,0.0,0.0,0.0,71/123,25.71%,APAF1;KRAS;BAX;NTRK1;PMAIP1;HRAS;CASP7;ENDOG;PIK3CB;BCL2L11;ATM;MAP2K1;IKBKG;CASP10;CAPN1;LMNB2;BAD;CTSK;MAPK9;CASP3;CTSH;SPTAN1;BIRC2;BID;AKT3;BCL2;DFFB;GZMB;GADD45B;PIK3R1;TRAF2;GADD45A;PDPK1;TP53;CASP9;CASP8;CTSL;IKBKB;PIK3CA;AKT1;TUBA8;JUN;FAS;DAXX;NFKBIA;PIK3CD;CSF2RB;FOS;CTSD;TNFRSF1A;IL3RA;RAF1;EIF2AK3;DIABLO;NFKB1;CFLAR;ITPR1;ITPR3;AKT2;FADD;BECN1;NRAS;TRADD;CASP2;LMNA;FASLG;BCL2L1;PARP2;AIFM1;MAPK8;TNF
4,prerank,Human T-cell leukemia virus 1 infection,0.37771328495253975,2.63471969322557,0.0,0.0,0.0,127/189,38.04%,CD3E;KRAS;BAX;CREB1;RB1;HRAS;HLA-DPA1;PPP3CA;SLC25A4;RELB;PRKACA;MYC;TCF3;PIK3CB;MSX2;CCNA2;ICAM1;CREB3;KAT5;ATM;MAP2K1;IKBKG;CDKN2B;MAPK9;CDK4;AKT3;PRKACG;CREB3L4;STAT5A;CDK2;CCND1;SMAD3;ELK1;HLA-DPB1;CCNE1;MAP3K1;ATR;EP300;CHEK2;CCNB2;PIK3R1;SLC25A5;JAK1;CREB3L2;IL1R1;CCND2;PPP3R1;CHEK1;ITGB2;IL2;PPP3CB;HLA-DQA2;TP53;ADCY3;LTA;IKBKB;FOSL1;PIK3CA;ATF2;BUB1B;AKT1;ADCY9;RAN;LCK;HLA-A;JUN;PRKACB;NFKBIA;PIK3CD;FOS;CDC20;TNFRSF1A;ETS1;PTEN;NFKB1;SLC2A1;AKT2;NRP1;NRAS;TBPL1;CDKN2C;EGR2;CDKN1A;CRTC3;CCNA1;IL15;SLC25A6;LTBR;CREB3L1;ADCY6;FDPS;TGFBR2;SRF;BCL2L1;HLA-DOB;MAPK8;TNF;IL1R2;CHUK;HLA-DMA;MAP2K4;IL15RA;NFKB2;IL2RG;BUB3;CDKN2A;DLG1;PPP3R2;CCND3;SMAD4;ANAPC5;MMP7;CANX;PPP3CC;NFATC2;HLA-DQA1;NFATC1;ADCY5;TGFB1;TGFBR1;TRRAP;POLB;CREBBP;RELA;CD4;NFYB;CD40
5,prerank,Chronic myeloid leukemia,0.4340928019434958,2.5979801923573693,0.0,0.0,0.0,53/71,37.41%,KRAS;HDAC1;BAX;RB1;HRAS;MYC;PIK3CB;MECOM;MAP2K1;IKBKG;BAD;ABL1;CDK4;CRKL;AKT3;STAT5A;RUNX1;CCND1;SMAD3;GADD45B;PIK3R1;GADD45A;SHC4;TP53;IKBKB;PIK3CA;AKT1;CRK;NFKBIA;PIK3CD;ARAF;SHC1;RAF1;NFKB1;AKT2;NRAS;BRAF;CDKN1A;TGFBR2;BCL2L1;MDM2;CHUK;CDK6;BAK1;CDKN2A;SMAD4;CTBP1;SOS2;TGFB1;TGFBR1;CTBP2;CDKN1B;RELA
6,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37658484103296286,2.58712906714404,0.0,0.0,0.0,85/159,23.43%,KRAS;BAX;CREB1;RB1;HRAS;PIK3CG;CXCL2;PPP3CA;LYN;MYC;PLCG2;PIK3CB;ICAM1;GNB5;MAP2K1;IKBKG;STAT1;MTOR;MAPK9;CDK4;CASP3;GNB2;VEGFA;BID;AKT3;EIF2AK2;STAT2;MAPK13;CCND1;MAPK14;IRF7;EP300;IFNAR2;PIK3R1;JAK1;TRAF2;IFNA17;TYK2;GABARAPL1;PPP3R1;HIF1A;PPP3CB;GNGT2;FGF2;TP53;CASP9;CXCL1;CASP8;MAPK12;IKBKB;PIK3CA;CTNNB1;AKT1;HLA-A;JUN;FAS;CALM3;GNG12;NFKBIA;PIK3CD;FOS;IKBKE;TNFRSF1A;RAF1;GNG5;GSK3B;NFKB1;TBK1;ITPR1;ITPR3;MAPKAPK2;AKT2;IRF9;FADD;BECN1;NRAS;GNB1;JAK2;CDKN1A;RCAN1;TRADD;CALML6;TRAF3;SYK;IFNA16
7,prerank,Pancreatic cancer,0.43175789619376786,2.5773477430802183,0.0,0.0,0.0,49/71,32.59%,KRAS;BAX;RB1;PIK3CB;RALA;MAP2K1;IKBKG;STAT1;MTOR;BAD;MAPK9;CDK4;VEGFA;AKT3;CCND1;SMAD3;GADD45B;PIK3R1;JAK1;GADD45A;RAC3;TP53;CASP9;IKBKB;PIK3CA;AKT1;RALBP1;PIK3CD;ARAF;RAF1;NFKB1;AKT2;BRAF;CDKN1A;ERBB2;RAD51;TGFBR2;RALGDS;BCL2L1;MAPK8;CDC42;RPS6KB2;EGFR;CHUK;CDK6;BAK1;CDKN2A;TGFA;SMAD4
8,prerank,Glioma,0.43400559135160294,2.5494502009757425,0.0,0.0,0.0,45/65,33.37%,CAMK1D;KRAS;BAX;RB1;HRAS;PLCG2;PIK3CB;MAP2K1;MTOR;CDK4;CAMK2D;AKT3;IGF1R;CAMK2G;CCND1;IGF1;PRKCA;GADD45B;PIK3R1;GADD45A;SHC4;TP53;CAMK1;PIK3CA;AKT1;CALM3;PIK3CD;ARAF;SHC1;RAF1;PTEN;AKT2;NRAS;BRAF;CDKN1A;CALML6;PDGFRA;EGFR;MDM2;CDK6;PRKCB;BAK1;CDKN2A;TGFA;SOS2
9,prerank,Viral carcinogenesis,0.3748901102006145,2.5399467790993344,0.0,0.0,0.0,103/141,42.15%,KRAS;HDAC1;BAX;CREB1;RB1;PMAIP1;HRAS;GTF2B;RBPJ;LYN;PRKACA;PIK3CB;GTF2A2;CCNA2;CREB3;IKBKG;BAD;CDKN2B;CDK4;CASP3;HIST1H2BK;EIF2AK2;PRKACG;CREB3L4;STAT5A;SKP2;CDK2;CCND1;CCNE1;HDAC11;IRF7;EP300;RBL1;PIK3R1;JAK1;TRAF2;CREB3L2;CCND2;CHEK1;HDAC10;TP53;CASP8;GTF2H3;PIK3CA;ATF2;HDAC4;UBE3A;GTF2A1;HLA-A;JUN;PRKACB;NFKBIA;PIK3CD;CDC20;NFKB1;HIST2H2BE;MAPKAPK2;HDAC8;IRF9;ACTN1;NRAS;TBPL1;EGR2;GTF2H2;CDKN1A;TRADD;CCNA1;LTBR;CREB3L1;TRAF3;SRF;SYK;CDC42;HDAC6;RHOA;HIST1H2BD;MDM2;GTF2E2;CDK6;NFKB2;CDK1;BAK1;CDKN2A;DLG1;CCND3;USP7;DNAJA3;HDAC5;CDKN1B;POLB;CREBBP;RELA;HPN;IRF3;RAC1;TRAF1;CREB5;DDB1;ACTN4;KAT2B;SRC;TRAF5;CCR4
