,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Leishmaniasis,0.39466840336833414,2.147058138927106,0.0,0.02642669923154822,0.025,40/69,25.87%,MAPK1;MAPK12;TGFB3;JAK2;HLA-DMA;HLA-DMB;NCF2;TLR4;IL1B;FOS;CR1;IRAK4;PTPN6;JUN;FCGR2A;IFNG;IRAK1;NCF4;HLA-DRB5;ITGB2;HLA-DRA;FCGR3B;HLA-DPA1;MAPK13;STAT1;HLA-DRB3;IL12A;NFKB1;CYBB;MAPK3;C3;NFKBIB;IL10;JAK1;MYD88;ITGB1;HLA-DQA1;TAB2;HLA-DQB1;MAPK14
1,prerank,Signaling pathways regulating pluripotency of stem cells,0.3568639341150941,2.138342118278964,0.0,0.01575437838803836,0.03,77/114,42.77%,AKT1;LIF;BMI1;BMPR1A;MAPK1;AKT3;SMAD5;HRAS;FZD5;GRB2;MAPK12;CTNNB1;DVL3;SMAD9;JAK2;ESRRB;BMPR1B;SETDB1;FGFR3;ACVR1B;SMAD4;WNT7A;KLF4;HESX1;PIK3CD;WNT10B;ID2;ZFHX3;SMAD1;FZD10;FGFR2;IGF1R;NANOG;MAPK13;WNT5A;AXIN2;SMAD3;PCGF5;PIK3CB;ACVR2A;SMARCAD1;PAX6;PCGF2;STAT3;MAPK3;FZD4;GSK3B;TBX3;JAK1;WNT3;REST;FGFR4;AKT2;MAPK14;ID3;PIK3R1;OTX1;WNT7B;RAF1;POU5F1;FZD7;WNT9A;JAK3;FZD9;SKIL;KAT6A;ID4;INHBE;WNT1;FZD2;WNT9B;PIK3CA;DVL1;NRAS;DVL2;FGFR1;HNF1A
2,prerank,Viral myocarditis,0.4166330043933914,2.1209962662793043,0.0,0.011519330434264608,0.033,35/45,41.51%,CYCS;CASP3;FYN;BID;HLA-A;HLA-DMA;HLA-DMB;RAC1;HLA-DRB5;ITGB2;HLA-DRA;ACTB;ABL1;CD86;HLA-DPA1;HLA-DRB3;EIF4G1;HLA-DQA1;PRF1;HLA-DQB1;CD55;CD40;CXADR;ICAM1;ITGAL;CD28;HLA-DOB;DMD;HLA-DPB1;CD40LG;RAC3;SGCB;CAV1;CD80;CASP9
3,prerank,Pertussis,0.39058036785684414,2.111450630861105,0.0,0.009147703580151309,0.035,36/66,23.94%,TICAM1;CALM3;CASP7;MAPK1;MAPK9;IRF8;CASP3;GNAI1;C1QC;C5;MAPK12;RHOA;TLR4;IL1B;FOS;NOD1;IRAK4;JUN;IRAK1;IRF3;ITGB2;NLRP3;MAPK13;C4A;C1QB;IRF1;IL12A;NFKB1;MAPK3;C2;C3;IL10;MYD88;C4BPB;ITGB1;CFL1
4,prerank,Epstein-Barr virus infection,0.32949934058129365,2.089969549309192,0.0,0.009147703580151307,0.044,109/174,38.31%,IFNAR2;AKT1;NFKBIE;IRF7;MAPK9;CDK4;CYCS;CASP3;AKT3;IFNA16;BID;CCND3;MAPK12;FADD;CD247;HLA-A;TP53;APAF1;IRF9;HLA-DMA;HLA-DMB;NFKB2;IFNA21;RAC1;IFNA8;OAS1;TNFAIP3;IRAK4;STAT2;JUN;PIK3CD;IRAK1;CD3D;IRF3;MAP2K3;B2M;HLA-DRB5;CD19;FAS;HLA-DRA;TAP1;SYK;SKP2;HLA-DPA1;CCND2;MAPK13;STAT1;PLCG2;OAS3;DDX58;CDK6;DDB2;PIK3CB;HES1;RUNX3;HLA-DRB3;NFKB1;CALR;STAT3;VIM;BCL2L11;TRAF5;ENTPD3;NFKBIB;ENTPD1;JAK1;CD58;LYN;MYD88;TRAF3;HLA-DQA1;IKBKB;CDKN1A;MDM2;IFNB1;AKT2;E2F1;TAB2;HLA-DQB1;PSMD4;MAPK14;CD40;IFNA17;PIK3R1;ICAM1;ITGAL;CHUK;HLA-DOB;TRADD;HLA-DPB1;EIF2AK2;CCNE1;JAK3;IKBKE;RB1;CDK2;RELA;RBPJ;NFKBIA;TAP2;BCL2;CR2;TBK1;IFNA2;MAP2K4;BAX;GADD45B;MAP2K6;TLR2
5,prerank,Th1 and Th2 cell differentiation,0.35893801555318855,2.0725177288833563,0.0,0.009147703580151307,0.052,58/87,39.67%,NFKBIE;MAPK1;MAPK9;ZAP70;GATA3;MAPK12;CD247;JAK2;HLA-DMA;HLA-DMB;IL4R;FOS;MAML2;JUN;IFNG;CD3D;PPP3CA;HLA-DRB5;IL13;STAT6;NOTCH1;HLA-DRA;HLA-DPA1;JAG1;MAPK13;STAT1;MAF;IL2RG;LAT;RUNX3;HLA-DRB3;IL12A;NFKB1;MAPK3;STAT4;NFKBIB;JAK1;IL2RA;HLA-DQA1;IKBKB;PPP3R2;IL12RB1;HLA-DQB1;MAPK14;PLCG1;CHUK;HLA-DOB;HLA-DPB1;IL4;JAK3;RELA;RBPJ;NFKBIA;IL2;LCK;TBX21;IL2RB;PPP3CB
6,prerank,Neurotrophin signaling pathway,0.345356493570793,2.0616251822404803,0.0,0.00842169535950438,0.055,66/103,37.81%,AKT1;CALM3;NFKBIE;MAPK1;RPS6KA3;MAPK9;AKT3;IRAK2;HRAS;GRB2;CDC42;CAMK2A;NGFR;MAPK12;MAPKAPK2;RHOA;TP53;MAGED1;RAC1;IRAK4;JUN;PIK3CD;IRAK1;PDPK1;SH2B3;ABL1;SOS1;NGF;SHC1;ATF4;MAPK13;IRS1;PLCG2;ARHGDIA;PIK3CB;NFKB1;MAPK3;GSK3B;NFKBIB;MAP3K3;PSEN2;CAMK2G;IKBKB;PRKCD;AKT2;MAPK14;NTRK2;PIK3R1;MAP3K1;NTRK3;MAP3K5;BRAF;PLCG1;RPS6KA1;RAF1;PRDM4;RPS6KA5;SORT1;RAP1A;RELA;SHC4;NFKBIA;BCL2;FRS2;ZNF274;BAX
7,prerank,Prion diseases,0.45020903988340427,2.047450007502924,0.0,0.008004240632632394,0.06,23/29,40.13%,MAPK1;FYN;C8B;C1QC;C5;IL1B;SOD1;PRKACG;PRKACB;EGR1;NOTCH1;C1QB;MAPK3;CCL5;PRKACA;C1QA;C8A;HSPA1A;C6;C7;BAX;NCAM1;C9
8,prerank,Melanogenesis,0.3611258857409564,2.0405648165024375,0.001004016064257028,0.00756661901074244,0.064,54/79,42.49%,CALM3;MAPK1;GNAI1;PRKCA;PRKCG;HRAS;FZD5;ADCY2;CAMK2A;CTNNB1;ADCY3;DVL3;POMC;CREB3L4;WNT7A;PRKACG;PRKACB;WNT10B;EDN1;ADCY6;FZD10;ADCY5;EP300;ADCY9;WNT5A;MAPK3;FZD4;GSK3B;MITF;WNT3;CAMK2G;KITLG;PRKACA;PLCB1;EDNRB;LEF1;WNT7B;ADCY1;RAF1;FZD7;WNT9A;FZD9;CREB3L2;GNAS;WNT1;GNAI3;FZD2;WNT9B;DVL1;NRAS;CREB1;CREBBP;DVL2;PLCB3
9,prerank,Chagas disease (American trypanosomiasis),0.34927284308822176,2.038156481957758,0.0,0.007216521713230476,0.068,63/97,38.31%,TICAM1;AKT1;MAPK1;MAPK9;AKT3;GNAI1;PPP2R1A;C1QC;MAPK12;TGFB3;FADD;CFLAR;CD247;TLR4;IL1B;FOS;IRAK4;JUN;PIK3CD;IFNG;IRAK1;CD3D;CCL2;KNG1;FAS;GNA15;MAPK13;BDKRB2;SMAD3;C1QB;PIK3CB;IL12A;NFKB1;GNA11;CALR;MAPK3;CCL5;C3;IL10;MYD88;IKBKB;IFNB1;AKT2;MAPK14;PLCB1;PIK3R1;CCL3;C1QA;TGFBR2;CHUK;ADCY1;PPP2R2A;PPP2R2D;NOS2;RELA;NFKBIA;PPP2CB;CXCL8;GNAS;IL2;MAP2K4;GNAI3;TLR2
