,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Type I diabetes mellitus,0.5456746825375164,2.1651382949586964,0.0,0.004026398532926789,0.004,26/35,30.09%,HLA-DRB3;HLA-DRA;HLA-DQB1;IL1B;HLA-DMB;IL12A;HLA-DPA1;HLA-DQA1;IFNG;HLA-DOB;FAS;HLA-A;FASLG;INS;PRF1;GAD2;IL12B;HLA-B;GAD1;CD80;HLA-DRB4;HLA-DQA2;HLA-DPB1;CD86;IL2;CPE
1,prerank,Allograft rejection,0.5468947442272198,2.1386678407024,0.0,0.0020131992664633946,0.004,25/33,29.22%,HLA-DRB3;HLA-DRA;HLA-DQB1;HLA-DMB;IL12A;HLA-DPA1;HLA-DQA1;IFNG;HLA-DOB;FAS;IL5;HLA-A;FASLG;PRF1;IL12B;CD40;HLA-B;IL10;CD80;HLA-DRB4;IL4;HLA-DQA2;HLA-DPB1;CD86;IL2
2,prerank,Viral myocarditis,0.5206438856046521,2.1304508640189774,0.0,0.0013421328443089296,0.004,37/45,36.25%,HLA-DRB3;HLA-DRA;HLA-DQB1;HLA-DMB;CYCS;RAC1;FYN;CAV1;HLA-DPA1;HLA-DQA1;CASP3;CASP9;HLA-DOB;DAG1;ITGB2;HLA-A;PRF1;CD40;ICAM1;HLA-B;CD80;ABL1;RAC3;ACTB;HLA-DRB4;DMD;HLA-DQA2;HLA-DPB1;CD86;ACTG1;ITGAL;ABL2;EIF4G1;CCND1;CASP8;SGCB;HLA-DRB1
3,prerank,Circadian rhythm,0.5684864364894668,2.0898627091633193,0.0,0.0017615493581554702,0.007,14/24,18.60%,SKP1;PRKAA1;CREB1;PRKAG1;CSNK1E;ARNTL;FBXW11;CRY1;RORC;CSNK1D;PRKAG3;CLOCK;PRKAA2;PRKAG2
4,prerank,Hepatitis B,0.43818902858515674,2.083093622395294,0.0,0.0014092394865243762,0.007,111/153,39.64%,TLR2;TGFBR1;IRAK4;SMAD3;TRAF6;CREB1;PRKCG;AKT1;STAT6;CYCS;SMAD4;IFIH1;MAPK1;MAP2K2;TP53;DDX58;JAK2;ATF2;CREB3L1;BIRC5;TBK1;JAK3;SMAD2;CASP3;MAPK9;STAT3;AKT3;HRAS;CDKN1A;EGR2;ATF4;CASP9;PCNA;NFATC4;E2F1;SLC10A1;TICAM1;FAS;TRAF3;TLR4;IRAK1;NFKBIA;FADD;SOS2;PIK3CA;FASLG;EGR3;STAT4;IKBKE;GRB2;PTK2B;NFKB1;BAD;RB1;MAPK14;IRF7;IFNA10;STAT5A;TICAM2;CHUK;STAT1;JAK1;APAF1;IFNA5;PIK3R1;MAPK13;RAF1;CXCL8;MYD88;CDK2;IL6;TGFB1;IFNA1;RELA;MAPK8;FOS;BRAF;BCL2;MYC;CCNE1;IFNA8;YWHAQ;JUN;PIK3CB;MAPK3;MAP2K7;MAP2K1;EP300;TNF;CASP8;MAP3K1;SRC;BAX;TAB2;KRAS;MAP2K3;PIK3CD;NFATC3;CREB3L4;IFNA21;IFNAR1;STAT2;PRKCA;TGFB2;CREB3;CREBBP;IFNA2;IKBKG;PIK3R3;IFNB1;IFNA17
5,prerank,Colorectal cancer,0.457708198175359,2.041387542126872,0.0,0.001677666055386162,0.01,54/79,35.34%,TGFBR1;SMAD3;AKT1;GSK3B;CYCS;SMAD4;RAC1;RPS6KB1;MAPK1;RHOA;MAP2K2;TP53;BIRC5;SMAD2;CASP3;MAPK9;EGFR;AKT3;HRAS;CDKN1A;CASP9;SOS2;PIK3CA;EREG;GRB2;BAD;PMAIP1;CTNNB1;MSH2;TCF7L2;PIK3R1;RAF1;TCF7L1;LEF1;AXIN1;TGFB1;RAC3;MAPK8;FOS;MLH1;BRAF;BCL2;MYC;GADD45B;RALA;JUN;PIK3CB;MAPK3;CCND1;MAP2K1;BAX;KRAS;PIK3CD;AXIN2
6,prerank,Endometrial cancer,0.4833731780611647,2.041363754583986,0.0,0.0014379994760452819,0.01,39/53,35.34%,AKT1;ERBB2;GSK3B;MAPK1;MAP2K2;TP53;CTNNA1;PTEN;EGFR;AKT3;PDPK1;HRAS;CDKN1A;FOXO3;CASP9;SOS2;PIK3CA;GRB2;BAD;CTNNB1;TCF7L2;PIK3R1;RAF1;TCF7L1;LEF1;AXIN1;MLH1;ILK;BRAF;MYC;GADD45B;PIK3CB;MAPK3;CCND1;MAP2K1;BAX;KRAS;PIK3CD;AXIN2
7,prerank,Inflammatory bowel disease (IBD),0.46808711859108715,2.039133167977971,0.0,0.0012582495415396217,0.01,44/64,33.25%,TLR2;HLA-DRB3;HLA-DRA;HLA-DQB1;SMAD3;IL1B;HLA-DMB;IFNGR1;STAT6;IL12A;FOXP3;HLA-DPA1;HLA-DQA1;SMAD2;STAT3;IFNG;RORC;IL13;HLA-DOB;TLR4;MAF;IL5;STAT4;TLR5;IL18RAP;NFKB1;IL12B;IL18R1;STAT1;IL10;TBX21;IL6;TGFB1;GATA3;HLA-DRB4;RELA;IL4;HLA-DQA2;HLA-DPB1;IL2;IL18;JUN;TNF;IL17F
8,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44971749359616087,2.031692044202091,0.0,0.001118444036924108,0.01,70/89,43.02%,TGFBR1;SMAD3;IL1B;AKT1;PRKCD;SMAD4;PLCG2;RAC1;MAPK1;CCL2;JAK2;PLCB1;SMAD2;CASP3;MAPK9;STAT3;AGT;AKT3;EGR1;HRAS;VEGFA;F3;PRKCZ;FN1;SERPINE1;PIK3CA;FOXO1;CDC42;MMP2;NOX1;NFKB1;MAPK14;CDK4;EDN1;ICAM1;STAT5A;STAT1;CDKN1B;PRKCE;PIK3R1;MAPK13;CXCL8;VEGFB;PLCD1;IL6;TGFB1;RELA;MAPK8;VCAM1;BCL2;COL4A4;COL4A5;AGER;JUN;PIK3CB;MAPK3;CCND1;TNF;BAX;KRAS;PIK3CD;PRKCA;TGFB2;PIK3R3;PLCG1;AGTR1;NFATC1;PRKCB;NRAS;TGFBR2
9,prerank,Leishmaniasis,0.4622113577587124,2.021290049671728,0.0,0.0013085795232012064,0.013,51/69,38.60%,TLR2;HLA-DRB3;HLA-DRA;IRAK4;HLA-DQB1;TRAF6;IL1B;HLA-DMB;IFNGR1;IL12A;MAPK1;HLA-DPA1;JAK2;HLA-DQA1;NCF2;IFNG;HLA-DOB;TLR4;IRAK1;NFKBIA;FCGR3B;ITGB2;ITGAM;NFKB1;IL12B;FCGR1A;MAPK14;CYBA;STAT1;IL10;JAK1;MAPK13;MYD88;NCF4;TGFB1;HLA-DRB4;RELA;FOS;IL4;ITGB1;HLA-DQA2;HLA-DPB1;JUN;MAPK3;TNF;NFKBIB;TAB2;C3;HLA-DRB1;TGFB2;FCGR2A
