,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.45444268132020654,3.17354965483505,0.0,0.0,0.0,53/71,34.78%,PIK3CD;DDB2;AKT1;E2F1;TP53;STAT3;EGFR;IKBKB;RALBP1;TGFB3;RAF1;RAC3;MAPK9;RPS6KB2;TGFBR2;RALA;GADD45B;ERBB2;AKT3;RAC1;SMAD4;BRCA2;RPS6KB1;CDK6;RAD51;CHUK;RELA;BCL2L1;MAPK8;CCND1;SMAD3;PIK3R3;TGFB2;PIK3R1;BAK1;PIK3CA;STAT1;MAP2K1;MTOR;BRAF;PLD1;PIK3R2;RALGDS;CDKN2A;MAPK1;CDKN1A;RB1;NFKB1;BAX;IKBKG;ARAF;MAPK3;AKT2
1,prerank,TNF signaling pathway,0.3997693388537963,3.0661506381210013,0.0,0.0,0.0,81/104,42.62%,NFKBIA;IL15;CX3CL1;PIK3CD;JUN;TRAF5;AKT1;RPS6KA4;MAPK14;BCL3;TRADD;IKBKB;MAPK13;CXCL10;TAB2;MAPK9;CCL2;MAP3K14;FAS;JUNB;FADD;CXCL5;AKT3;CREB3L2;CASP8;CSF1;JAG1;CREB3L4;CHUK;RELA;LTA;MAPK8;CXCL3;MAP2K3;IL1B;PIK3R3;CASP3;PIK3R1;CXCL1;VCAM1;CCL20;MAP3K8;CFLAR;RPS6KA5;MLKL;IL18R1;FOS;MAP3K5;PIK3CA;TRAF2;ATF4;EDN1;RIPK1;MAP2K1;TNFAIP3;PIK3R2;CREB1;IFNB1;MAPK1;ICAM1;VEGFC;NFKB1;IKBKG;MAP2K6;MAPK3;TNF;AKT2;MMP14;DNM1L;CCL5;ATF2;BIRC3;PIK3CB;CASP7;TRAF3;BIRC2;TRAF1;MAPK12;SOCS3;MMP9;MAP2K4
2,prerank,Toll-like receptor signaling pathway,0.38307834894330195,2.9174024437108197,0.0,0.0,0.0,75/98,42.62%,NFKBIA;PIK3CD;JUN;AKT1;SPP1;MAPK14;TICAM1;IKBKB;MAPK13;CXCL10;TAB2;MAPK9;TBK1;TLR3;TLR9;TOLLIP;TICAM2;TLR6;FADD;AKT3;IFNA16;RAC1;IRAK1;CASP8;IRAK4;IKBKE;MYD88;CTSK;IFNA21;CHUK;IFNA14;RELA;IFNA1;TLR1;CD86;MAPK8;MAP2K3;IL1B;PIK3R3;PIK3R1;MAP3K8;FOS;IL12A;IRF5;PIK3CA;IFNAR1;IFNA2;STAT1;RIPK1;MAP2K1;PIK3R2;IFNB1;TLR2;CD40;MAPK1;NFKB1;LBP;IRF7;IKBKG;MAP2K6;TLR4;CXCL9;MAPK3;TNF;TLR5;AKT2;TIRAP;CCL5;PIK3CB;TRAF3;IFNA17;MAPK12;CCL3;TLR7;MAP2K4
3,prerank,MicroRNAs in cancer,0.36456513354751974,2.8885299244211073,0.0,0.0,0.0,84/128,35.20%,MCL1;RPTOR;PLCG1;E2F1;TP53;STAT3;EGFR;DNMT3A;FGFR3;IKBKB;PAK4;HDAC1;RAF1;PLAU;RHOA;MDM4;ABCC1;SLC45A3;CDC25A;ROCK1;EZH2;PRKCE;HDAC4;CDKN1B;ERBB2;CREBBP;ATM;CCNE1;NOTCH2;DICER1;NOTCH1;PLCG2;DDIT4;MET;CRKL;IRS1;CDK6;ABCB1;BCL2L2;ZEB1;RDX;BCL2;CCND1;MAPK7;TGFB2;CASP3;BMPR2;CD44;BAK1;RPS6KA5;ABL1;ITGB3;PIK3CA;SLC7A1;GLS;MARCKS;MAP2K1;MTOR;CYP1B1;PTEN;CRK;SOS1;TIMP3;VIM;PIK3R2;TNC;HMGA2;BCL2L11;APC;PRKCA;IGF2BP1;CDKN2A;PDGFRB;MAPK1;CDKN1A;HMOX1;NFKB1;SOX4;PRKCG;ERBB3;SPRY2;CDC25B;SHC1;STMN1
4,prerank,Colorectal cancer,0.40257198295931296,2.8708780655581796,0.0,0.0,0.0,54/78,34.78%,PIK3CD;JUN;DDB2;AKT1;TP53;EGFR;CTNNB1;AXIN2;TGFB3;RAF1;TCF7L2;RAC3;MAPK9;RHOA;RPS6KB2;TGFBR2;RALA;GADD45B;AXIN1;AKT3;RAC1;SMAD4;TCF7L1;PMAIP1;RPS6KB1;BCL2;LEF1;MAPK8;MLH1;CCND1;SMAD3;PIK3R3;TGFB2;CASP3;PIK3R1;BAK1;CYCS;FOS;GSK3B;PIK3CA;MAP2K1;MTOR;BRAF;SOS1;PIK3R2;BCL2L11;APC;RALGDS;MAPK1;CDKN1A;BAX;ARAF;MAPK3;AKT2
5,prerank,Prostate cancer,0.38904375912727085,2.819293362357666,0.0,0.0,0.0,63/88,38.05%,NKX3-1;NFKBIA;PIK3CD;INS;PLAT;AKT1;E2F1;TP53;EGFR;CTNNB1;IKBKB;RAF1;TCF7L2;CDK2;PLAU;GSTP1;CDKN1B;IL1R2;ERBB2;CREBBP;AKT3;CREB3L2;TCF7L1;CCNE1;ETV5;CREB3L4;ZEB1;CHUK;BCL2;FOXO1;LEF1;RELA;CCND1;PIK3R3;PIK3R1;PDPK1;GSK3B;PIK3CA;ATF4;MAP2K1;MTOR;HSP90B1;PTEN;BRAF;SOS1;PIK3R2;CREB1;PDGFRB;MAPK1;CDKN1A;PDGFD;RB1;ERG;NFKB1;IKBKG;FGFR2;ARAF;MAPK3;FGFR1;AKT2;EP300;PDGFRA;PIK3CB
6,prerank,Insulin resistance,0.3678185997813227,2.739590155718885,0.0,0.0,0.0,68/92,43.74%,NFKBIA;PIK3CD;INS;PRKAG3;AKT1;STAT3;SLC2A1;CPT1A;IKBKB;PYGB;MAPK9;PCK1;RPS6KB2;PRKCE;PTPN1;AKT3;CREB3L2;G6PC2;CPT1B;PTPRF;PPP1CA;TRIB3;PRKCD;RPS6KB1;PRKAA1;IRS1;CREB3L4;PRKAG1;PRKAG2;FOXO1;RELA;PPARGC1A;MAPK8;RPS6KA1;PIK3R3;PPARA;PIK3R1;PDPK1;OGT;GSK3B;SLC27A3;PIK3CA;MTOR;PTEN;PYGL;PIK3R2;CREB1;G6PC;SLC27A2;PRKAB2;PRKCQ;NFKB1;PTPN11;TNF;AKT2;SLC2A2;INSR;RPS6KA3;ACACB;NR1H3;PIK3CB;PRKCZ;TBC1D4;SOCS3;GFPT1;AGT;RPS6KA6;NR1H2
7,prerank,Osteoclast differentiation,0.3484229788474111,2.7371760354640715,0.0,0.0,0.0,86/121,41.70%,NFKBIA;PIK3CD;JUN;AKT1;MAPK14;FOSL2;TEC;LCK;IKBKB;MAPK13;NCF2;TAB2;MAPK9;TGFBR2;CYLD;FCGR3A;MAP3K14;JUNB;BLNK;IFNG;NFATC1;SIRPG;SYK;AKT3;RAC1;CSF1;LILRB5;PPP3CA;PLCG2;FYN;FCGR3B;CTSK;TYK2;TNFRSF11A;CHUK;NFKB2;FHL2;NCF4;RELA;NCF1;MAPK8;PPARG;IL1B;PIK3R3;TGFB2;PIK3R1;ITGB3;FOS;PIK3CA;TRAF2;IFNAR1;STAT1;MAP2K1;PPP3R2;LILRA2;PIK3R2;CREB1;IFNB1;TNFSF11;MAPK1;FOSB;CAMK4;IL1R1;NFKB1;IKBKG;MAP2K6;MAPK3;TNF;MITF;STAT2;AKT2;TYROBP;SQSTM1;FCGR1A;LILRA6;SOCS1;IFNGR1;CSF1R;NFATC2;PIK3CB;TREM2;FOSL1;FCGR2B;MAPK12;SOCS3;FCGR2A
8,prerank,Adipocytokine signaling pathway,0.41090147552810213,2.7132925059955166,0.0,0.0,0.0,43/61,34.78%,NFKBIA;PRKAG3;JAK2;AKT1;RXRA;STAT3;SLC2A1;TRADD;CPT1A;IKBKB;MAPK9;ACSL4;PCK1;STK11;LEP;NFKBIB;AKT3;G6PC2;CPT1B;PRKAA1;IRS1;PRKAG1;CHUK;PRKAG2;RELA;PPARGC1A;MAPK8;PPARA;POMC;TRAF2;MTOR;ACSL3;G6PC;ACSL6;PRKAB2;ACSL1;PRKCQ;ADIPOR1;NFKB1;IKBKG;PTPN11;TNF;AKT2
9,prerank,Fc gamma R-mediated phagocytosis,0.400663919788744,2.7091217491109636,0.0,0.0,0.0,58/72,44.26%,PLCG1;PIK3CD;AKT1;LIMK1;PIP5K1A;LYN;RAF1;VAV1;RPS6KB2;FCGR3A;ARPC1B;PRKCE;SPHK1;SYK;AKT3;RAC1;INPPL1;PLCG2;ASAP1;CRKL;PRKCD;RPS6KB1;NCF1;VAV3;PIK3R3;ASAP2;PIK3R1;WAS;PLPP3;PLA2G6;LIMK2;PIK3CA;MARCKS;INPP5D;MAP2K1;CRK;PLD1;PIK3R2;ARPC5;PRKCA;MAPK1;PLA2G4A;DOCK2;PRKCG;MAPK3;AKT2;FCGR1A;ARPC4;PIK3CB;LAT;ARPC1A;WASL;FCGR2B;FCGR2A;PIP5K1C;CDC42;PAK1;PLD2
10,prerank,Hepatitis C,0.3454726470581404,2.7006043594328974,0.0,0.0,0.0,88/123,41.94%,NFKBIA;PIK3CD;BID;AKT1;RXRA;E2F1;TP53;STAT3;EGFR;TRADD;TICAM1;PIAS1;CTNNB1;IKBKB;CXCL10;RAF1;YWHAH;EIF2AK1;CDK2;TBK1;TLR3;OAS1;FAS;IFNG;FADD;AKT3;IFNA16;CASP8;PPP2CB;IKBKE;TYK2;CDK6;APAF1;IFNA21;EIF2AK2;CHUK;PPP2R2A;IFNA14;IFIT1;RELA;IFNA1;CCND1;RSAD2;PIK3R3;PPARA;CASP3;PIK3R1;BAK1;CFLAR;SCARB1;CYCS;EIF2S1;GSK3B;PIK3CA;TRAF2;IFNAR1;IFNA2;STAT1;RIPK1;MAP2K1;BRAF;SOS1;PIK3R2;IFNB1;MAPK1;CDKN1A;RB1;NFKB1;BAX;IRF7;IKBKG;OAS3;ARAF;MAPK3;TNF;STAT2;AKT2;DDX58;EIF2AK3;NR1H3;PIK3CB;PPP2R1A;TRAF3;IFNA17;CASP9;SOCS3;PPP2R2D;CD81
11,prerank,Small cell lung cancer,0.37639113910526545,2.6869606982602736,0.0,0.0,0.0,58/79,41.43%,CKS1B;NFKBIA;PIK3CD;TRAF5;DDB2;AKT1;RXRA;E2F1;TP53;IKBKB;CDK2;FN1;RARB;GADD45B;CDKN1B;AKT3;PTK2;CCNE1;COL4A3;COL4A5;CDK6;APAF1;CHUK;BCL2;FHIT;RELA;BCL2L1;LAMB2;ITGA3;CCND1;ITGA6;PIK3R3;CASP3;PIK3R1;BAK1;CYCS;SKP2;PIK3CA;TRAF2;PTEN;PIK3R2;LAMA3;ITGB1;CDKN2B;CDKN1A;RB1;NFKB1;BAX;IKBKG;MAX;AKT2;CKS2;BIRC3;PIK3CB;TRAF3;BIRC2;TRAF1;CASP9
12,prerank,Epstein-Barr virus infection,0.3156702397880318,2.6791176696589125,0.0,0.0,0.0,105/174,34.78%,NFKBIA;PIK3CD;JUN;TRAF5;DDB2;BID;AKT1;CCNA2;E2F1;TP53;ITGAL;STAT3;MAPK14;TRADD;CD19;IKBKB;MAPK13;CXCL10;LYN;HDAC1;TAB2;CDK2;MAPK9;TBK1;CD3D;SAP30;OAS1;MAP3K14;GADD45B;HLA-DMB;FAS;CDKN1B;HES1;BLNK;SYK;FADD;NFKBIB;AKT3;IFNA16;JAK3;SIN3A;RAC1;IRAK1;CASP8;HLA-DQA1;IRAK4;CCNE1;ENTPD3;IKBKE;PLCG2;MYD88;TYK2;CDK6;APAF1;IFNA21;EIF2AK2;HLA-DRA;CHUK;BCL2;NFKB2;IFNA14;RELA;IFNA1;MAPK8;CCND1;MAP2K3;PIK3R3;HLA-DRB5;CASP3;PIK3R1;HLA-A;CD44;BAK1;B2M;CYCS;SKP2;PIK3CA;RUNX3;TRAF2;IFNAR1;CD58;IFNA2;STAT1;RIPK1;TNFAIP3;VIM;PIK3R2;CCND3;BCL2L11;IFNB1;TLR2;CD40;CDKN1A;ICAM1;RB1;NFKB1;BAX;IRF7;IKBKG;MAP2K6;OAS3;HLA-DMA;TNF;STAT2;AKT2
