,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.40423970855471536,2.7984545143394484,0.0,0.0,0.0,84/153,23.07%,JAK2;MAPK14;STAT3;TBK1;JUN;DDB2;SMAD4;IRAK4;RB1;CREB3L2;IFNA16;IFNA2;NFATC4;BID;NFKBIA;NFATC3;TAB2;TP53;PIK3R1;STAT1;CDK2;SMAD3;PRKCA;IKBKE;MAP2K7;MAPK11;MAP2K1;STAT2;IL6;AKT1;FAS;FADD;MAPK8;AKT3;CHUK;IKBKB;CDKN1A;E2F1;CREB1;CCNA2;NFKB1;MAP2K4;PIK3CD;STAT5A;JAK3;BAD;BRAF;BCL2;RAF1;IFNA14;CREBBP;BAX;TRAF3;NRAS;EP300;MAPK13;STAT6;CYCS;TGFBR1;TGFBR2;CASP3;IRF7;PIK3CA;IFIH1;TLR4;MAPK9;PRKCG;MYC;IFNB1;STAT4;TYK2;ATF4;TLR3;PIK3CB;CCNE1;ATF2;FOS;KRAS;PCNA;TLR2;MAP3K1;PTK2B;SOS2;TGFB2
1,prerank,Thyroid cancer,0.5394832129006665,2.7380316759682746,0.0,0.0,0.0,25/34,26.07%,NTRK1;DDB2;TP53;TFG;MAP2K1;PPARG;CDKN1A;CTNNB1;RXRA;BRAF;BAX;PAX8;NRAS;LEF1;GADD45B;RXRG;MYC;TCF7L2;TPR;KRAS;RET;CCND1;TPM3;TCF7L1;HRAS
2,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3830679284050482,2.6891473641502732,0.0,0.0,0.0,84/159,22.96%,JAK2;MAPK14;STAT3;LYN;TBK1;JUN;PIK3R5;RB1;CCR4;EIF2AK2;IFNA16;IFNA2;NFATC4;TRADD;BID;GNB4;NFKBIA;ICAM1;NFATC3;HIF1A;TP53;PIK3R1;STAT1;CALM3;IKBKE;MAP2K7;MAPK11;MAP2K1;STAT2;GNG11;IL6;AKT1;CXCL1;FAS;HLA-A;FADD;MAPK8;GSK3B;AKT3;CHUK;IKBKB;CDKN1A;E2F1;CREB1;NFKB1;CTNNB1;MAP2K4;PIK3CD;GNG8;C3;PLCG1;SYK;RAF1;IFNA14;CREBBP;FGF2;BAX;TRAF3;NRAS;EP300;IFNGR1;PLCG2;MAPK13;CYCS;MAPKAPK2;CASP3;IRF7;PIK3CA;PIK3CG;MAPK9;MYC;IFNB1;TYK2;RAC1;TLR3;PIK3CB;PPP3R2;FOS;TRAF2;KRAS;CD86;PPP3CB;CCND1;BECN1
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41907521022264965,2.6876781222660138,0.0,0.0,0.0,60/89,33.13%,JAK2;MAPK14;STAT3;JUN;F3;SMAD4;FOXO1;PRKCD;MMP2;ICAM1;PIK3R1;STAT1;SMAD3;PRKCA;MAPK11;IL6;AKT1;CDKN1B;MAPK8;AKT3;NFKB1;EGR1;PIK3CD;PRKCZ;STAT5A;PLCG1;IL1B;BCL2;PRKCE;BAX;NRAS;PLCG2;MAPK13;TGFBR1;TGFBR2;CASP3;PIK3CA;MAPK9;CDC42;COL4A3;RAC1;PIK3CB;NOX1;PLCB1;EDN1;KRAS;CCND1;TGFB2;HRAS;VCAM1;THBD;CDK4;FN1;PIK3R3;CCL2;COL4A5;MAPK1;PLCB3;PLCD1;CYBB
4,prerank,Prostate cancer,0.415147866741492,2.66301658042465,0.0,0.0,0.0,64/89,37.22%,RB1;FOXO1;CREB3L2;NFKBIA;PTEN;PLAT;TP53;PIK3R1;CDK2;MAP2K1;AKT1;CDKN1B;IGF1R;GSK3B;AKT3;CHUK;IKBKB;CDKN1A;E2F1;CREB1;NFKB1;CTNNB1;INS;PIK3CD;HSP90AB1;EGFR;BAD;BRAF;BCL2;RAF1;CREBBP;ZEB1;NRAS;EP300;LEF1;HSP90B1;ERBB2;PIK3CA;TCF7L2;ATF4;PIK3CB;CCNE1;KRAS;SOS2;CCND1;ETV5;TCF7L1;HRAS;FGFR1;ERG;GSTP1;PIK3R3;CREB3L4;MAPK1;TGFA;NKX3-1;GRB2;HSP90AA1;IL1R2;CREB3;PLAU;AR;PDPK1;PDGFRB
5,prerank,Neurotrophin signaling pathway,0.40045548852434604,2.638562320098574,0.0,0.0,0.0,75/103,40.06%,RHOA;MAPK14;NTRK1;IRS1;JUN;RAP1A;NTRK3;IRAK4;PRKCD;NFKBIA;ABL1;CRKL;TP53;PIK3R1;CALM3;MAP2K7;MAPK11;MAP2K1;MAP3K5;AKT1;MAPK8;GSK3B;AKT3;RPS6KA1;IKBKB;NFKB1;MAPK7;PIK3CD;BAD;PLCG1;IRAK2;BRAF;BCL2;RAF1;BAX;NRAS;PLCG2;MAPK13;FRS2;MAPKAPK2;PIK3CA;NGFR;MAPK9;CDC42;ATF4;RAC1;PIK3CB;CAMK2G;RPS6KA5;KRAS;MAP3K1;NGF;SOS2;ARHGDIB;MAGED1;CRK;HRAS;SORT1;MAP2K5;SHC1;NFKBIB;RIPK2;PIK3R3;MAPK1;PSEN2;GRB2;PRDM4;SHC4;SH2B3;CAMK2D;PDPK1;IRAK1;AKT2;RPS6KA3;MAPK3
6,prerank,Colorectal cancer,0.42149548956012006,2.629561854618257,0.0,0.0,0.0,46/79,23.75%,RHOA;PMAIP1;JUN;RPS6KB1;DDB2;SMAD4;AXIN2;TP53;PIK3R1;SMAD3;RPS6KB2;MAP2K1;MLH1;AKT1;MAPK8;GSK3B;AKT3;CDKN1A;CTNNB1;PIK3CD;EGFR;RAC3;BAD;BRAF;BCL2;RAF1;BAX;NRAS;LEF1;CYCS;TGFBR1;TGFBR2;CASP3;GADD45B;PIK3CA;MAPK9;MYC;TCF7L2;RAC1;PIK3CB;FOS;KRAS;SOS2;CCND1;TGFB2;TCF7L1
7,prerank,Gastric cancer,0.3824683980094124,2.5589850764945057,0.0,0.0,0.0,82/114,42.36%,MET;RPS6KB1;DDB2;SMAD4;RB1;AXIN2;CSNK1A1L;TP53;PIK3R1;CDK2;SMAD3;RPS6KB2;FZD10;MAP2K1;MLH1;AKT1;CDKN1B;GSK3B;AKT3;CDKN1A;E2F1;WNT5A;CTNNB1;PIK3CD;RXRA;EGFR;FZD7;BRAF;BCL2;RAF1;WNT10B;FGF2;FGF9;BAX;NRAS;ABCB1;DVL1;LEF1;TGFBR1;TGFBR2;ERBB2;GADD45B;PIK3CA;RXRG;MYC;TCF7L2;PIK3CB;RARB;CTNNA1;CCNE1;CSNK1A1;KRAS;FGF1;SOS2;CCND1;TGFB2;DVL2;WNT7A;TCF7L1;HRAS;SHC1;CDX2;DVL3;WNT7B;PIK3R3;AXIN1;LRP6;MAPK1;GRB2;FZD9;WNT3;SHC4;CDKN2B;SMAD2;AKT2;APC;MAPK3;WNT9B;FZD2;TGFB3;WNT11;FRAT1
8,prerank,Breast cancer,0.382613988621863,2.554715006926602,0.0,0.0,0.0,84/112,43.43%,JUN;RPS6KB1;DDB2;RB1;AXIN2;NOTCH2;CSNK1A1L;PTEN;TP53;PIK3R1;RPS6KB2;FZD10;MAP2K1;AKT1;HES1;IGF1R;GSK3B;AKT3;CDKN1A;E2F1;WNT5A;CTNNB1;PIK3CD;EGFR;FZD7;BRCA1;BRAF;RAF1;WNT10B;FGF2;FGF9;BAX;NRAS;DVL1;LEF1;ERBB2;GADD45B;PIK3CA;DLL1;MYC;TCF7L2;PGR;PIK3CB;NOTCH1;FOS;CSNK1A1;KRAS;FGF1;SOS2;CCND1;DVL2;WNT7A;TCF7L1;HRAS;FGFR1;SHC1;DVL3;WNT7B;HEY1;CDK4;PIK3R3;AXIN1;LRP6;MAPK1;KIT;ESR2;JAG1;GRB2;NCOA3;FZD9;WNT3;NFKB2;HES5;SHC4;BRCA2;AKT2;APC;MAPK3;WNT9B;FZD2;WNT11;FRAT1;PIK3R2;FLT4
9,prerank,Sphingolipid signaling pathway,0.38530044257377644,2.5250629811042957,0.0,0.0,0.0,62/101,31.94%,GNA13;RHOA;MAPK14;PPP2R3C;GNAI2;ASAH1;TRADD;BID;KNG1;PTEN;PPP2R5E;TP53;PIK3R1;PPP2R2A;PRKCA;MAPK11;MAP2K1;MAP3K5;AKT1;PPP2R5B;MAPK8;AKT3;NFKB1;PIK3CD;PRKCZ;RAC3;BCL2;PRKCE;RAF1;ROCK1;BAX;FYN;NRAS;MAPK13;PPP2R2D;SPTLC1;PIK3CA;SGPL1;MAPK9;PRKCG;RAC1;PIK3CB;PLCB1;SPTLC2;ABCC1;GNAI1;TRAF2;KRAS;CTSD;S1PR4;S1PR2;HRAS;PLD2;SPHK1;PLD1;PPP2R5C;PIK3R3;SPTLC3;BDKRB2;PPP2R1A;MAPK1;PLCB3
