,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.35362371030226125,2.2078222022393006,0.0,0.001666874149644865,0.018,86/129,39.03%,ERBB2;CDKN1A;BMI1;TP53;DNMT3A;NFKB1;STAT3;CYP24A1;CASP3;CCNE1;CDKN1B;SLC7A1;HMOX1;IKBKB;VIM;RPTOR;PRKCB;SOCS1;SERPINB5;HDAC4;NRAS;ZFPM2;BCL2L2;MAP2K1;RPS6KA5;PRKCE;ABL1;BCL2;PLAU;MYC;PLCG1;TP63;BRCA1;PLCG2;EZH2;BAK1;DNMT3B;ABCB1;TIMP3;SHC1;RHOA;SPRY2;SHC4;ATM;CCND2;VEGFA;CYP1B1;NOTCH2;PIM1;DNMT1;ZEB1;PIK3CA;CD44;THBS1;RASSF1;PTEN;EGFR;HDAC1;ABCC1;MAPK1;WNT3;MCL1;EFNA3;PDGFRB;IRS1;SIRT1;DICER1;STMN1;MET;CDC25B;MARCKS;PRKCA;RDX;ST14;NOTCH1;ERBB3;CDK6;CDC25C;E2F1;FGFR3;RAF1;GLS;CCND1;HRAS;ITGB3;SOX4
11,prerank,TNF signaling pathway,0.3667472069311092,2.1928265174971537,0.0,0.0015279679705077927,0.018,85/104,51.33%,TAB2;AKT1;MAP3K8;TRAF2;EDN1;MAPK12;TNFAIP3;CASP7;PIK3R1;RIPK1;NFKB1;MMP14;IL1B;MAP2K3;FOS;NFKBIA;CASP3;IKBKB;MAP3K7;TNFRSF1A;MAPK13;MAPK8;IL6;BIRC2;MAPK9;MAP2K1;CREB3L1;RPS6KA5;SOCS3;MAPK3;CREB5;CSF1;DNM1L;AKT2;CFLAR;CXCL5;CHUK;ATF4;PIK3CA;CREB1;TRAF3;AKT3;TRAF5;MAP3K5;IKBKG;MAPK1;BCL3;CREB3L4;VEGFC;CCL2;JUNB;ATF2;PIK3CB;CXCL10;BIRC3;RELA;IFNB1;CASP10;TNFRSF1B;MAP2K4;TNF;IL15;VCAM1;FAS;RPS6KA4;MAP3K14;ITCH;CCL20;ICAM1;IRF1;PIK3CD;MAPK11;CXCL2;RIPK3;NOD2;JUN;CASP8;CSF2;MMP9;FADD;LIF;CX3CL1;MLKL;MAP2K7;CXCL1
12,prerank,Central carbon metabolism in cancer,0.404736498303806,2.1873371454204054,0.0,0.001567146636418249,0.02,44/60,39.71%,AKT1;HIF1A;ERBB2;TP53;PIK3R1;SLC1A5;FGFR2;SLC2A1;SIRT3;PDK1;FLT3;NRAS;HK1;MAP2K1;MAPK3;MYC;PDHB;AKT2;TIGAR;LDHA;SLC2A2;PDHA1;IDH1;PKM;NTRK1;PIK3CA;AKT3;RET;HK2;PTEN;EGFR;MAPK1;PDGFRB;G6PD;PIK3CB;MET;PFKP;PFKL;FGFR3;KIT;RAF1;GLS;HRAS;HK3
13,prerank,Apelin signaling pathway,0.3582743404865108,2.1704647552032768,0.0,0.001527967970507793,0.021,76/105,43.86%,SMAD4;PRKAG1;ITPR3;AKT1;BECN1;CALM3;ADCY9;ADCY2;TGFBR1;PLCB1;PRKACB;APLNR;PIK3CG;SMAD2;GNAI2;HDAC4;NRAS;SPHK1;EGR1;MAP2K1;PRKCE;GABARAPL1;MAPK3;CALM1;CDH1;AKT2;KLF2;ADCY1;RPS6KB2;PRKAA1;PIK3C3;GNA13;SMAD3;MEF2D;PRKACG;PLCB3;MYLK2;GNB2;PLAT;MYLK3;PLCB4;AKT3;GNAI1;GNB5;PRKACA;PDE3B;SPP1;MAPK1;PIK3R4;HDAC5;GNG8;PPARGC1A;GNG11;PRKAB2;GNG12;PIK3R5;NOS3;ACTA2;GNB4;ITPR1;AGTR1;GNGT2;SLC8A1;RAF1;RYR1;MEF2A;PRKAG2;SLC9A1;CCND1;HRAS;PRKAG3;PRKAA2;KRAS;ADCY3;ADCY6;RPS6KB1
14,prerank,Human T-cell leukemia virus 1 infection,0.33197775852097633,2.1662756431863532,0.0,0.0014261034391406067,0.021,134/189,47.00%,SMAD4;CDC20;CDK2;AKT1;ADCY9;CDKN1A;NFATC3;NRP1;CALR;HLA-A;TP53;ADCY2;PIK3R1;TGFBR1;HLA-DMB;PPP3CB;NFKB1;HLA-DRB5;PRKACB;SLC2A1;FOS;NFKBIA;TGFBR2;CCNE1;MMP7;IKBKB;ZFP36;IL1R2;SMAD2;TNFRSF1A;ETS2;ITGB2;MAPK8;IL6;POLB;PTTG1;NRAS;SLC25A5;FDPS;CDK4;MAPK9;EGR1;MAP2K1;LCK;CREB3L1;SRF;MAPK3;NFATC4;CREB5;CD40;MYC;HLA-DRA;AKT2;ATR;ADCY1;TSPO;KAT2B;HLA-DRB3;VDAC1;BCL2L1;CANX;CCNA1;ATM;CCND2;HLA-DPA1;SLC25A4;SLC25A6;ELK4;RAN;SMAD3;CHUK;ATF4;PRKACG;KAT5;MAP3K1;PIK3CA;CREB1;AKT3;IKBKG;PTEN;HLA-DRB1;NFKB2;PRKACA;HLA-DQB1;MAPK1;B2M;CREB3L4;KAT2A;ATF2;BAX;RB1;PIK3CB;RELA;TGFB3;MSX2;CHEK2;STAT5B;TGFB1;PPP3R2;IL2;MAP2K4;CCND3;E2F1;ANAPC5;TNF;NFATC2;IL15;JAK3;DLG1;RELB;NFATC1;CCND1;HRAS;IL1R1;IL2RA;CD3G;PPP3CA;MAP3K14;CCNA2;LTBR;ICAM1;KRAS;HLA-DMA;ADCY3;ADCY6;PIK3CD;MSX1;HLA-B;HLA-DPB1;JAK1;JUN;HLA-DRB4;BUB1B;CSF2
15,prerank,Insulin resistance,0.35998311472126293,2.142056790044564,0.0,0.001909959963134741,0.03,67/92,44.02%,PDPK1;PRKAG1;AKT1;SLC27A3;PIK3R1;NFKB1;STAT3;SLC2A1;NFKBIA;PTPA;IKBKB;TRIB3;TNFRSF1A;MAPK8;IL6;PRKCB;PTPN1;MAPK9;CREB3L1;PRKCE;SOCS3;CREB5;AKT2;RPS6KB2;PRKAA1;CPT1A;PYGL;FOXO1;SLC2A2;PYGB;PYGM;GYS1;GSK3B;PIK3CA;CREB1;AKT3;PTEN;CPT1B;PPP1CA;PRKCD;CREB3L4;IRS1;PCK1;PPARGC1A;PRKAB2;RPS6KA6;PIK3CB;SLC27A2;SREBF1;RELA;NOS3;PRKCZ;OGT;GFPT2;G6PC3;TNF;INS;PRKAG2;PRKAG3;PCK2;RPS6KA1;PRKAA2;ACACB;AGT;RPS6KB1;PIK3CD;CD36
16,prerank,Dopaminergic synapse,0.3509132347338205,2.1410526377269976,0.0,0.0017976093770679916,0.03,60/108,29.19%,MAOA;ITPR3;AKT1;MAPK12;PPP2R3C;CALM3;PPP2R1A;PPP3CB;PLCB1;CAMK2A;PRKACB;FOS;MAPK13;MAPK8;GNAI2;PRKCB;COMT;MAPK9;CREB3L1;CALM1;CREB5;KIF5A;AKT2;MAOB;CAMK2G;PPP2R3A;ARNTL;DRD1;ATF4;GSK3B;GRIN2A;GRIA1;KIF5C;CACNA1D;PRKACG;PLCB3;GNB2;TH;CREB1;PPP2CB;CACNA1C;PLCB4;AKT3;GNAI1;GNB5;PRKACA;KCNJ6;PPP2R2C;DRD2;PPP1CA;GSK3A;CLOCK;CREB3L4;KIF5B;CACNA1A;GNG8;ATF2;GNG11;GNG12;CAMK2D
17,prerank,Cholinergic synapse,0.3580754716991098,2.1282298050858404,0.0,0.0017543335957682065,0.031,62/95,36.90%,ITPR3;AKT1;ADCY9;ADCY2;PIK3R1;PLCB1;CAMK2A;PRKACB;KCNQ5;FOS;PIK3CG;FYN;GNAI2;PRKCB;KCNQ1;GNA11;NRAS;MAP2K1;CREB3L1;MAPK3;BCL2;CREB5;AKT2;ADCY1;KCNQ2;CAMK2G;ATF4;CACNA1D;PRKACG;PLCB3;GNB2;CHRNA3;PIK3CA;KCNJ12;CREB1;CACNA1C;PLCB4;AKT3;GNAI1;GNB5;PRKACA;KCNJ6;KCNJ4;MAPK1;CHRM3;CREB3L4;CHRNB4;CACNA1A;GNG8;SLC18A3;GNG11;GNG12;CAMK2D;PIK3CB;PIK3R5;KCNJ14;PRKCA;GNB4;ITPR1;GNGT2;CHRNA7;CACNA1F
18,prerank,Neurotrophin signaling pathway,0.35210187479568306,2.105630618346414,0.0,0.002090903538589611,0.039,58/103,30.32%,PDPK1;AKT1;MAPK12;CALM3;RAC1;TP53;PIK3R1;NFKB1;ZNF274;CAMK2A;BAD;NFKBIA;IKBKB;MAPK13;MAPK8;PSEN2;IRAK2;NRAS;MAPK9;MAP2K1;RPS6KA5;FOXO3;ABL1;MAPK3;BCL2;CALM1;BRAF;PLCG1;CDC42;AKT2;PLCG2;MAGED1;SH2B3;SHC1;RHOA;SHC4;CAMK2G;ATF4;GSK3B;NTRK1;MAP3K1;PIK3CA;IRAK4;AKT3;RAP1A;MAP3K5;PRKCD;PSEN1;MAPK1;TRAF6;NGFR;IRS1;BAX;RPS6KA6;CAMK2D;PIK3CB;RELA;ARHGDIB
19,prerank,Hepatitis B,0.3323825686798415,2.1019949372751188,0.0,0.002190087424394503,0.043,114/153,49.18%,SMAD4;TAB2;CDK2;AKT1;MAPK12;CDKN1A;NFATC3;IFIH1;TP53;PIK3R1;TGFBR1;NFKB1;STAT3;CASP9;BAD;MAP2K3;FOS;NFKBIA;CASP3;TGFBR2;CCNE1;IKBKB;MAP3K7;SMAD2;MAPK13;IFNA10;MAPK8;IL6;PRKCB;BID;ARAF;NRAS;MAPK9;MAP2K1;MYD88;CREB3L1;MAPK3;NFATC4;BCL2;CREB5;MYC;BRAF;IKBKE;AKT2;APAF1;TYK2;CCNA1;TBK1;SMAD3;CHUK;ATF4;YWHAZ;MAP3K1;PIK3CA;CREB1;TRAF3;IRAK4;AKT3;IFNA16;IFNA5;IKBKG;TICAM1;MAPK1;TLR4;TRAF6;IFNAR1;CREB3L4;STAT4;DDX58;ATF2;BAX;RB1;PIK3CB;RELA;EGR3;TGFB3;BIRC5;STAT6;IFNB1;CXCL8;STAT5B;CASP10;PRKCA;TGFB1;STAT1;MAP2K4;E2F1;TNF;NFATC2;JAK3;RAF1;DDB2;FAS;NFATC1;HRAS;PCNA;IRF3;CCNA2;KRAS;FASLG;PIK3CD;MAPK11;JAK1;JUN;CASP8;TICAM2;MMP9;FADD;SRC;JAK2;MAP2K2;IFNA2;IFNA1;IFNA14
20,prerank,Relaxin signaling pathway,0.3503998831843594,2.0948265868958735,0.0,0.002231318306138364,0.046,79/103,48.21%,COL4A2;AKT1;EDN1;MAPK12;ADCY9;ADCY2;PIK3R1;TGFBR1;NFKB1;PLCB1;PRKACB;FOS;NFKBIA;TGFBR2;COL1A2;SMAD2;MAPK13;MMP1;MAPK8;GNAI2;EDNRB;COL4A5;NRAS;MAPK9;MAP2K1;CREB3L1;MAPK3;GNA15;CREB5;AKT2;ADCY1;SHC1;SHC4;VEGFA;SMAD3;ATF4;PRKACG;PLCB3;GNB2;PIK3CA;CREB1;PLCB4;AKT3;MMP13;GNAI1;GNB5;PRKACA;EGFR;MAPK1;CREB3L4;VEGFC;GNG8;ATF2;GNG11;GNG12;PIK3CB;RELA;NOS3;PRKCZ;PRKCA;TGFB1;ACTA2;GNB4;MAP2K4;GNGT2;RAF1;HRAS;RXFP4;KRAS;ADCY3;ADCY6;PIK3CD;MAPK11;MMP2;JUN;RXFP1;MMP9;SRC;MAP2K2
21,prerank,Bladder cancer,0.4254480532864808,2.094359969966109,0.001034126163391934,0.002129894746768438,0.046,34/39,48.21%,ERBB2;CDKN1A;TP53;MMP1;ARAF;NRAS;CDK4;MAP2K1;RPS6KA5;MAPK3;CDH1;MYC;BRAF;TYMP;VEGFA;DAPK3;THBS1;DAPK1;RASSF1;EGFR;MAPK1;RB1;CXCL8;E2F1;FGFR3;RAF1;CCND1;HRAS;KRAS;MMP2;HBEGF;MMP9;SRC;MAP2K2
22,prerank,Autophagy,0.3473007081705075,2.093954425738218,0.0,0.0020372906273437236,0.046,52/100,26.18%,PDPK1;RHEB;AKT1;ATG4A;BECN1;STK11;HIF1A;PIK3R1;PRKACB;BAD;ATG16L1;MAP3K7;RPTOR;MAPK8;RAB7A;NRAS;RRAGC;MAPK9;MAP2K1;GABARAPL1;MAPK3;BCL2;AKT2;RPS6KB2;PRKAA1;IGF1R;BCL2L1;CFLAR;RRAGA;PIK3C3;ATG7;TSC2;ATG5;PRKACG;DAPK3;BNIP3;RRAGB;ATG3;PIK3CA;PPP2CB;TP53INP2;AKT3;DAPK1;PTEN;PRKACA;CTSD;MTMR3;PRKCD;MAPK1;TRAF6;PIK3R4;UVRAG
23,prerank,Prolactin signaling pathway,0.37621364286469866,2.0917592326484513,0.0,0.0020372906273437236,0.048,51/64,48.43%,AKT1;MAPK12;LHCGR;PIK3R1;NFKB1;STAT3;FOS;SOCS2;MAPK13;MAPK8;SOCS1;NRAS;MAPK9;MAP2K1;FOXO3;SOCS3;MAPK3;PRL;AKT2;SHC1;SHC4;CCND2;CISH;SLC2A2;GSK3B;TH;PIK3CA;CGA;AKT3;MAPK1;ESR1;PIK3CB;RELA;STAT5B;STAT1;RAF1;INS;SOCS4;CCND1;HRAS;KRAS;IRF1;CYP17A1;SOCS5;PIK3CD;MAPK11;PRLR;SRC;JAK2;MAP2K2;GALT
24,prerank,HIF-1 signaling pathway,0.3542859427658442,2.0887773258041933,0.0,0.0019965448147968496,0.049,51/89,31.33%,AKT1;EDN1;HIF1A;ERBB2;CDKN1A;PIK3R1;NFKB1;STAT3;CAMK2A;SLC2A1;CDKN1B;PDK1;HMOX1;EPO;GAPDH;IL6;PRKCB;IL6R;TFRC;HK1;MAP2K1;MAPK3;BCL2;ENO1;PDHB;PLCG1;AKT2;PLCG2;RPS6KB2;LDHA;IGF1R;VEGFA;EIF4E;CAMK2G;PDHA1;VHL;PIK3CA;AKT3;FLT1;EGLN3;PFKFB3;HK2;EGFR;MAPK1;TLR4;CAMK2D;PIK3CB;RELA;PFKL;TF;NOS3
25,prerank,Longevity regulating pathway,0.3572782069036819,2.0873084893254257,0.0,0.0019589332955228115,0.05,61/85,43.99%,PRKAG1;SOD1;RHEB;AKT1;STK11;ADCY9;TP53;ADCY2;PIK3R1;NFKB1;PRKACB;RPTOR;PPARG;NRAS;CAT;CREB3L1;FOXO3;CREB5;AKT2;ADCY1;RPS6KB2;PRKAA1;IGF1R;HSPA1B;EIF4E;FOXO1;TSC2;ATF4;ATG5;PRKACG;FOXA2;PIK3CA;CREB1;AKT3;PRKACA;HDAC1;HSPA1A;CREB3L4;IRS1;SIRT1;ATF2;PPARGC1A;BAX;PRKAB2;PIK3CB;ADIPOR2;RELA;CLPB;INS;PRKAG2;HRAS;PRKAG3;PRKAA2;TSC1;ADIPOR1;KRAS;ADCY3;ADCY6;EHMT1;RPS6KB1;PIK3CD
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3294376969214357,2.08334039668937,0.0,0.001886380210503448,0.05,120/159,49.59%,UBB;ITPR3;AKT1;TRAF2;BECN1;MAPK12;CALM3;HIF1A;RAC1;CDKN1A;IRF9;NFATC3;HLA-A;TP53;PIK3R1;PPP3CB;NFKB1;CTNNB1;STAT3;CASP9;C3;FOS;NFKBIA;CASP3;CCR5;PIK3CG;CD200R1;IKBKB;ZFP36;TNFRSF1A;MAPK13;IFNA10;MAPK8;IL6;BID;NRAS;CDK4;MAPK9;MAP2K1;GABARAPL1;MAPK3;NFATC4;CALM1;MYC;PLCG1;IKBKE;AKT2;PLCG2;BAK1;TYK2;PIK3C3;VEGFA;TBK1;EIF2AK2;CHUK;GSK3B;GNB2;CCR3;ATG3;PIK3CA;CREB1;TRAF3;AKT3;IL6ST;IFNA16;IFNA5;GNB5;SYK;IKBKG;TICAM1;MAPK1;IFNAR1;GNG8;BAX;GNG11;RB1;GNG12;PIK3CB;PIK3R5;RELA;IFNB1;CXCL8;STAT1;PPP3R2;GNB4;CDK6;MAP2K4;ITPR1;MAPKAPK2;E2F1;GNGT2;NFATC2;RAF1;FAS;NFATC1;CCND1;HRAS;CD86;PPP3CA;IRF3;ICAM1;KRAS;PIK3CD;MAPK11;IFNGR1;CXCL2;HLA-B;IFNAR2;JAK1;JUN;CASP8;CSF2;FADD;SRC;JAK2;MAP2K2;IFNA2;IFNA1;IFNA14;GNG4
27,prerank,Fluid shear stress and atherosclerosis,0.3389093284868301,2.0815932337827934,0.0,0.0018190094886997535,0.05,97/122,51.26%,CAV3;GSTA5;AKT1;EDN1;MAPK12;CALM3;RAC1;TP53;PIK3R1;NFKB1;CTNNB1;IL1B;FOS;HMOX1;KEAP1;IKBKB;NOX1;MAP3K7;IL1R2;TNFRSF1A;MAPK13;MAPK8;PIAS4;HSP90AA1;HSP90AB1;TRPV4;MAPK9;BCL2;CALM1;SQSTM1;AKT2;KLF2;ACVR1;GPC1;ACTB;PRKAA1;RHOA;VEGFA;ITGA2B;GSTO1;RAC3;CHUK;MGST2;CAV2;PIK3CA;PLAT;GSTP1;GSTM4;AKT3;TXN;MAP3K5;IKBKG;CAV1;HSP90B1;CCL2;PIK3CB;RELA;NOS3;BMPR1A;BMPR1B;PRKCZ;ACVR2A;PTK2;GSTA2;MAP2K4;THBD;TNF;MAP2K5;ARHGEF2;VCAM1;MEF2A;ITGB3;IL1R1;ASS1;PRKAA2;IFNG;GSTT1;ICAM1;PIK3CD;MAPK11;MMP2;ACVR2B;JUN;BMP4;NCF2;MMP9;DUSP1;SRC;NQO1;GSTA4;MAPK7;SDC4;CDH5;GSTM1;MAP2K7;MEF2C;NFE2L2
28,prerank,Viral carcinogenesis,0.33004351648688596,2.0754722703290365,0.0,0.0018967878254579496,0.054,88/141,38.91%,CDC20;CDK2;TRAF2;SNW1;RAC1;CDKN1A;IRF9;HLA-A;TP53;PIK3R1;HIST1H2BK;NFKB1;STAT3;PRKACB;C3;BAD;GTF2E2;NFKBIA;CASP3;CCR5;CCNE1;CDKN1B;ACTN4;DNAJA3;CDK1;POLB;HDAC4;NRAS;CDK4;PXN;CREB3L1;SKP2;SRF;MAPK3;CREB5;CDC42;BAK1;KAT2B;RHOA;CCNA1;CCND2;EIF2AK2;HDAC7;HDAC10;ATF4;YWHAZ;PKM;PRKACG;CCR3;PIK3CA;CREB1;TRAF3;HIST1H2BD;IL6ST;SYK;TRAF5;IKBKG;NFKB2;PRKACA;HDAC1;MAPK1;HDAC11;HDAC5;CREB3L4;GTF2H1;KAT2A;ATF2;BAX;RB1;PIK3CB;HDAC6;HIST1H4I;RELA;PMAIP1;EGR3;HIST1H4E;HDAC9;STAT5B;GTF2A2;REL;CDK6;USP7;MAPKAPK2;CCND3;JAK3;DLG1;CCND1;HRAS
29,prerank,Non-small cell lung cancer,0.37312662299412463,2.0589670554836084,0.0,0.00213915515871091,0.061,43/63,38.91%,PDPK1;AKT1;ERBB2;CDKN1A;EML4;TP53;PIK3R1;STAT3;CASP9;BAD;RXRB;PRKCB;ARAF;NRAS;CDK4;MAP2K1;FOXO3;MAPK3;BRAF;PLCG1;AKT2;PLCG2;BAK1;RXRG;RARB;PIK3CA;AKT3;RASSF1;EGFR;MAPK1;STK4;BAX;RB1;PIK3CB;STAT5B;PRKCA;CDK6;E2F1;JAK3;RAF1;DDB2;CCND1;HRAS
30,prerank,Focal adhesion,0.3322002749953262,2.0540695307644645,0.0,0.00226730731107608,0.067,62/128,24.90%,CAV3;ITGA3;PDPK1;COL4A2;AKT1;ERBB2;RAC1;PIK3R1;MYL9;PDGFD;CTNNB1;BAD;FN1;ACTN4;COL1A2;ITGA6;FYN;VAV3;MAPK8;BCAR1;PRKCB;COL4A5;LAMB3;BIRC2;ITGA8;LAMB1;MAPK9;PXN;MAP2K1;MAPK3;BCL2;BRAF;ARHGAP35;CDC42;AKT2;ACTB;IGF1R;PAK6;SHC1;RHOA;SHC4;CCND2;VEGFA;ITGA2B;RAC3;ILK;GSK3B;MYLK2;CAV2;PIK3CA;MYLK3;AKT3;RAP1A;THBS1;FLT1;PAK2;PTEN;CAV1;EGFR;SPP1;PPP1CA;MAPK1
