,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.5203753821813191,2.241148145399353,0.0,0.0,0.0,52/71,31.57%,RPS6KB1;BAD;RB1;CDK6;TGFB1;MAPK9;PIK3CB;TP53;TGFB2;MAP2K1;ERBB2;RPS6KB2;MAPK8;STAT1;AKT3;SMAD2;RELA;CHUK;PIK3CD;EGF;DDB2;AKT1;PIK3R1;BAX;PIK3CA;STAT3;CDC42;RAF1;NFKB1;MAPK3;PLD1;CDK4;SMAD4;TGFBR1;RAC1;PIK3R3;EGFR;SMAD3;IKBKG;KRAS;BRAF;ARAF;E2F1;RALB;AKT2;CASP9;JAK1;MTOR;BCL2L1;CCND1;GADD45A;GADD45B
1,prerank,Insulin signaling pathway,0.48288905787259195,2.1966158728578287,0.0,0.0010077222191795826,0.002,75/111,29.78%,SOCS1;SOS2;RPS6KB1;INSR;BAD;PHKB;MAPK9;PRKAG2;PRKACB;PIK3CB;PYGL;GYS1;PKLR;EIF4EBP1;ACACA;MAP2K1;PPARGC1A;PRKAR1A;RPS6KB2;PHKG1;MAPK8;IRS1;PRKAG1;AKT3;CALM1;EIF4E;PCK2;MKNK1;CALM2;HK1;RHEB;PRKCI;CRKL;PIK3CD;AKT1;PIK3R1;PRKAR2B;PRKAB1;GRB2;ACACB;PRKAA1;SHC1;SOCS4;PIK3CA;HRAS;RAF1;PRKAG3;MAPK3;CBLB;PRKAR1B;PPP1CA;FOXO1;PIK3R3;PRKAR2A;GCK;MKNK2;HK3;PRKAB2;PHKG2;G6PC2;PYGB;SOCS2;G6PC3;KRAS;BRAF;ARAF;RPTOR;AKT2;PRKACG;PDPK1;TSC2;PTPRF;PPP1CC;MTOR;SREBF1
2,prerank,FoxO signaling pathway,0.470790697111633,2.153766913838997,0.0,0.0006718148127863884,0.002,86/119,36.59%,SOS2;INSR;CAT;TGFB1;MAPK9;PRKAG2;PIK3CB;MAPK13;CCND2;FOXO3;MAPK14;TGFB2;CCNB2;MAP2K1;STK11;NLK;MAPK12;MAPK8;IRS1;PRKAG1;SETD7;IL10;AKT3;SMAD2;SGK3;PCK2;CHUK;IL7R;GRM1;PIK3CD;EGF;SGK2;PTEN;BCL2L11;AKT1;ATM;S1PR4;PIK3R1;PRKAB1;CDK2;GRB2;IGF1R;PRKAA1;PIK3CA;STAT3;HRAS;CDKN1B;RAF1;PRKAG3;MAPK3;PLK4;HOMER2;FOXO1;SMAD4;TGFBR1;BCL6;CSNK1E;PIK3R3;EGFR;PRKAB2;CCNB1;G6PC2;SMAD3;G6PC3;KRAS;BRAF;ARAF;AKT2;PDPK1;TNFSF10;EP300;MDM2;USP7;CREBBP;SKP2;CCND1;GADD45A;MAPK11;GADD45B;C8ORF44-SGK3;IRS2;SGK1;IL6;CDKN2B;INS;NRAS
3,prerank,Chronic myeloid leukemia,0.48930176440058054,2.1171210349515706,0.0,0.0015115833287693739,0.006,49/71,31.57%,SOS2;BAD;RB1;CDK6;TGFB1;MYC;PIK3CB;TP53;TGFB2;MAP2K1;ABL1;AKT3;RELA;CHUK;CRKL;PIK3CD;DDB2;AKT1;PIK3R1;BAX;GRB2;SHC1;PIK3CA;HRAS;CDKN1B;RAF1;NFKB1;MAPK3;CDK4;SMAD4;TGFBR1;PIK3R3;HDAC1;MECOM;NFKBIA;SMAD3;IKBKG;KRAS;BRAF;ARAF;E2F1;AKT2;CTBP2;MDM2;BCL2L1;CCND1;GADD45A;RUNX1;GADD45B
4,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4702066632181187,2.080830427420796,0.0,0.0012092666630154991,0.006,63/89,34.88%,TGFB1;ICAM1;MAPK9;PIK3CB;MAPK13;PLCB3;MAPK14;TGFB2;NFATC1;THBD;CXCL8;SERPINE1;MAPK12;MAPK8;STAT1;AGT;AKT3;SMAD2;CASP3;RELA;PIK3CD;BCL2;JUN;PRKCD;AKT1;PIK3R1;BAX;CYBB;JAK2;COL4A5;PIK3CA;STAT3;HRAS;CDKN1B;CDC42;NFKB1;MAPK3;CDK4;PLCD1;FOXO1;SMAD4;TGFBR1;RAC1;PIK3R3;AGTR1;CCL2;SMAD3;KRAS;NOX1;PRKCE;EDN1;AKT2;PRKCB;PRKCA;CCND1;F3;MAPK11;SELE;TNF;PLCG2;VEGFC;VEGFB;IL6
5,prerank,Chagas disease (American trypanosomiasis),0.46342535513895666,2.074043532952556,0.0,0.0010077222191795826,0.006,65/97,32.56%,TGFB1;MAPK9;PIK3CB;MAPK13;IFNB1;MYD88;TNFRSF1A;MAP2K4;TLR4;PLCB3;MAPK14;TGFB2;CXCL8;C3;CCL5;CFLAR;SERPINE1;MAPK12;MAPK8;IL12B;IL10;AKT3;IFNG;GNAS;SMAD2;RELA;CHUK;PIK3CD;JUN;AKT1;PIK3R1;FOS;TLR2;PIK3CA;GNAI2;GNA11;NFKB1;IL2;MAPK3;FADD;TGFBR1;FAS;PIK3R3;GNAI3;IL12A;KNG1;GNA15;NFKBIA;IRAK1;CCL2;TLR6;SMAD3;CASP8;BDKRB2;IKBKG;PPP2R1A;AKT2;NOS2;IFNGR1;CD3G;PPP2R2D;MAPK11;TNF;CCL3;PPP2R2A
6,prerank,Colorectal cancer,0.4679426343331073,2.0541472842238604,0.0,0.000863761902153928,0.006,53/79,31.57%,SOS2;RPS6KB1;BAD;TGFB1;MAPK9;MYC;PIK3CB;TP53;TGFB2;MAP2K1;RPS6KB2;MAPK8;AKT3;SMAD2;CASP3;PIK3CD;EGF;BCL2;DDB2;JUN;BCL2L11;AKT1;PIK3R1;BAX;TCF7L2;CTNNB1;FOS;GRB2;AREG;LEF1;PIK3CA;HRAS;PMAIP1;RAF1;MAPK3;SMAD4;TGFBR1;RAC1;PIK3R3;EGFR;RHOA;SMAD3;MLH1;KRAS;BRAF;ARAF;RALB;AKT2;CASP9;MTOR;CCND1;GADD45A;GADD45B
7,prerank,Fc epsilon RI signaling pathway,0.48199728641121203,2.050425496067584,0.0,0.0007557916643846869,0.006,45/59,36.95%,SOS2;MAPK9;PIK3CB;MAPK13;MAP2K4;FYN;MAPK14;MAP2K1;MAPK12;MAPK8;AKT3;PIK3CD;AKT1;PIK3R1;GRB2;LYN;VAV1;JMJD7-PLA2G4B;PIK3CA;HRAS;RAF1;MAPK3;ALOX5;RAC1;BTK;PIK3R3;KRAS;MAP2K3;AKT2;PDPK1;SYK;INPP5D;PRKCA;VAV3;MAPK11;TNF;PLCG2;ALOX5AP;LAT;IL13;MAP2K6;FCER1G;NRAS;RAC3;MS4A2
8,prerank,Toxoplasmosis,0.45434541915046894,2.034384773389516,0.0,0.0006718148127863884,0.006,67/99,31.64%,SOCS1;BAD;TGFB1;HSPA8;MAPK9;MAPK13;MYD88;TNFRSF1A;TLR4;PIK3CG;MAPK14;TGFB2;LAMA3;HSPA1B;MAPK12;MAPK8;HLA-DQA1;STAT1;IL12B;IL10;AKT3;IFNG;CASP3;IRGM;NFKBIB;RELA;CHUK;LAMB1;BCL2;HSPA1A;CIITA;AKT1;TLR2;JAK2;STAT3;GNAI2;PIK3R5;NFKB1;MAPK3;ALOX5;ITGB1;GNAI3;IL12A;NFKBIA;HLA-DPB1;IRAK1;HLA-DPA1;ITGA6;HLA-DRA;CASP8;CD40LG;IKBKG;MAP2K3;AKT2;HLA-DOB;PDPK1;BIRC7;IL10RB;CASP9;JAK1;XIAP;NOS2;BCL2L1;IFNGR1;MAPK11;TNF;HLA-DRB5
9,prerank,Cellular senescence,0.43409170693124877,2.028296820439627,0.0,0.0006046333315077496,0.006,97/135,39.54%,PPP3CC;RB1;CDK6;TGFB1;CCND3;MYC;PIK3CB;MAPK13;TP53;CCND2;NFATC4;EIF4EBP1;FOXO3;MAPK14;TGFB2;NFATC1;RBBP4;CCNB2;PPP3CB;CXCL8;MAP2K1;SLC25A4;SERPINE1;MAPK12;PPID;AKT3;CALM1;RAD50;SMAD2;RELA;CALM2;ZFP36L1;RHEB;NFATC3;PIK3CD;KIR2DL4;PTEN;AKT1;CHEK2;ATM;ITPR1;RAD1;PIK3R1;E2F4;HUS1;CDK2;PIK3CA;HRAS;RAF1;NFKB1;MAPK3;CDK4;NBN;CACNA1D;PPP1CA;FOXO1;TGFBR1;FBXW11;SQSTM1;PIK3R3;HIPK3;ETS1;CCNB1;SMAD3;KRAS;CHEK1;E2F1;MAP2K3;MAPKAPK2;AKT2;HLA-A;ITPR3;TSC2;PPP1CC;GATA4;CCNA2;MTOR;MDM2;CCND1;CDC25A;GADD45A;MAPK11;GADD45B;SLC25A6;IL6;SLC25A5;HIPK2;CDKN2B;RAD9A;MAP2K6;NRAS;CCNE2;PPP3CA;TSC1;KIR2DL1;PPP3R2;CDKN1A
10,prerank,Circadian rhythm,0.5519039194879871,2.0198289110481946,0.0,0.0005496666650070451,0.006,17/24,22.83%,BHLHE40;PRKAG2;CLOCK;PRKAG1;PER1;RORA;RORC;PRKAB1;CRY1;PRKAA1;PRKAG3;SKP1;CREB1;FBXW11;CSNK1E;CUL1;PRKAB2
11,prerank,Endometrial cancer,0.47935449603014724,2.0015730295676217,0.0,0.0005878379611880899,0.007,38/53,31.79%,SOS2;BAD;MYC;PIK3CB;TP53;FOXO3;MAP2K1;ERBB2;AKT3;PIK3CD;EGF;DDB2;PTEN;AKT1;PIK3R1;BAX;TCF7L2;CTNNB1;GRB2;LEF1;PIK3CA;HRAS;RAF1;MAPK3;PIK3R3;EGFR;MLH1;KRAS;BRAF;ARAF;ILK;AKT2;PDPK1;CASP9;CCND1;GADD45A;GADD45B;CDH1
