,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3729661184192609,2.780011644778875,0.0,0.0,0.0,108/153,40.02%,TGFB2;ARAF;CDK2;CCNA2;CDKN1A;MYC;SMAD4;CREB3L2;AKT1;IFNB1;TP53;PIK3CA;FOS;TLR2;PIK3CD;TGFBR2;TLR3;NFATC3;CCNE1;NFKBIA;CYCS;APAF1;BRAF;SMAD2;MAP2K6;KRAS;ATF2;RB1;FADD;JUN;SMAD3;RAF1;MAPK3;AKT3;IFNA8;STAT5B;BAX;TRAF3;E2F1;CCNA1;BID;HSPG2;FAS;DDX58;TLR4;IKBKE;MAPK11;SLC10A1;NFKB1;IFNAR1;CREB1;MAPK8;CASP9;MYD88;MAP2K1;MAP3K1;CHUK;MAP2K2;JAK3;PIK3CB;MAPK13;SOS1;CASP8;TGFBR1;JAK2;RELA;MAPK1;BIRC5;ELK1;PIK3R2;TAB2;SRC;STAT1;ATF4;TICAM2;PIK3R3;IRF3;IL6;PCNA;CASP3;IFNA1;TGFB3;TNF;BCL2;NFATC4;CCNE2;BAD;STAT3;MAP2K3;TRAF6;CASP10;STAT2;MAP3K7;CXCL8;IKBKB;STAT6;FASLG;TICAM1;IFNA17;NRAS;PRKCA;MAPK14;TYK2;PRKCB;HRAS;IFNA16;IRAK4;CREB5
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4100358212513588,2.778228132366063,0.0,0.0,0.0,67/89,39.50%,TGFB2;SMAD4;PRKCZ;AKT1;IL1B;PIK3CA;CDC42;PRKCD;VEGFC;PIK3CD;TGFBR2;CDKN1B;CCND1;SMAD2;EGR1;KRAS;JUN;SMAD3;MAPK3;AKT3;RAC1;PRKCE;STAT5B;BAX;PLCB1;EDN1;MAPK11;NFKB1;VEGFA;MAPK8;PLCG2;THBD;PIK3CB;MAPK13;CDK4;MMP2;TGFBR1;JAK2;RELA;PLCG1;MAPK1;PIK3R2;SERPINE1;PLCD1;STAT1;SELE;PIK3R3;IL6;CASP3;TGFB3;TNF;BCL2;COL4A3;FOXO1;STAT3;VCAM1;AGTR1;AGT;CXCL8;CCL2;NRAS;PLCB3;PRKCA;MAPK14;PRKCB;HRAS;PIM1
12,prerank,FoxO signaling pathway,0.38265562662447344,2.744361704015223,0.0,0.0,0.0,84/119,39.11%,TGFB2;ARAF;CDK2;CDKN1A;SMAD4;AKT1;PRKAA1;G6PC;CSNK1E;PIK3CA;PRKAG2;PIK3CD;TGFBR2;MDM2;STK11;EGFR;BCL2L11;ATM;FBXO32;CAT;CDKN1B;BRAF;CCND1;SMAD2;PRKAG1;KRAS;PTEN;SMAD3;RAF1;PLK4;TNFSF10;MAPK3;AKT3;SGK2;HOMER2;SGK1;GADD45B;MAPK11;MAPK8;PCK1;PDPK1;MAP2K1;S1PR1;CHUK;MAP2K2;PRKAG3;PRKAA2;PIK3CB;SIRT1;MAPK13;SOS1;IRS1;TGFBR1;USP7;MAPK1;IGF1;CDKN2B;PIK3R2;RAG1;GABARAPL1;RAG2;CCNB1;PIK3R3;SETD7;IL6;CCNB2;TGFB3;IRS2;FOXO1;S1PR4;STAT3;INS;PLK1;IKBKB;BNIP3;FOXO3;IL7R;FASLG;PRKAB2;RBL2;NRAS;ATG12;MAPK14;HRAS
13,prerank,Cellular senescence,0.37035819384914165,2.728621462061166,0.0,0.0,0.0,99/135,42.98%,TGFB2;CDK2;CCNA2;CDKN1A;MYC;MAPKAPK2;AKT1;TP53;PIK3CA;MYBL2;EIF4EBP1;BTRC;PIK3CD;TGFBR2;NFATC3;MDM2;CCNE1;FOXM1;ATM;HLA-A;SLC25A6;CCND1;SMAD2;CHEK1;MAP2K6;FBXW11;KRAS;PTEN;RB1;VDAC1;SMAD3;RAF1;MAPK3;CCND3;AKT3;E2F1;CHEK2;CCNA1;HIPK1;GADD45B;CDK6;MAPK11;NFKB1;ATR;RRAS2;PPP3CA;TSC1;MAP2K1;ITPR3;MAP2K2;KIR2DL3;PIK3CB;SIRT1;MAPK13;CDK4;TGFBR1;RELA;MAPK1;ITPR1;HIPK3;CDKN2B;PIK3R2;CALM1;RAD1;SERPINE1;CCNB1;SQSTM1;ETS1;PIK3R3;HUS1;KIR2DL4;IL6;CCNB2;TGFB3;NFATC4;PPP1CA;RBBP4;FOXO1;CCNE2;MAP2K3;RHEB;CXCL8;FOXO3;CDC25A;RBL2;NRAS;CDKN2A;MTOR;SLC25A4;MAPK14;HRAS;TSC2;CCND2;HLA-B;TRAF3IP2;ZFP36L1;CALM3;PPP3R1;HIPK2
14,prerank,Prostate cancer,0.40709419700403804,2.7284964466826636,0.0,0.0,0.0,59/89,32.20%,ARAF;CDK2;CDKN1A;CREB3L2;GSK3B;AKT1;PLAU;TP53;PIK3CA;HSP90AA1;PIK3CD;MDM2;CTNNB1;EGFR;CCNE1;NFKBIA;CDKN1B;BRAF;CCND1;KRAS;PTEN;RB1;RAF1;MAPK3;AKT3;GSTP1;E2F1;PDGFC;NFKB1;FGFR1;CREB1;ERBB2;CASP9;PDPK1;MAP2K1;TCF7L2;TCF7L1;CHUK;MAP2K2;PIK3CB;SOS1;AR;RELA;MAPK1;LEF1;IGF1;PIK3R2;TGFA;PDGFRA;ATF4;PIK3R3;BCL2;HSP90B1;FOXO1;CCNE2;BAD;ERG;INS;IL1R2
15,prerank,Small cell lung cancer,0.4125269825368753,2.712236510141027,0.0,0.0,0.0,52/79,31.70%,CDK2;CDKN1A;MYC;AKT1;PTGS2;TP53;PIK3CA;XIAP;PIK3CD;LAMB2;CCNE1;NFKBIA;ITGA3;CYCS;CDKN1B;APAF1;RXRA;CCND1;PTEN;RB1;CKS1B;AKT3;BAX;TRAF3;E2F1;TRAF4;GADD45B;CDK6;PTK2;NFKB1;BIRC3;ITGA6;BCL2L1;CASP9;CHUK;PIK3CB;CDK4;RELA;CDKN2B;PIK3R2;CKS2;RXRG;TRAF5;MAX;PIK3R3;CASP3;BCL2;COL4A3;CCNE2;RARB;RXRB;TRAF6
16,prerank,Gastric cancer,0.3754286523181255,2.674998850094526,0.0,6.152263796451563e-05,0.001,58/114,21.70%,TGFB2;ARAF;CDK2;CDKN1A;MYC;SMAD4;GSK3B;AKT1;GAB1;TP53;PIK3CA;DVL3;RPS6KB2;FZD3;PIK3CD;TGFBR2;CTNNB1;EGFR;CCNE1;CDKN1B;CDX2;BRAF;RXRA;CCND1;SMAD2;FGF2;KRAS;CSNK1A1;RB1;SMAD3;ABCB1;RAF1;MAPK3;AKT3;WNT1;MET;BAX;E2F1;GADD45B;APC;SHC1;ERBB2;DVL1;MAP2K1;TCF7L2;FGF1;TCF7L1;MAP2K2;AXIN2;FGF9;PIK3CB;SOS1;WNT7A;TGFBR1;MAPK1;LEF1;CDKN2B;PIK3R2
17,prerank,Longevity regulating pathway,0.39579310176965066,2.6685749727804042,0.0,5.810471363315365e-05,0.001,62/85,40.38%,CREB3L2;AKT1;PRKAA1;TP53;PIK3CA;RPS6KB2;EHMT2;PRKAG2;EIF4EBP1;PIK3CD;PRKACA;STK11;CAT;HDAC2;ATG5;PRKAG1;KRAS;ATF2;ADCY9;ADIPOR1;AKT3;BAX;HSPA1B;NFKB1;ULK1;CREB1;TSC1;ADCY3;PRKAG3;CAMK4;PRKAA2;PIK3CB;SIRT1;IRS1;PRKACG;RELA;PPARG;IGF1;ADCY1;PIK3R2;EIF4E;SOD1;ATF4;PIK3R3;RPS6KB1;SESN1;IRS2;FOXO1;EIF4EBP2;ADCY5;INS;HDAC1;RHEB;FOXO3;PRKAB2;NRAS;MTOR;EHMT1;HRAS;PRKACB;CREB5;TSC2
18,prerank,Breast cancer,0.37761199279764057,2.6648543799877396,0.0,5.504657081035609e-05,0.001,58/112,21.70%,ARAF;CDKN1A;MYC;GSK3B;AKT1;TP53;PIK3CA;FOS;DVL3;RPS6KB2;FZD3;PIK3CD;CTNNB1;EGFR;NOTCH2;HEY2;BRAF;CCND1;FGF2;NOTCH1;KRAS;PTEN;CSNK1A1;RB1;JUN;RAF1;MAPK3;AKT3;WNT1;BAX;HES1;E2F1;GADD45B;CDK6;APC;PGR;SHC1;FGFR1;ERBB2;DVL1;MAP2K1;TCF7L2;DLL1;FGF1;TCF7L1;MAP2K2;AXIN2;FGF9;PIK3CB;HEY1;SOS1;WNT7A;CDK4;MAPK1;LEF1;IGF1;HES5;PIK3R2
19,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36315367327589565,2.647747471434827,0.0,5.229424226983828e-05,0.001,101/125,49.22%,GSK3B;CYP2E1;AKT1;NDUFV2;PRKAA1;EIF2AK3;NDUFA8;IL1B;PIK3CA;CDC42;NDUFB4;PRKAG2;PIK3CD;ERN1;BCL2L11;NDUFB5;CYCS;RXRA;TNFRSF1A;PRKAG1;NDUFS4;PPARA;JUN;ADIPOR1;AKT3;RAC1;BAX;CASP7;BID;FAS;EIF2S1;LEP;NFKB1;GSK3A;NDUFA13;MAPK8;COX5B;NDUFB2;NDUFA12;NDUFS8;XBP1;PRKAG3;NDUFA4;PRKAA2;PIK3CB;IRS1;NDUFB7;CASP8;RELA;PIK3R2;NDUFS1;MAP3K11;COX4I1;NDUFV1;NDUFS6;COX7C;ATF4;PIK3R3;PKLR;IL6;NDUFA5;NDUFB1;CASP3;TNF;IRS2;UQCR11;NR1H3;SDHB;NDUFC1;INS;UQCRB;SOCS3;CXCL8;IKBKB;NDUFC2;FASLG;COX6A2;PRKAB2;MAP3K5;COX6B1;NDUFB8;UQCRC1;SREBF1;DDIT3;NDUFB6;COX7B;PRKAB1;TRAF2;NDUFAB1;NDUFB3;NDUFA2;NDUFA7;CYC1;COX6C;NDUFA4L2;SDHA;UQCRFS1;INSR;NDUFS7;IL6R;MAPK9
20,prerank,Proteoglycans in cancer,0.3394587983957196,2.5781019677246353,0.0,4.9804040256988836e-05,0.001,77/164,21.70%,TGFB2;ARAF;RPS6;CDKN1A;MYC;PXN;AKT1;GAB1;PLAU;TP53;EIF4B;PIK3CA;TLR2;RPS6KB2;CDC42;FZD3;PIK3CD;PRKACA;MDM2;CTNNB1;EGFR;ROCK2;ERBB4;BRAF;GPC1;CCND1;SMAD2;FGF2;CAV3;KRAS;ITGB5;HIF1A;RAF1;ROCK1;PAK1;MAPK3;KDR;AKT3;RAC1;WNT1;MET;IGF2;HSPG2;FAS;TLR4;PTK2;MAPK11;CAMK2G;TFAP4;SMO;VEGFA;FGFR1;RHOA;RRAS2;ERBB2;PDPK1;MAP2K1;PLCG2;ITPR3;MAP2K2;HCLS1;PIK3CB;MAPK13;SOS1;WNT7A;MMP2;PRKACG;ACTB;PLCG1;PTPN11;MAPK1;TWIST1;ELK1;ITPR1;IGF1;ERBB3;PIK3R2
21,prerank,Glioma,0.4116190650330007,2.5775967842593097,0.0,4.754022024530753e-05,0.001,39/65,26.53%,ARAF;CDKN1A;AKT1;TP53;PIK3CA;PIK3CD;CAMK1G;MDM2;EGFR;BRAF;CCND1;KRAS;PTEN;RB1;RAF1;MAPK3;AKT3;BAX;E2F1;GADD45B;CDK6;CAMK2G;SHC1;MAP2K1;PLCG2;MAP2K2;CAMK4;PIK3CB;SOS1;CDK4;PLCG1;MAPK1;IGF1;PIK3R2;CALM1;TGFA;PDGFRA;PIK3R3;CAMK1D
22,prerank,Epstein-Barr virus infection,0.3350518922056896,2.5771495976579146,0.0,4.5473254147685464e-05,0.001,127/174,45.55%,CDK2;CCNA2;CDKN1A;MYC;AKT1;IFNB1;TP53;PIK3CA;PSMD4;TLR2;HLA-DPA1;PIK3CD;MDM2;CCNE1;BCL2L11;NFKBIA;HLA-A;HLA-DQA1;CYCS;CDKN1B;APAF1;HDAC2;CCND1;B2M;ENTPD3;MAP2K6;HLA-DRB1;RB1;FADD;JUN;SNW1;CCND3;AKT3;RAC1;CD247;IFNA8;RBPJ;BAX;HES1;TRAF3;E2F1;RIPK1;CALR;CCNA1;BID;FAS;DDX58;HLA-DRA;GADD45B;CDK6;IKBKE;MAPK11;TAP1;NFKB1;IFNAR1;MAPK8;CASP9;MYD88;SYK;NCOR2;PLCG2;LYN;CHUK;JAK3;PIK3CB;BTK;MAPK13;CDK4;CASP8;USP7;RELA;CD40;RELB;PIK3R2;TAB2;SAP30;MAP3K14;STAT1;TRAF5;OAS1;CD3D;CXCL10;PIK3R3;IRF3;IL6;CASP3;IFNA1;NFKBIB;TNF;BCL2;CCNE2;FCER2;NFKB2;STAT3;MAP2K3;TRAF6;HDAC1;STAT2;MAP3K7;IKBKB;PSMD3;BLNK;CD44;IFNA17;PSMD1;NFKBIE;MAPK14;TYK2;PSMC5;IFNA16;IRAK4;CCND2;HLA-B;CD3G;PSMD12;RUNX3;IRAK1;TNFAIP3;TBK1;TRAF2;HLA-DRB4;IFNAR2;CD58;HLA-DOA;IFNA10;HLA-DMB;IFNA7
23,prerank,Non-small cell lung cancer,0.4136531272342633,2.5695134440806005,0.0,4.357853522486524e-05,0.001,47/63,39.11%,ARAF;CDKN1A;AKT1;TP53;PIK3CA;PIK3CD;EGFR;EML4;BRAF;RXRA;CCND1;KRAS;RB1;RAF1;MAPK3;AKT3;STAT5B;BAX;E2F1;GADD45B;CDK6;ERBB2;CASP9;PDPK1;MAP2K1;PLCG2;MAP2K2;JAK3;PIK3CB;SOS1;CDK4;PLCG1;MAPK1;PIK3R2;TGFA;RXRG;PIK3R3;BAD;RARB;RXRB;STAT3;FOXO3;NRAS;CDKN2A;PRKCA;PRKCB;HRAS
24,prerank,TNF signaling pathway,0.3676518730301797,2.5596662838926445,0.0,4.183539381587063e-05,0.001,77/104,43.10%,CREB3L2;AKT1;PTGS2;IFNB1;CXCL5;IL1B;PIK3CA;FOS;VEGFC;PIK3CD;NFKBIA;MAP3K8;TNFRSF1A;MAP2K6;IL15;ATF2;BCL3;FADD;JUN;CFLAR;MAPK3;AKT3;TRAF3;IL18R1;RIPK1;CASP7;FAS;EDN1;MAPK11;RIPK3;NFKB1;TNFRSF1B;BIRC3;CREB1;MAPK8;MAP2K1;CHUK;CSF1;CXCL1;PIK3CB;MMP14;MAPK13;CASP8;RELA;MAPK1;PIK3R2;TAB2;MAP3K14;TRAF5;ATF4;JUNB;SELE;CXCL10;PIK3R3;IL6;CASP3;TNF;CXCL3;MAP2K3;VCAM1;CASP10;SOCS3;MAP3K7;IKBKB;CCL2;CX3CL1;MAP3K5;MAPK14;LIF;CEBPB;CREB5;RPS6KA5;CCL20;TNFAIP3;TRAF1;TRAF2;BIRC2
25,prerank,Prolactin signaling pathway,0.40910918444319316,2.55916707754794,0.0,4.022634020756791e-05,0.001,52/64,45.94%,GSK3B;AKT1;PRLR;PIK3CA;FOS;PIK3CD;SOCS2;CISH;TH;CCND1;KRAS;GCK;RAF1;MAPK3;AKT3;STAT5B;SLC2A2;MAPK11;NFKB1;SHC1;MAPK8;MAP2K1;GALT;MAP2K2;PIK3CB;MAPK13;SOS1;JAK2;RELA;MAPK1;PIK3R2;SRC;STAT1;PIK3R3;SOCS4;STAT3;INS;SOCS5;SOCS3;SOCS1;ESR2;FOXO3;TNFSF11;NRAS;MAPK14;HRAS;CCND2;TNFRSF11A;GRB2;IRF1;SHC4;PRL
26,prerank,Osteoclast differentiation,0.3562671691872821,2.557849002208217,0.0,3.873647575543577e-05,0.001,82/122,38.63%,TGFB2;AKT1;FOSL2;SIRPG;LCK;IFNB1;CYBA;IL1B;JUND;LILRB1;PIK3CA;FOS;LILRB5;PIK3CD;TGFBR2;CYLD;TEC;FHL2;NFKBIA;FYN;IFNGR2;TNFRSF1A;MAP2K6;JUN;IFNGR1;MAPK3;AKT3;RAC1;FCGR2B;FCGR3B;MAPK11;LILRA1;NFKB1;IFNAR1;CREB1;PPP3CA;MAPK8;SYK;MAP2K1;FOSB;PLCG2;CTSK;CHUK;CAMK4;CSF1;PIK3CB;BTK;MAPK13;TGFBR1;RELA;MAPK1;PPARG;LILRA4;RELB;PIK3R2;TAB2;MAP3K14;STAT1;SQSTM1;JUNB;PIK3R3;FOSL1;TNF;FCGR1A;IFNG;NFKB2;TRAF6;ACP5;SOCS3;SOCS1;MITF;STAT2;MAP3K7;FCGR3A;IKBKB;BLNK;NCF2;SIRPB1;TNFSF11;FCGR2A;MAPK14;TYK2
27,prerank,Bladder cancer,0.4653226423047724,2.5338441727119014,0.0,3.735303019274163e-05,0.001,32/39,40.73%,ARAF;CDKN1A;MYC;TP53;MDM2;EGFR;BRAF;CCND1;KRAS;RB1;RAF1;MAPK3;E2F1;VEGFA;ERBB2;MAP2K1;MAP2K2;FGFR3;CDK4;MMP2;MAPK1;TYMP;SRC;MMP1;DAPK1;CDH1;CXCL8;NRAS;CDKN2A;HRAS;HBEGF;RPS6KA5
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33315588893185244,2.5291568319307887,0.0,3.606499466885399e-05,0.001,76/159,22.13%,CDKN1A;MYC;MAPKAPK2;GSK3B;AKT1;PTGS2;IFNB1;TP53;GNB1;PIK3CA;FOS;PIK3CD;TLR3;NFATC3;CTNNB1;NFKBIA;PIK3CG;HLA-A;CD200R1;CYCS;TNFRSF1A;CCND1;FGF2;MAP2K6;KRAS;RB1;FADD;HIF1A;JUN;BECN1;UBB;IFNGR1;RAF1;MAPK3;AKT3;RAC1;IFNA8;BAX;TRAF3;E2F1;BID;GNG12;FAS;CDK6;IKBKE;MAPK11;NFKB1;VEGFA;IFNAR1;CREB1;PPP3CA;MAPK8;CASP9;SYK;MAP2K1;PLCG2;LYN;ITPR3;CHUK;MAP2K2;GNGT2;CXCL1;PIK3CB;MAPK13;ATG3;CDK4;CASP8;JAK2;RELA;PLCG1;MAPK1;ITPR1;RCAN1;PIK3R2;GABARAPL1;CALM1
29,prerank,Human immunodeficiency virus 1 infection,0.3331171818322364,2.528617098773302,0.0,3.486282817989219e-05,0.001,120/175,43.04%,PXN;AKT1;WEE1;IFNB1;GNB1;RAC3;PIK3CA;FOS;TLR2;RPS6KB2;PAK2;BTRC;PIK3CD;NFATC3;ATM;NFKBIA;HLA-A;CYCS;SKP1;SAMHD1;LIMK1;TNFRSF1A;B2M;CHEK1;MAP2K6;FBXW11;KRAS;FADD;JUN;RAF1;PAK1;MAPK3;AKT3;RAC1;CD247;IFNA8;BAX;RIPK1;CALR;BID;GNG12;FAS;TLR4;PTK2;MAPK11;GNAI3;TAP1;NFKB1;ATR;TNFRSF1B;LIMK2;BCL2L1;PPP3CA;MAPK8;CASP9;MYD88;APOBEC3D;MAP2K1;PLCG2;ITPR3;CHUK;MAP2K2;GNGT2;PIK3CB;MAPK13;CASP8;RELA;PLCG1;AP1S2;MAPK1;ITPR1;PIK3R2;CALM1;TAB2;CCNB1;TRAF5;GNAQ;APOBEC3G;CD3D;PIK3R3;WEE2;IRF3;RPS6KB1;CASP3;IFNA1;CCNB2;TNF;TMEM173;BCL2;NFATC4;BAD;CFL1;MAP2K3;TRAF6;CDC25C;APOBEC3H;MAP3K7;CRK;IKBKB;FASLG;IFNA17;RNF7;NRAS;MTOR;PRKCA;PAK4;MAPK14;PRKCB;HRAS;IFNA16;GNB5;IRAK4;HLA-B;CD3G;CALM3;IRAK1;PPP3R1;PAK3;TBK1;TRAF2
30,prerank,Neurotrophin signaling pathway,0.360876605056873,2.523591770879783,0.0,3.373822081925051e-05,0.001,76/103,44.67%,MAPKAPK2;GSK3B;RIPK2;AKT1;GAB1;TP53;SORT1;PIK3CA;CDC42;NTRK3;PRKCD;PIK3CD;SH2B3;NFKBIA;ARHGDIA;BRAF;NTRK2;KRAS;JUN;RAF1;MAPK3;AKT3;RAC1;BAX;MAPK11;CAMK2G;NFKB1;SHC1;RHOA;MAPK8;PDPK1;MAP2K1;PLCG2;MAP2K5;ARHGDIB;MAP3K1;ABL1;MAP2K2;CAMK4;PIK3CB;MAPK13;SOS1;IRS1;RELA;PLCG1;PTPN11;MAPK1;PIK3R2;CALM1;ATF4;NGF;PIK3R3;NFKBIB;BCL2;BAD;TRAF6;IRAK2;CAMK2D;CRK;IKBKB;FOXO3;FASLG;MAP3K5;NFKBIE;NRAS;MAPK14;HRAS;MATK;IRAK4;RPS6KA5;RPS6KA1;CALM3;IRAK1;GRB2;NTRK1;NGFR
