,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chronic myeloid leukemia,0.5220329772387742,1.8978680947468525,0.0,0.00904055145908095,0.009,49/71,32.03%,HDAC1;SMAD4;HRAS;SHC1;BRAF;MAPK1;RAF1;CTBP1;CDKN1B;MDM2;BAX;IKBKG;NFKB1;AKT1;RELA;SHC4;CDKN1A;BCL2L1;NFKBIA;SMAD3;ABL1;CHUK;TP53;HDAC2;IKBKB;GADD45B;PTPN11;BCR;TGFBR1;GAB2;MAPK3;KRAS;MAP2K2;CBL;GRB2;ARAF;CDKN2A;RB1;RUNX1;BAK1;CDK4;PIK3R3;PIK3CA;STAT5A;CRKL;TGFBR2;STAT5B;E2F1;CCND1
1,prerank,AGE-RAGE signaling pathway in diabetic complications,0.47679152588645324,1.7838911070415195,0.0,0.03264643582445899,0.062,60/89,33.71%,EDN1;SMAD4;HRAS;SMAD2;PLCB3;MAPK1;CDKN1B;AGER;MAPK14;BAX;JAK2;RAC1;STAT3;NFKB1;AKT1;RELA;BCL2;PLCE1;PRKCE;FN1;CXCL8;CCL2;PRKCB;SMAD3;PLCD1;PLCB4;FOXO1;PRKCA;NOX1;PLCG2;EGR1;F3;TGFBR1;JUN;IL1B;MAPK12;MAPK9;MAPK3;KRAS;CDC42;NFATC1;STAT1;VEGFB;MAPK13;CDK4;PIK3R3;ICAM1;COL4A2;PIK3CA;SERPINE1;STAT5A;AGTR1;PRKCZ;TGFBR2;STAT5B;CCND1;PLCG1;IL6;AGT;COL4A5
2,prerank,Toll-like receptor signaling pathway,0.46082691643076634,1.7389833782612292,0.0,0.03683187631477424,0.102,63/98,32.80%,IFNA10;MAPK1;IFNA5;CCL4L2;MAPK14;RAC1;IKBKG;CD14;NFKB1;AKT1;RELA;MAP3K8;TICAM1;TBK1;MYD88;LBP;CASP8;IFNAR1;IFNA1;CCL3;IL12A;TLR8;CCL3L3;NFKBIA;CTSK;FOS;CXCL8;TOLLIP;MAP3K7;RIPK1;IRF5;CHUK;IKBKB;TLR7;TLR2;IKBKE;JUN;IL1B;MAPK12;MAPK9;MAPK3;CD80;MAP2K2;TAB2;STAT1;MAP2K3;MAP2K6;IFNA8;MAPK13;SPP1;CCL4;MAP2K4;PIK3R3;TRAF3;IFNA4;TRAF6;PIK3CA;TICAM2;IFNA7;IFNB1;TLR5;IL6;TLR3
3,prerank,Hepatitis B,0.44266184276946896,1.7252349957494575,0.0,0.034655447259810304,0.127,91/153,31.27%,SMAD4;HRAS;IFNA10;BRAF;SMAD2;MAPK1;RAF1;IFNA5;JAK3;CREB1;ATF4;MAPK14;BAX;ATF2;JAK2;SRC;IKBKG;STAT3;NFKB1;AKT1;RELA;CDK2;CYCS;TICAM1;TBK1;MYD88;CASP8;IFNAR1;CDKN1A;CASP9;BCL2;FASLG;IFNA1;NFKBIA;FOS;CXCL8;SLC10A1;PRKCB;FAS;SMAD3;MAP3K7;IFIH1;CHUK;TP53;IKBKB;EP300;EGR3;PRKCA;CCNA2;CREB3L1;DDX58;STAT6;TLR2;IKBKE;TGFBR1;JUN;MAPK12;MAPK9;CCNA1;MAPK3;KRAS;MAP2K2;GRB2;ARAF;TAB2;BIRC5;RB1;CCNE1;NFATC1;STAT1;MAP2K3;EGR2;MAP2K6;IFNA8;CASP10;MAPK13;APAF1;MAP2K4;PIK3R3;TRAF3;IFNA4;TRAF6;PIK3CA;STAT5A;BID;TGFBR2;TICAM2;STAT5B;E2F1;IFNA7;IFNB1
4,prerank,Shigellosis,0.48780979246670136,1.7103794479741319,0.0,0.03334958982683195,0.148,27/48,24.45%,ATG5;MAPK1;MAPK14;SRC;ACTB;RAC1;IKBKG;NFKB1;RELA;NOD1;ARPC5;NFKBIA;CXCL8;ABL1;CHUK;ROCK1;ARPC4;ACTG1;IKBKB;RIPK2;FBXW11;HCLS1;MAPK12;MAPK9;MAPK3;ROCK2;CDC42
5,prerank,Thyroid hormone signaling pathway,0.45478484043084244,1.703670666275752,0.0,0.02946550105181939,0.156,59/95,32.53%,PRKACG;HDAC1;KAT2A;HIF1A;RXRA;HRAS;NOTCH1;PLCB3;MAPK1;MTOR;RAF1;RHEB;GATA4;MDM2;MED13;SRC;ACTB;AKT1;PDPK1;CASP9;PLCE1;TSC2;ATP1A1;NCOA3;PRKCB;TBC1D4;PLCD1;PLCB4;ESR1;TP53;ACTG1;HDAC2;CTNNB1;SLC2A1;KAT2B;EP300;FOXO1;PRKCA;MED12;GSK3B;ITGAV;PLCG2;ATP1B1;PFKP;MAPK3;KRAS;MAP2K2;SLC9A1;NCOA1;FXYD2;STAT1;ATP1A4;PIK3R3;PIK3CA;MED12L;ATP1A3;PRKACA;CCND1;PLCG1
6,prerank,Non-small cell lung cancer,0.4695688114487579,1.6987659574153828,0.0,0.027408656010864466,0.167,39/63,32.53%,RXRA;HRAS;BRAF;RARB;MAPK1;FOXO3;RAF1;JAK3;BAX;STAT3;AKT1;ERBB2;PDPK1;CDKN1A;CASP9;EGFR;EML4;PRKCB;STK4;TP53;GADD45B;PRKCA;PLCG2;MAPK3;KRAS;MAP2K2;GRB2;ARAF;CDKN2A;RB1;BAK1;CDK4;PIK3R3;PIK3CA;STAT5A;STAT5B;E2F1;CCND1;PLCG1
7,prerank,Prostate cancer,0.45311328945074203,1.6903042300978945,0.0,0.02749834402137122,0.185,52/89,29.74%,FGFR2;HRAS;BRAF;MAPK1;MTOR;GSTP1;RAF1;CREB1;ETV5;ATF4;KLK3;CDKN1B;MDM2;IKBKG;NFKB1;AKT1;RELA;HSP90B1;CDK2;ZEB1;ERBB2;PDPK1;CDKN1A;CASP9;BCL2;EGFR;AR;NFKBIA;TCF7L2;CHUK;TP53;IKBKB;CTNNB1;PTEN;EP300;FOXO1;GSK3B;CREB3L1;LEF1;PDGFRA;MAPK3;KRAS;MAP2K2;GRB2;ARAF;IGF1R;RB1;CCNE1;PIK3R3;PIK3CA;INS;PDGFD
8,prerank,Viral myocarditis,0.4790746290387223,1.6826791335368234,0.0,0.02745648961646807,0.205,36/45,44.10%,HLA-A;FYN;HLA-DMB;ACTB;RAC1;HLA-DRB4;CYCS;CD55;CASP8;CASP9;DMD;HLA-DQB1;CAV1;HLA-DRB3;ABL1;ACTG1;HLA-DPB1;HLA-DQA1;RAC3;HLA-DRA;CD80;ITGB2;HLA-DPA1;ICAM1;PRF1;CXADR;BID;DAG1;CCND1;CD40;SGCB;EIF4G1;HLA-B;HLA-DRB1;ABL2;CD28
9,prerank,Cytosolic DNA-sensing pathway,0.47327089494314145,1.6817523793004239,0.001,0.024710840654821264,0.205,33/53,32.54%,POLR3E;IFNA10;IFNA5;CCL4L2;IL33;POLR1C;IKBKG;NFKB1;RELA;POLR2K;POLR2H;TBK1;IFNA1;POLR3K;NFKBIA;RIPK1;CHUK;TREX1;IKBKB;IL18;DDX58;IKBKE;IL1B;IFNA8;RIPK3;CCL4;POLR2E;IFNA4;AIM2;IFNA7;IFNB1;POLR3C;IL6
10,prerank,Apoptosis,0.435874037486197,1.6760701654793713,0.0,0.023468906312967722,0.21,80/123,37.43%,BIRC2;CTSW;SPTA1;HRAS;MAPK1;RAF1;CFLAR;ATF4;BAX;ACTB;PARP1;IKBKG;NFKB1;BBC3;AKT1;RELA;CASP6;CASP7;CYCS;CSF2RB;BCL2L11;PDPK1;CASP8;CASP9;BCL2;FASLG;DAXX;BCL2L1;BECN1;NFKBIA;CTSK;ATM;HTRA2;FOS;CTSB;FAS;RIPK1;CHUK;CTSD;TP53;SPTAN1;ACTG1;IKBKB;ITPR3;GADD45B;CAPN1;PARP2;CTSF;TNFRSF10A;JUN;AIFM1;MAPK9;MAPK3;KRAS;MAP2K2;DIABLO;MAP3K14;BIRC5;BCL2A1;BAK1;MAP3K5;CASP10;APAF1;CTSH;PIK3R3;ERN1;PIK3CA;PRF1;BID;CTSL;TUBA1B;DFFA;AKT3;NGFR;NGF;DFFB;EIF2AK3;TRAF1;BIRC3;CTSS
11,prerank,Human cytomegalovirus infection,0.41939104444070585,1.6540026138201482,0.0,0.028963248192981565,0.272,116/197,35.50%,PRKACG;GNG12;CALR;HRAS;HLA-A;IFNA10;GNAI2;PLCB3;MAPK1;MTOR;RAF1;B2M;IFNA5;RHEB;CCL4L2;GNA13;ADCY3;CREB1;ATF4;MDM2;MAPK14;BAX;ATF2;GNG4;SRC;RAC1;IKBKG;STAT3;NFKB1;AKT1;RELA;CYCS;TBK1;RHOA;CALM3;CASP8;CDKN1A;CASP9;FASLG;IFNA1;EGFR;CCL3;TAPBP;CCL3L3;IL1R1;NFKBIA;TSC2;CXCL8;CCL2;PRKCB;FAS;RIPK1;PXN;PLCB4;CHUK;ROCK1;TP53;IKBKB;CXCR4;CTNNB1;ITPR3;TAP1;PRKCA;GSK3B;ITGAV;CREB3L1;ADCY2;CXCL12;GNB5;GNAI3;RAC3;IL1B;MAPK12;PDGFRA;MAPK3;KRAS;MAP2K2;ROCK2;GRB2;ADCY9;CDKN2A;PTGER3;RB1;NFATC1;PPP3R2;MAP2K6;BAK1;IFNA8;MAPK13;RPS6KB1;CCL4;CALM1;CDK4;PIK3R3;IFNA4;AKAP13;PIK3CA;PTK2;BID;CRKL;CCR3;E2F1;IFNA7;IFNB1;ADCY1;IL10RB;PRKACA;CCND1;IL6;ADCY5;GNB1;CXCR2;GNAS;EIF4EBP1;AKT3;NFATC3
12,prerank,Butanoate metabolism,0.5360440791466571,1.6535582479359814,0.007223942208462332,0.026735306024290674,0.272,13/19,28.24%,GAD1;HADH;ACSM5;ACAT2;HMGCS1;BDH1;ABAT;HMGCL;ACSM2B;OXCT1;ACAT1;ECHS1;ACSM2A
13,prerank,GnRH signaling pathway,0.44466880522038565,1.644034618414671,0.0,0.028413161728540127,0.304,51/79,38.88%,PRKACG;HRAS;PLCB3;MAPK1;RAF1;GNRHR;ADCY3;ATF4;MAPK14;SRC;CAMK2G;MMP14;CALM3;MAP3K4;EGFR;PLA2G4A;PLD2;GNRH1;PRKCB;PLCB4;ITPR3;PRKCA;ADCY2;EGR1;JUN;MAPK12;MAPK9;MAPK3;KRAS;MAP2K2;GRB2;CDC42;ADCY9;HBEGF;MAP2K3;MAP2K6;MAPK13;CACNA1C;MAP2K4;CALM1;MAPK7;ADCY1;PRKACA;CACNA1S;ADCY5;CAMK2D;GNAS;MAP3K1;ELK1;PLD1;ADCY7
14,prerank,Colorectal cancer,0.4405922734072659,1.6347146010201152,0.0,0.029465501051819394,0.328,45/79,30.47%,SMAD4;HRAS;AXIN2;BRAF;SMAD2;MAPK1;MTOR;RAF1;BAX;MSH2;RAC1;BBC3;AKT1;CYCS;RHOA;BCL2L11;CDKN1A;CASP9;BCL2;EGFR;EREG;FOS;TCF7L2;SMAD3;TP53;CTNNB1;GADD45B;GSK3B;RALGDS;LEF1;TGFBR1;JUN;RAC3;MAPK9;MAPK3;KRAS;MAP2K2;GRB2;ARAF;BIRC5;BAK1;RPS6KB1;PIK3R3;PIK3CA;TGFBR2
15,prerank,Osteoclast differentiation,0.4227901126107214,1.632100731121192,0.0,0.02862841295375634,0.337,66/122,31.27%,LILRA6;LILRA1;CYBA;RELB;MAPK1;LILRB1;ACP5;FYN;CALCR;FHL2;CREB1;LCK;MAPK14;IFNGR2;RAC1;IKBKG;NFKB1;AKT1;RELA;IFNGR1;SPI1;IFNAR1;CYLD;FCGR3B;PPARG;IL1R1;NFKBIA;CTSK;FOS;MAP3K7;CHUK;NCF2;SQSTM1;IKBKB;SYK;CSF1R;NOX1;PLCG2;FOSL2;SIRPG;TGFBR1;JUN;IL1B;MAPK12;GAB2;MAPK9;SOCS1;MAPK3;TNFRSF11A;MAP3K14;GRB2;TAB2;LILRB4;NFATC1;PPP3R2;STAT1;MAP2K6;FCGR2A;MAPK13;PIK3R3;TRAF6;PIK3CA;TGFBR2;CSF1;TEC;IFNB1
16,prerank,FoxO signaling pathway,0.4259127543669559,1.6241011860449572,0.0,0.030548791531665693,0.377,69/119,32.54%,CAT;SMAD4;HRAS;BRAF;SMAD2;MAPK1;FOXO3;ATG12;RAF1;CSNK1E;CDKN1B;MDM2;SKP2;PRKAA1;MAPK14;PRKAB2;STAT3;AKT1;CDK2;BCL2L11;PDPK1;CDKN1A;FASLG;RAG2;PRKAG1;PLK1;EGFR;IL7R;ATM;PRMT1;STK4;SMAD3;CHUK;IKBKB;IRS1;PTEN;EP300;GADD45B;FOXO1;PCK2;SIRT1;G6PC;TGFBR1;RAG1;MAPK12;SETD7;MAPK9;FBXO32;MAPK3;KRAS;MAP2K2;GRB2;ARAF;PLK2;IGF1R;RBL2;PCK1;MAPK13;SGK3;PIK3R3;CDKN2B;STK11;PIK3CA;SGK2;INS;TGFBR2;CCND1;SLC2A4;IL6
