,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Sphingolipid signaling pathway,0.409076909278797,2.761048599634831,0.0,0.0,0.0,68/101,33.25%,RELA;NRAS;KRAS;ASAH1;PPP2R3A;BCL2;MAP3K5;PPP2R3C;PTEN;TNF;RAF1;MAPK3;SGPL1;PRKCZ;S1PR1;HRAS;PPP2R2C;SMPD1;PIK3CD;AKT1;FCER1A;MAPK9;MAP2K2;S1PR5;MAPK8;SPTLC2;PIK3CA;BDKRB2;RAC1;PRKCB;PPP2R5C;S1PR4;PPP2R2A;FCER1G;PLD2;S1PR2;CERS2;CERS3;RHOA;SPTLC3;BID;PIK3R3;PLCB1;CERS6;FYN;ABCC1;OPRD1;PPP2CA;SGPP2;NOS3;PRKCE;BAX;SPTLC1;PPP2R5E;TNFRSF1A;KNG1;TP53;TRAF2;MAPK1;AKT3;MAPK12;MAP2K1;PLCB3;RAC3;PPP2CB;PIK3R1;PPP2R5A;SPHK2
1,prerank,Apoptosis,0.39296651956571266,2.753441976985088,0.0,0.0,0.0,79/123,32.65%,ACTB;BECN1;RELA;TRAF1;NRAS;IKBKG;KRAS;LMNB2;TNFRSF10B;BCL2;MAP3K5;DFFA;TNF;EIF2S1;RAF1;MAPK3;TUBA1C;HRAS;ERN1;BCL2L1;JUN;PIK3CD;CTSF;PARP1;AKT1;CYCS;MAPK9;NGFR;CFLAR;MAP2K2;MAP3K14;SPTAN1;IKBKB;MAPK8;PIK3CA;AIFM1;PMAIP1;TUBA1B;ITPR3;BCL2A1;GADD45B;NFKBIA;RIPK1;CASP8;PARP4;CASP7;ATF4;FADD;BIRC3;BCL2L11;BID;PIK3R3;DIABLO;BBC3;CASP9;BIRC2;CTSK;BAX;CTSL;EIF2AK3;CASP3;PARP2;CAPN1;TNFRSF1A;TP53;CASP10;TRAF2;MAPK1;AKT3;ITPR1;CTSH;MCL1;MAP2K1;ATM;DAXX;BIRC6;PIK3R1;BIRC5;FOS
2,prerank,Prostate cancer,0.4103743672774225,2.7036881799748476,0.0,0.0,0.0,60/89,32.27%,BRAF;RELA;NRAS;HSP90AB1;IKBKG;KRAS;CDKN1B;BCL2;PTEN;CREBBP;RAF1;MAPK3;EP300;HRAS;CDKN1A;PIK3CD;GSK3B;ERBB2;CTNNB1;PLAU;EGFR;AKT1;RB1;MAP2K2;CDK2;IKBKB;AR;PIK3CA;KLK3;ERG;PDGFD;GRB2;NFKBIA;TCF7L2;ATF4;HSP90AA1;GSTP1;MDM2;CCND1;CCNE1;HSP90B1;PIK3R3;TGFA;PDGFC;CASP9;INSRR;INS;FGFR2;MTOR;TP53;FGFR1;MAPK1;AKT3;PDGFRB;CREB3L2;MAP2K1;IGF1R;PDGFRA;SOS1;PIK3R1
3,prerank,Choline metabolism in cancer,0.41960753586697264,2.6842018216671444,0.0,0.0,0.0,60/78,41.22%,NRAS;KRAS;PIP5K1A;PLA2G4A;RAF1;MAPK3;HRAS;HIF1A;JUN;PIK3CD;EGFR;AKT1;DGKD;MAPK9;MAP2K2;MAPK8;PIK3CA;RAC1;PRKCB;PIP5K1C;PDGFD;GRB2;SLC22A2;RPS6KB1;PLD2;CHKA;TSC2;PIK3R3;PDGFC;RHEB;SLC22A3;PLCG1;MTOR;MAPK1;AKT3;DGKA;PDGFRB;DGKG;DGKQ;PIP5K1B;MAP2K1;DGKH;RAC3;DGKZ;PDGFRA;SOS1;PIK3R1;FOS;WAS;TSC1;SLC22A5;EIF4EBP1;DGKI;CHKB;LYPLA1;DGKE;PRKCA;PIK3CB;PLD1;DGKK
4,prerank,Viral carcinogenesis,0.3693936271713425,2.6555510124184036,0.0,0.0,0.0,107/141,45.82%,IRF3;RELA;TRAF1;NRAS;IKBKG;KRAS;CDKN1B;PKM;TRAF3;CREBBP;CDK6;MAPK3;EP300;HRAS;CDKN1A;HDAC3;JAK3;JUN;PIK3CD;TBPL1;CCND3;SRC;RB1;HPN;HDAC4;CCNA2;CDK2;HDAC2;GTF2H1;PIK3CA;CDKN2B;HDAC1;PMAIP1;RAC1;DNAJA3;CDK4;GRB2;NFKBIA;CASP8;CCR3;HIST1H2BD;HIST1H2BK;DLG1;ATF4;YWHAZ;EGR2;MDM2;CCNA1;RHOA;CCND1;CCNE1;PIK3R3;STAT3;HIST1H4E;LTBR;SNW1;CDKN2A;HIST1H4I;CCR5;CDK1;BAX;LYN;HDAC6;SRF;GTF2A2;CDC42;CASP3;ATF2;EIF2AK2;USP7;TP53;RBPJ;ACTN4;TRAF2;MAPK1;CHD4;HIST1H2BJ;KAT2A;HDAC5;CREB3L2;PRKACB;RBL2;PIK3R1;HDAC7;TBP;CREB3L4;HLA-B;REL;C3;JAK1;HLA-A;NFKB1;TRAF5;STAT5B;BAD;STAT5A;PIK3CB;CHEK1;EGR3;IRF7;MAPKAPK2;SYK;PRKACG;CREB3L1;PRKACA;HDAC10;GTF2E2
5,prerank,Central carbon metabolism in cancer,0.4348603030204349,2.649556680897948,0.0,0.0,0.0,42/60,32.38%,NRAS;PDHA1;KRAS;HK1;PKM;PTEN;RAF1;SIRT3;MAPK3;MYC;HRAS;HIF1A;PIK3CD;ERBB2;EGFR;AKT1;MAP2K2;PFKM;PIK3CA;SLC7A5;SLC2A1;PDHB;LDHA;FLT3;NTRK3;PIK3R3;PFKL;HKDC1;FGFR2;MTOR;TP53;FGFR1;MAPK1;AKT3;PDK1;PDGFRB;FGFR3;MAP2K1;PDGFRA;IDH1;PIK3R1;HK2
6,prerank,Colorectal cancer,0.40609475771354764,2.611904423126879,0.0,0.0,0.0,54/79,33.81%,BRAF;NRAS;KRAS;BCL2;RAF1;MAPK3;MYC;HRAS;MSH6;CDKN1A;JUN;PIK3CD;GSK3B;CTNNB1;EGFR;AKT1;TGFB1;CYCS;RALA;MAPK9;MAP2K2;MAPK8;MSH2;PIK3CA;PMAIP1;RAC1;GADD45B;GRB2;TCF7L2;RPS6KB1;AXIN1;BCL2L11;RHOA;CCND1;PIK3R3;TGFA;BBC3;CASP9;AXIN2;BAX;CASP3;TGFBR2;MTOR;TP53;AREG;MAPK1;AKT3;MAP2K1;RAC3;SOS1;PIK3R1;BIRC5;FOS;TGFB3
7,prerank,Hepatitis C,0.36441061518172485,2.571956149098747,0.0,0.0,0.0,98/124,48.36%,IRF3;BRAF;RELA;NRAS;TICAM1;IKBKG;KRAS;TNF;EIF2S1;TRAF3;RAF1;CDK6;MAPK3;MYC;STAT2;HRAS;PPP2R2C;CDKN1A;CLDN1;TYK2;RXRA;PIK3CD;GSK3B;CTNNB1;EGFR;AKT1;RB1;CYCS;CFLAR;MAP2K2;CLDN11;CDK2;IKBKB;PIK3CA;RNASEL;TRAF6;CDK4;STAT1;GRB2;NFKBIA;RIPK1;CASP8;IFNAR1;PPP2R2A;YWHAZ;IFNAR2;IFNA10;IFNG;FADD;CCND1;TLR3;BID;PIK3R3;STAT3;CLDN2;EIF2AK1;CASP9;CLDN18;PPP2CA;IFNB1;BAX;EIF2AK3;CASP3;TNFRSF1A;EIF2AK2;TP53;TRAF2;MAPK1;AKT3;TBK1;LDLR;OAS3;MAP2K1;SOS1;PPP2CB;PIK3R1;PIAS1;JAK1;CD81;PPP2R1A;NFKB1;IFNA16;BAD;FAS;PIK3CB;IFNA21;IFNA5;IRF7;ARAF;SOCS3;OAS2;IFNA8;EIF2AK4;OAS1;YWHAH;PPARA;CHUK;E2F1
8,prerank,MicroRNAs in cancer,0.3617053035905917,2.565021429173113,0.0,0.0,0.0,79/129,32.95%,NRAS;SOX4;CYP1B1;BRCA1;KRAS;CDKN1B;DNMT3A;BCL2;BMI1;STMN1;PTEN;CREBBP;RAF1;CDK6;CDC25B;EP300;BCL2L2;MYC;HRAS;CDC25A;CDKN1A;SERPINB5;ERBB2;PLAU;EGFR;ABL1;MAP2K2;HDAC4;IRS2;IKBKB;PIK3CA;PIM1;HDAC1;PAK4;PRKCB;CDC25C;NOTCH1;GRB2;DNMT1;SHC4;PLCG2;CYP24A1;BMPR2;MDM2;SLC45A3;BCL2L11;RHOA;CCND1;MDM4;CCNE1;STAT3;SOCS1;ABCC1;SHC1;CDKN2A;SIRT1;PRKCE;SLC7A1;RPS6KA5;PLCG1;CASP3;MTOR;TP53;MAPK1;PDGFRB;FGFR3;CD44;MARCKS;ERBB3;MCL1;MAP2K1;NOTCH2;PDGFRA;HMOX1;ATM;EZH2;SOS1;FSCN1;DNMT3B
9,prerank,Progesterone-mediated oocyte maturation,0.42167368679720285,2.560133487786665,0.0,0.0,0.0,52/65,45.48%,BRAF;HSP90AB1;RPS6KA3;KRAS;ADCY9;RAF1;MAPK3;CDC25B;CDC25A;CPEB4;PIK3CD;CCNB1;MOS;RPS6KA6;AKT1;MAPK9;AURKA;CCNA2;CDK2;ADCY2;MAPK8;PIK3CA;CDC25C;BUB1;HSP90AA1;CCNA1;PIK3R3;ADCY7;PDE3B;INS;CDK1;STK10;PGR;MAPK1;AKT3;MAPK12;MAP2K1;PRKACB;IGF1R;PKMYT1;ADCY1;PIK3R1;PLK1;ADCY5;PIK3CB;RPS6KA1;ADCY3;GNAI2;ARAF;PRKACG;PRKACA;MAPK14
