,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prolactin signaling pathway,0.49622590845968007,2.4745480162250604,0.0,0.0,0.0,44/64,29.00%,GSK3B;PIK3CA;INS;MAPK9;STAT1;GRB2;SHC1;MAP2K1;SOCS2;FOXO3;MAPK8;NFKB1;MAPK3;SHC4;SOS1;PIK3R1;MAPK13;MAPK14;HRAS;ESR1;SLC2A2;RAF1;STAT3;PRLR;CCND1;PIK3CB;STAT5A;TH;KRAS;IRF1;ESR2;CISH;SOCS1;AKT1;SOCS4;SOS2;AKT2;SRC;RELA;NRAS;MAPK1;GCK;PRL;AKT3
1,prerank,Colorectal cancer,0.4667085909788401,2.4015005304189843,0.0,0.0,0.0,54/79,31.78%,GSK3B;PIK3CA;RAC1;TGFB1;RALA;MAPK9;GRB2;MAP2K1;BAK1;MAPK8;CTNNB1;TP53;MAPK3;EGFR;BBC3;SMAD3;BAX;SOS1;PIK3R1;BRAF;HRAS;RHOA;RAF1;BCL2;RPS6KB2;CCND1;PIK3CB;RAC3;BAD;KRAS;GADD45A;MTOR;APC;EGF;AKT1;BCL2L11;SOS2;TCF7L2;RPS6KB1;PMAIP1;JUN;GADD45B;AKT2;LEF1;NRAS;MAPK1;CDKN1A;TGFBR1;SMAD4;AKT3;CASP3;AXIN1;FOS;SMAD2
2,prerank,Pancreatic cancer,0.46553114054769595,2.377708504873925,0.0,0.0,0.0,47/71,29.14%,CDC42;PIK3CA;RAC1;CDK6;TGFB1;RALA;MAPK9;STAT1;ERBB2;MAP2K1;BAK1;MAPK8;TP53;NFKB1;MAPK3;BCL2L1;EGFR;SMAD3;BAX;PIK3R1;BRAF;RAF1;STAT3;RPS6KB2;CCND1;PIK3CB;RAC3;BAD;IKBKG;KRAS;GADD45A;MTOR;PLD1;EGF;AKT1;JAK1;RPS6KB1;GADD45B;AKT2;RELA;MAPK1;IKBKB;CDKN1A;TGFBR1;SMAD4;AKT3;E2F1
3,prerank,Endometrial cancer,0.49020052221228827,2.366543950858021,0.0,0.0,0.0,38/53,30.32%,GSK3B;PIK3CA;GRB2;ERBB2;MAP2K1;FOXO3;BAK1;CTNNB1;TP53;MAPK3;EGFR;BAX;SOS1;PIK3R1;BRAF;HRAS;RAF1;CCND1;PIK3CB;BAD;KRAS;GADD45A;APC;EGF;AKT1;ELK1;SOS2;TCF7L2;GADD45B;ILK;AKT2;LEF1;NRAS;MAPK1;CDKN1A;AKT3;PTEN;AXIN1
4,prerank,Insulin signaling pathway,0.4392544563676677,2.3656206850743713,0.0,0.0,0.0,72/111,30.18%,GSK3B;PRKACA;PIK3CA;CALM2;INS;PPP1CA;MAPK9;GYS1;PKLR;PRKACG;GRB2;SLC2A4;SHC1;MAP2K1;CBLB;SOCS2;MAPK8;FASN;MKNK2;EIF4E;PRKAB1;EIF4EBP1;MAPK3;TSC1;RHEB;SHC4;SOS1;PIK3R1;G6PC;BRAF;SREBF1;PPP1CC;HRAS;INSR;PRKAA1;RAF1;TRIP10;PPARGC1A;PYGL;RPS6KB2;PIK3CB;TSC2;BAD;KRAS;PHKB;PRKACB;MTOR;ACACA;PRKAR1A;SOCS1;AKT1;CRKL;SOCS4;ELK1;SOS2;HK1;CBL;RPS6KB1;PRKAG1;AKT2;PHKA1;PCK2;NRAS;MAPK1;IKBKB;CALM1;PRKCI;GCK;G6PC3;AKT3;PRKAG2;PHKG2
5,prerank,FoxO signaling pathway,0.41974454257951865,2.3132982481398545,0.0,0.0,0.0,84/119,38.42%,SIRT1;BNIP3;PIK3CA;CREBBP;INS;TGFB1;PLK1;MDM2;MAPK9;GRB2;SLC2A4;MAP2K1;BCL6;FOXO3;SGK1;MAPK8;PRKAB1;MAPK3;EGFR;SMAD3;SGK3;CAT;PLK4;SOS1;PIK3R1;G6PC;BRAF;CDK2;GRM1;MAPK13;STK11;MAPK14;HRAS;SGK2;INSR;PRKAA1;RAF1;STAT3;PRMT1;SETD7;CCNG2;CCND1;PIK3CB;KRAS;GADD45A;EGF;IGF1R;AKT1;S1PR1;NLK;BCL2L11;SOS2;USP7;PLK2;IL6;GADD45B;ATM;PRKAG1;AKT2;PCK2;NRAS;MAPK1;IKBKB;CDKN1A;IL10;TGFBR1;SMAD4;EP300;G6PC3;AKT3;PRKAG2;TNFSF10;PTEN;SMAD2;MAPK12;MAPK11;CHUK;FBXO32;PIK3CD;TGFBR2;PRKAA2;HOMER2;GABARAPL1;CDKN2B
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43373219659549744,2.2902777463083175,0.0,0.0,0.0,67/89,40.45%,CDC42;SERPINE1;PIK3CA;RAC1;TGFB1;AGTR1;MAPK9;STAT1;TNF;VEGFC;MAPK8;NFKB1;CXCL8;PRKCA;MAPK3;FN1;SMAD3;ICAM1;BAX;PIK3R1;AGT;MAPK13;MAPK14;HRAS;BCL2;STAT3;EGR1;CCND1;PIK3CB;STAT5A;PIM1;KRAS;NFATC1;CYBB;AKT1;MMP2;IL6;JUN;AKT2;PLCD1;SELE;F3;RELA;NRAS;MAPK1;PLCB3;TGFBR1;SMAD4;COL4A5;AKT3;CASP3;PRKCE;THBD;PRKCB;SMAD2;PRKCZ;EDN1;MAPK12;MAPK11;PRKCD;PIK3CD;COL4A4;TGFBR2;CDK4;PLCG1;CCL2;FOXO1
7,prerank,Longevity regulating pathway,0.43515227581804605,2.287810118287326,0.0,0.0,0.0,63/85,40.45%,ADCY6;PRKACA;SIRT1;PIK3CA;INS;HSPA8;PRKACG;ATF4;FOXO3;EIF4E;TP53;NFKB1;PRKAB1;EIF4EBP1;TSC1;RHEB;CAT;BAX;PIK3R1;SOD1;ADCY3;STK11;HRAS;INSR;PRKAA1;PPARGC1A;CREB1;PPARG;RPS6KB2;PIK3CB;TSC2;KRAS;ADCY2;PRKACB;MTOR;CREB3;IGF1R;HDAC2;AKT1;HSPA1A;EIF4EBP2;CREB3L2;RPS6KB1;HSPA2;PRKAG1;AKT2;CREB3L4;RELA;NRAS;ULK1;AKT3;PRKAG2;ATF2;CLPB;ATG5;PIK3CD;HDAC1;CAMK4;PRKAA2;ADCY9;ADIPOR2;HSPA1B;FOXO1
8,prerank,HIF-1 signaling pathway,0.4363028777458783,2.2775160440342823,0.0,0.0,0.0,68/89,41.41%,HMOX1;SERPINE1;PIK3CA;CREBBP;INS;ERBB2;MAP2K1;CUL2;MKNK2;PFKFB3;EIF4E;NFKB1;EIF4EBP1;PRKCA;MAPK3;EGFR;PIK3R1;FLT1;INSR;BCL2;STAT3;RPS6KB2;PIK3CB;CAMK2D;PDHA1;MTOR;EGLN2;PDHB;EGF;IGF1R;PDK1;CYBB;AKT1;TIMP1;IFNGR1;HIF1A;HK1;RPS6KB1;IL6;ANGPT1;AKT2;PGK1;RELA;MAPK1;CDKN1A;SLC2A1;EGLN1;EP300;IFNGR2;AKT3;IFNG;RBX1;IL6R;PRKCB;ALDOA;LDHA;EDN1;RPS6;NOS2;VHL;TLR4;PIK3CD;CAMK2G;PLCG1;MKNK1;LTBR;PFKL;TEK
9,prerank,Chronic myeloid leukemia,0.44406594033735136,2.2622650399507718,0.0,0.0,0.0,53/71,38.23%,PIK3CA;CDK6;TGFB1;MDM2;ABL1;GRB2;SHC1;MAP2K1;BAK1;TP53;NFKB1;MAPK3;BCL2L1;SMAD3;SHC4;BAX;SOS1;PIK3R1;BRAF;HRAS;RAF1;CCND1;PIK3CB;STAT5A;BAD;IKBKG;KRAS;GADD45A;HDAC2;AKT1;CRKL;SOS2;CTBP1;CBL;GADD45B;AKT2;RELA;NRAS;MAPK1;IKBKB;CDKN1A;TGFBR1;SMAD4;AKT3;E2F1;CTBP2;CHUK;MYC;PIK3CD;HDAC1;TGFBR2;CDK4;CDKN2A
10,prerank,TNF signaling pathway,0.41868967506660826,2.2567828601593325,0.0,0.0,0.0,69/104,34.53%,RPS6KA5;PIK3CA;IFNB1;TRAF5;TNFRSF1B;MAPK9;CFLAR;FADD;MAP2K1;ATF4;TNF;VEGFC;MAPK8;NFKB1;ITCH;MAPK3;MAP3K14;CXCL2;ICAM1;PIK3R1;LIF;RPS6KA4;MAPK13;MAPK14;FAS;CREB1;CSF2;PIK3CB;MAP2K4;IKBKG;IRF1;MAP2K3;TAB2;CREB3;TRAF1;AKT1;TRAF2;CREB3L2;IL6;JUN;IL18R1;AKT2;TNFAIP3;CREB3L4;SELE;RELA;TAB3;MAPK1;IKBKB;TRAF3;MAP3K5;CASP10;NOD2;BIRC2;AKT3;MMP14;CASP3;CXCL1;MAP2K6;RIPK1;FOS;ATF2;TNFRSF1A;EDN1;CASP7;MAPK12;MAPK11;CHUK;PTGS2
11,prerank,Prostate cancer,0.4275370074019171,2.2561242654921436,0.0,0.0,0.0,56/89,29.76%,GSK3B;PIK3CA;CREBBP;INS;HSP90AB1;MDM2;GRB2;ERBB2;IL1R2;MAP2K1;ATF4;CTNNB1;TP53;NFKB1;MAPK3;EGFR;SOS1;PIK3R1;ZEB1;HSP90B1;BRAF;CDK2;HRAS;RAF1;BCL2;CREB1;CCND1;PIK3CB;FGFR2;BAD;IKBKG;KRAS;MTOR;CREB3;EGF;IGF1R;AKT1;SOS2;TCF7L2;CREB3L2;PDGFC;CCNE1;AKT2;CREB3L4;LEF1;RELA;NRAS;AR;GSTP1;MAPK1;IKBKB;CDKN1A;EP300;AKT3;E2F1;PTEN
12,prerank,B cell receptor signaling pathway,0.44755758361346354,2.239158670610591,0.0,7.834000926455761e-05,0.001,50/68,36.06%,GSK3B;PIK3CA;RAC1;NFATC2;CD79B;LYN;GRB2;MAP2K1;NFKB1;MAPK3;CD19;NFKBIE;SOS1;PIK3R1;HRAS;RAF1;PPP3R1;PPP3CC;PIK3CB;RAC3;IKBKG;KRAS;MALT1;NFATC1;BCL10;BLNK;AKT1;NFATC3;CR2;PPP3CA;SOS2;CARD11;JUN;BTK;AKT2;SYK;RELA;NRAS;MAPK1;IKBKB;NFKBIB;AKT3;PPP3R2;FOS;PRKCB;DAPP1;CHUK;CD79A;FCGR2B;PIK3CD
13,prerank,Tyrosine metabolism,0.5395841279156758,2.2390409353883785,0.0,7.274429431708921e-05,0.001,17/26,22.65%,AOC3;ALDH1A3;ADH1A;GSTZ1;ALDH3B1;ADH5;MAOB;COMT;TPO;GOT1;MIF;TH;DDC;ALDH3A1;HPD;ADH1B;FAH
14,prerank,Renal cell carcinoma,0.45224574591501865,2.2355750349370473,0.0,6.789467469594994e-05,0.001,39/62,29.87%,CDC42;PIK3CA;RAC1;PRCC;CREBBP;TGFB1;ARNT2;GRB2;MAP2K1;CUL2;MAPK3;SOS1;PIK3R1;MET;BRAF;HRAS;RAF1;PIK3CB;PAK3;PAK1;BAD;KRAS;EGLN2;AKT1;CRKL;HIF1A;SOS2;ETS1;JUN;FLCN;AKT2;NRAS;MAPK1;CDKN1A;SLC2A1;EGLN1;EP300;AKT3;RBX1
15,prerank,Human T-cell leukemia virus 1 infection,0.384787944780178,2.208400857300367,0.0,0.00012730251505490612,0.002,114/189,32.38%,RELB;ADCY6;PRKACA;PIK3CA;BUB1B;CREBBP;TGFB1;HLA-DRA;MAPK9;NFATC2;PRKACG;IL1R2;TCF3;MAP2K1;ATF4;TNF;MAPK8;TP53;NFKB1;MSX1;MAPK3;CCND3;BCL2L1;MAP3K14;SMAD3;ICAM1;KAT5;LCK;BAX;PIK3R1;IL2;HLA-DQB1;ADCY3;CDK2;HRAS;PPP3R1;IL2RG;CREB1;ATR;EGR1;PPP3CC;HLA-DRB5;SLC25A5;EGR2;CSF2;FDPS;CCNA2;CCND1;CD3D;PIK3CB;HLA-A;MAP2K4;HLA-B;STAT5A;IKBKG;CALR;KRAS;ADCY2;PRKACB;BUB3;NFATC1;CREB3;VDAC1;IL2RB;HLA-DQA1;AKT1;JAK1;NFATC3;B2M;ELK1;POLB;PPP3CA;CREB3L2;XIAP;ETS1;IL6;ETS2;CCNE1;CD40;JUN;ATM;KAT2B;AKT2;CHEK2;CREB3L4;KAT2A;NFKB2;RELA;NRAS;MAPK1;ANAPC5;IKBKB;PTTG1;CDKN1A;HLA-DRB3;SLC2A1;HLA-DRB1;MAP3K1;CD3G;TGFBR1;CDC20;SMAD4;RAN;EP300;AKT3;E2F1;PTEN;PPP3R2;FOS;MAP3K3;SMAD2;ATF2;TNFRSF1A;SLC25A4
16,prerank,Focal adhesion,0.4019110790145706,2.2036102022569257,0.0,0.00011981413181638223,0.002,77/128,32.08%,CDC42;SPP1;ITGA2B;GSK3B;PIK3CA;MYLK4;RAC1;PPP1CA;MAPK9;ACTN4;GRB2;ERBB2;MYLK2;SHC1;MAP2K1;VEGFC;MAPK8;CAV3;CTNNB1;KDR;PRKCA;MAPK3;FN1;CCND3;EGFR;SHC4;SOS1;PIK3R1;LAMB1;MET;FLT1;BRAF;ITGB4;PPP1CC;HRAS;RHOA;RAF1;BCL2;CCND1;PIK3CB;PAK3;PAK1;RAC3;BAD;THBS3;EGF;IGF1R;AKT1;CRKL;ITGA3;ELK1;SOS2;FYN;ITGB3;XIAP;ITGB5;PDGFC;JUN;ILK;THBS1;AKT2;SRC;MAPK1;MYL9;TNC;ITGA2;LAMB3;COL4A5;ITGAV;BIRC2;AKT3;PTK2;PTEN;FLT4;PRKCB;LAMA3;RELN
17,prerank,MicroRNAs in cancer,0.39989983961466374,2.202560138000095,0.0,0.00011315779115991657,0.002,92/129,40.95%,RPS6KA5;HMOX1;STMN1;SIRT1;PIK3CA;DNMT1;CDK6;CREBBP;ABCC1;MDM2;ABL1;NOTCH1;GRB2;ERBB2;SLC7A1;ERBB3;GLS;SHC1;MAP2K1;CDC25A;BAK1;CYP24A1;EZH2;TP53;NFKB1;PRKCA;EGFR;SHC4;SOS1;ZEB1;CCNG1;MET;MAPK7;HRAS;CDC25B;RHOA;RAF1;BCL2;STAT3;ZEB2;BRCA1;CCND1;NOTCH2;PIM1;KRAS;MTOR;APC;SOCS1;HDAC4;CRKL;BCL2L11;SOS2;ITGB3;CD44;CCNE1;ABCB1;ATM;THBS1;EFNA3;WNT3;NRAS;MAPK1;IKBKB;DDIT4;SERPINB5;CDKN1A;TNC;EP300;E2F1;CASP3;PTEN;PRKCE;MARCKS;BMI1;PRKCB;FOXP1;PTGS2;DNMT3A;MDM4;MYC;CDC25C;HDAC1;DICER1;BCL2L2;RDX;TIMP3;SPRY2;CDKN2A;PLCG1;TPM1;VIM;E2F3
18,prerank,GnRH signaling pathway,0.4280137941166075,2.202049364120866,0.0,0.00010720211794097358,0.002,52/79,34.76%,CDC42;ADCY6;PTK2B;PRKACA;CALM2;MAPK9;PRKACG;GRB2;MAP2K1;ATF4;CACNA1F;MAPK8;GNAS;PRKCA;MAPK3;EGFR;GNA11;SOS1;ADCY3;JMJD7-PLA2G4B;MAPK7;MAPK13;MAPK14;HRAS;RAF1;EGR1;CACNA1C;MAP2K4;KRAS;CAMK2D;ADCY2;MAP2K3;PRKACB;PLD1;ELK1;SOS2;MMP2;JUN;SRC;NRAS;MAPK1;CALM1;PLCB3;MAP3K1;MMP14;MAP2K6;PRKCB;MAP3K3;MAPK12;MAPK11;PRKCD;GNRHR
19,prerank,T cell receptor signaling pathway,0.4162658914105606,2.1915544917854977,0.0,0.0001018420120439249,0.002,65/98,34.30%,CDC42;ITK;GSK3B;PIK3CA;MAPK9;GRAP2;NFATC2;GRB2;MAP2K1;CBLB;TNF;NFKB1;MAPK3;MAP3K14;LAT;RASGRP1;LCK;NFKBIE;SOS1;PIK3R1;IL2;MAPK13;MAPK14;HRAS;RHOA;RAF1;PPP3R1;PPP3CC;CSF2;CD3D;PIK3CB;PAK3;PAK1;IKBKG;KRAS;CTLA4;MALT1;NFATC1;BCL10;AKT1;NFATC3;PPP3CA;SOS2;FYN;CARD11;JUN;AKT2;RELA;NRAS;MAPK1;IKBKB;IL10;CD3G;NFKBIB;CD28;AKT3;IFNG;CD8A;PPP3R2;FOS;ZAP70;PAK2;MAPK12;MAPK11;CHUK
20,prerank,C-type lectin receptor signaling pathway,0.4097557276880329,2.171654882676992,0.0,0.00019398478484557123,0.004,64/99,34.53%,RELB;PIK3CA;CALM2;MDM2;MAPK9;NFATC2;STAT1;CBLB;TNF;MAPK8;NFKB1;MAPK3;MAP3K14;MAPKAPK2;PIK3R1;IL2;CARD9;MAPK13;MAPK14;HRAS;RHOA;RAF1;PPP3R1;EGR3;FCER1G;STAT2;PPP3CC;EGR2;CLEC4M;PIK3CB;PAK1;IKBKG;KRAS;IRF1;MALT1;NFATC1;BCL10;CD209;AKT1;NFATC3;PPP3CA;IL6;JUN;AKT2;SRC;SYK;IKBKE;NFKB2;RELA;NRAS;MAPK1;IKBKB;CALM1;IL10;IL12B;AKT3;PPP3R2;CLEC6A;MAPK12;MAPK11;LSP1;PRKCD;CHUK;PTGS2
21,prerank,Fluid shear stress and atherosclerosis,0.3924331687069139,2.1524108872753662,0.0,0.00023145911828164752,0.005,77/122,34.30%,HMOX1;ITGA2B;PIK3CA;RAC1;CALM2;GSTM1;HSP90AB1;MAPK9;KEAP1;IL1R2;TNF;MAPK8;CAV3;CTNNB1;KDR;TP53;GPC1;NFKB1;ICAM1;MEF2C;PIK3R1;GSTM2;HSP90B1;MAPK7;MAPK13;ACVR2A;MAPK14;PRKAA1;RHOA;GSTA5;BCL2;BMP4;MGST2;BMPR1A;PIK3CB;MAP2K4;RAC3;ACVR2B;IKBKG;ARHGEF2;ASS1;NFE2L2;AKT1;DUSP1;ITGB3;MMP2;CTSL;BMPR1B;JUN;AKT2;SRC;TXN;SELE;RELA;GSTM3;GSTP1;IKBKB;MAP3K5;CALM1;SDC2;ITGAV;AKT3;IFNG;PTK2;THBD;MAP2K6;FOS;GSTA4;HSP90AA1;TNFRSF1A;PRKCZ;EDN1;MAPK12;MAPK11;MEF2A;SDC1;CHUK
22,prerank,Small cell lung cancer,0.41671852193718567,2.1486146877569987,0.0,0.0003099539496989019,0.007,60/79,40.98%,MAX;ITGA2B;PIK3CA;CDK6;TRAF5;BAK1;TP53;NFKB1;FN1;BCL2L1;BAX;PIK3R1;LAMB1;CDK2;TRAF6;BCL2;CCND1;PIK3CB;IKBKG;GADD45A;RARB;RXRA;TRAF1;AKT1;ITGA3;TRAF2;XIAP;CCNE1;GADD45B;AKT2;CKS2;RELA;IKBKB;TRAF3;CDKN1A;ITGA2;RXRG;LAMB3;COL4A5;ITGAV;BIRC2;AKT3;E2F1;PTK2;CASP3;PTEN;LAMA3;NOS2;CHUK;PTGS2;MYC;PIK3CD;COL4A4;CDK4;RXRB;CDKN2B;ITGB1;FHIT;E2F3;CKS1B
23,prerank,Progesterone-mediated oocyte maturation,0.42718833402480794,2.146604964387171,0.0,0.000297039201794781,0.007,33/65,18.86%,ADCY6;PRKACA;PIK3CA;INS;PLK1;CDK1;HSP90AB1;MAPK9;PRKACG;MAP2K1;CDC25A;MAPK8;MAPK3;RPS6KA1;PIK3R1;ADCY3;BRAF;CDK2;MAPK13;MAPK14;CDC25B;RAF1;CCNA2;PIK3CB;KRAS;MOS;ADCY2;PRKACB;IGF1R;CPEB4;BUB1;STK10;AKT1
24,prerank,Viral carcinogenesis,0.3827724740202769,2.14498272181888,0.0,0.00028515763372298974,0.007,76/141,26.40%,CDC42;PRKACA;PIK3CA;RAC1;CDK6;CREBBP;TRAF5;CDK1;MDM2;ACTN4;HDAC10;LYN;PRKACG;GRB2;GTF2E2;HDAC11;ATF4;HIST2H2BE;BAK1;TP53;NFKB1;MAPK3;CCND3;MAPKAPK2;BAX;PIK3R1;GTF2A1;CDK2;HRAS;UBE3A;RHOA;EGR3;STAT3;CREB1;EGR2;CCNA2;CCND1;PIK3CB;HLA-A;HLA-B;STAT5A;BAD;IKBKG;KRAS;PRKACB;HIST1H2BD;DNAJA3;C3;HIST1H2BJ;CREB3;HDAC2;TRAF1;HIST1H2BK;JAK1;HDAC4;HDAC3;POLB;HDAC6;TRAF2;USP7;CREB3L2;PMAIP1;REL;CCNE1;JUN;KAT2B;SRC;CREB3L4;SYK;KAT2A;NFKB2;RELA;NRAS;MAPK1;TRAF3;CDKN1A
25,prerank,Thyroid hormone signaling pathway,0.4026376696782889,2.14302539139597,0.0,0.0002741900324259517,0.007,54/95,29.00%,GSK3B;PRKACA;PIK3CA;CREBBP;MDM2;STAT1;NOTCH1;PRKACG;NCOA3;MAP2K1;CTNNB1;TP53;PRKCA;MAPK3;RHEB;PIK3R1;THRA;HRAS;SLC9A1;ESR1;ATP1B4;RAF1;NCOA2;BMP4;FXYD2;CCND1;NOTCH2;PIK3CB;TSC2;BAD;KRAS;PRKACB;MTOR;RXRA;HDAC2;AKT1;HDAC3;NCOA1;HIF1A;ITGB3;KAT2B;AKT2;SRC;KAT2A;PLCD1;TBC1D4;NRAS;MAPK1;PLCB3;SLC2A1;RXRG;EP300;ITGAV;AKT3
26,prerank,Mitophagy,0.46442006131273994,2.1329448775011985,0.0,0.0003017541097597775,0.008,30/43,34.41%,BECN1;BNIP3;MAPK9;ATF4;FOXO3;MAPK8;TP53;BCL2L1;FIS1;BNIP3L;CALCOCO2;HRAS;OPTN;RAB7A;UBB;EIF2AK3;KRAS;HIF1A;CSNK2A2;JUN;SRC;TBK1;RELA;NRAS;ULK1;E2F1;CSNK2A1;MITF;CSNK2B;ATG5
27,prerank,Apoptosis,0.3886379947790096,2.1267182994092972,0.0,0.0003273493244269014,0.009,74/123,31.91%,BECN1;PIK3CA;MAPK9;CFLAR;PARP2;DDIT3;FADD;MAP2K1;ATF4;CTSC;TNF;BAK1;MAPK8;TP53;NFKB1;MAPK3;CSF2RB;BCL2L1;MAP3K14;BBC3;BAX;PIK3R1;ENDOG;TUBA1A;CTSK;HRAS;ERN1;FAS;RAF1;NTRK1;BCL2;DFFB;DFFA;LMNA;PIK3CB;EIF2AK3;BAD;IKBKG;CTSS;KRAS;GADD45A;DIABLO;TRAF1;AKT1;BCL2L11;TRAF2;XIAP;CTSL;CTSH;PMAIP1;JUN;GADD45B;ATM;AKT2;RELA;NRAS;PARP1;MAPK1;TUBA8;IKBKB;MAP3K5;EIF2S1;CASP10;AIFM1;BIRC2;AKT3;CASP3;TUBA4A;TNFSF10;BID;CTSB;RIPK1;FOS;TNFRSF1A
28,prerank,Choline metabolism in cancer,0.4121170624272677,2.1260700124993153,0.0,0.0003160614166880428,0.009,44/78,26.67%,PIK3CA;RAC1;MAPK9;SLC22A5;GRB2;CHKB;MAP2K1;MAPK8;DGKG;EIF4EBP1;PRKCA;MAPK3;TSC1;EGFR;RHEB;PIP5K1A;SOS1;PIK3R1;JMJD7-PLA2G4B;HRAS;SLC22A4;RAF1;RPS6KB2;PIK3CB;TSC2;RAC3;KRAS;MTOR;PLD1;SLC44A1;EGF;AKT1;DGKZ;SLC22A3;HIF1A;SOS2;RPS6KB1;PDGFC;JUN;AKT2;DGKD;NRAS;MAPK1;SLC22A2
29,prerank,ErbB signaling pathway,0.4149913662753445,2.1249547050953015,0.0,0.0003055260361317747,0.009,45/79,26.40%,GSK3B;PIK3CA;MAPK9;ABL1;GRB2;ERBB2;ERBB3;SHC1;MAP2K1;CBLB;MAPK8;EIF4EBP1;PRKCA;MAPK3;EGFR;SHC4;SOS1;PIK3R1;BRAF;HRAS;RAF1;RPS6KB2;PIK3CB;PAK3;MAP2K4;PAK1;STAT5A;BAD;KRAS;CAMK2D;MTOR;EGF;AKT1;CRKL;ELK1;SOS2;ABL2;CBL;RPS6KB1;JUN;AKT2;SRC;NRAS;MAPK1;CDKN1A
30,prerank,Cellular senescence,0.3823724719925751,2.1203470267918836,0.0,0.0002956703575468787,0.009,94/135,40.95%,SERPINE1;SIRT1;PIK3CA;CDK6;CALM2;TGFB1;KIR2DL4;CDK1;MDM2;PPP1CA;NFATC2;HIPK4;MAP2K1;CDC25A;FOXO3;TP53;NFKB1;EIF4EBP1;CXCL8;MAPK3;TSC1;CCND3;MYBL2;HUS1;SMAD3;RHEB;MAPKAPK2;FOXM1;PIK3R1;NBN;CDK2;MAPK13;PPP1CC;MAPK14;HRAS;RAF1;PPP3R1;ATR;PPP3CC;SLC25A5;CCNA2;CCND1;PIK3CB;HLA-A;HLA-B;TSC2;KRAS;RBBP4;GADD45A;MAP2K3;MTOR;RAD1;NFATC1;VDAC1;AKT1;NFATC3;HIPK3;PPP3CA;ETS1;IL6;CCNE1;GADD45B;ATM;AKT2;CHEK2;RELA;NRAS;RAD50;MAPK1;FBXW11;CALM1;CDKN1A;TGFBR1;AKT3;E2F1;PTEN;PPP3R2;MAP2K6;SMAD2;SLC25A4;MAPK12;MAPK11;MYC;CAPN1;PIK3CD;TGFBR2;CDK4;SLC25A6;CDKN2A;CDKN2B;CCNA1;ZFP36L1;FOXO1;E2F3
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43534623002884265,2.119568615870731,0.0,0.00028643065887353874,0.009,35/52,34.30%,CDC42;RAC1;ATP6V0C;ATP6V0B;MAPK9;CSK;LYN;ATP6V1A;MAPK8;NFKB1;CXCL8;MAP3K14;EGFR;MET;MAPK13;MAPK14;MAP2K4;PAK1;IKBKG;JAM2;CXCR2;CXCR1;JUN;SRC;RELA;ADAM10;IKBKB;ATP6V1F;JAM3;CASP3;CXCL1;ADAM17;MAPK12;MAPK11;CHUK
