,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Breast cancer,0.4752269513068875,1.7464387205585141,0.0,0.0692980317525008,0.065,75/112,35.29%,EGFR;IGF1R;WNT9A;KRAS;AKT1;GADD45B;KIT;FOS;PIK3CA;FZD6;JUN;NCOA3;TCF7L2;MAP2K1;DDB2;JAG1;AKT2;NRAS;BRAF;HRAS;CSNK1A1;CTNNB1;HEY1;FZD7;ESR2;NOTCH1;RAF1;HES1;WNT9B;BRCA2;DVL1;BAX;FGF2;FGF9;ERBB2;ARAF;WNT5A;AKT3;MYC;AXIN2;PIK3CD;NFKB2;SOS2;FRAT1;FZD9;GSK3B;MTOR;FZD3;EGF;MAP2K2;AXIN1;RB1;CSNK1A1L;RPS6KB1;IGF1;SHC4;FZD8;FZD4;BAK1;SHC1;PIK3R3;PTEN;DVL2;CDK4;ESR1;CDK6;WNT3;HES5;MAPK1;FZD1;FLT4;PIK3CB;WNT11;FZD5;TCF7
1,prerank,mTOR signaling pathway,0.4760599648568851,1.7409725410986994,0.0,0.03816413342891348,0.071,74/112,34.74%,SLC7A5;SKP2;IGF1R;WNT9A;KRAS;IKBKB;AKT1;ATP6V1D;NPRL2;PIK3CA;FZD6;TSC2;MAP2K1;GRB10;AKT2;NRAS;BRAF;DDIT4;PRKAA2;HRAS;FZD7;RAF1;WNT9B;PRKCA;DVL1;MAPKAP1;RPS6KA2;RRAGC;WNT5A;AKT3;LAMTOR3;ULK1;RHOA;PRKAA1;PIK3CD;SOS2;INS;RPS6KA3;RPS6KA1;FZD9;GSK3B;STRADB;MTOR;FZD3;PDPK1;MAP2K2;ULK2;TSC1;RPS6KB1;TNF;IGF1;ATP6V1F;FZD8;FZD4;EIF4E;CAB39;PIK3R3;SLC3A2;PTEN;DVL2;ATP6V1C1;RRAGA;RPTOR;STK11;SGK1;WNT3;TTI1;MAPK1;CHUK;FZD1;RHEB;PIK3CB;WNT11;FZD5
2,prerank,Insulin resistance,0.48128840176004006,1.7327380283206422,0.0,0.028790486621811922,0.079,63/92,34.71%,PYGL;IKBKB;AKT1;GFPT1;PRKAB2;NR1H3;PIK3CA;TRIB3;PRKCE;AKT2;IRS2;PRKAA2;CREB3L4;ACACB;SOCS3;NFKBIA;PCK2;PRKCD;SLC2A1;PRKCZ;MAPK8;PPARGC1A;CPT1A;SLC27A3;FOXO1;RPS6KA2;AKT3;PRKAB1;PRKCQ;GYS1;PTPN1;CREB3;PRKAA1;PIK3CD;INS;RPS6KA3;RPS6KA1;CREB3L2;PTPRF;GSK3B;MTOR;MLXIP;PDPK1;RPS6KB1;PRKAG1;TNF;PRKAG2;CREB3L1;RELA;PIK3R3;PTEN;G6PC3;NR1H2;SLC2A2;PPP1CC;STAT3;OGT;AGT;PTPN11;G6PC2;PIK3CB;PRKAG3;PPARA
3,prerank,Prolactin signaling pathway,0.4906029014340246,1.7162906729566227,0.0,0.029125259722065547,0.104,53/64,43.93%,KRAS;AKT1;FOS;MAPK12;PIK3CA;MAP2K1;MAPK13;TH;AKT2;NRAS;HRAS;SOCS3;FOXO3;ESR2;RAF1;MAPK8;SOCS1;SOCS5;GALT;SOCS4;AKT3;MAPK14;PIK3CD;SOS2;INS;JAK2;GSK3B;STAT5A;MAP2K2;SHC4;GCK;SHC1;RELA;PIK3R3;SRC;ESR1;SLC2A2;STAT3;TNFRSF11A;CISH;MAPK1;CCND2;PIK3CB;MAPK9;IRF1;SOCS2;STAT5B;GRB2;CGA;NFKB1;CYP17A1;STAT1;CCND1
4,prerank,FoxO signaling pathway,0.4643559941487386,1.7096854471115084,0.0,0.025509710239326376,0.113,78/119,35.02%,EGFR;SKP2;SGK3;IGF1R;CDK2;KRAS;IKBKB;AKT1;GADD45B;PRKAB2;MAPK12;PIK3CA;BNIP3;MAP2K1;MAPK13;AKT2;NRAS;IRS2;BRAF;PRKAA2;STK4;HRAS;FOXO3;SETD7;PCK2;ATG12;BCL6;RAF1;SOD2;KLF2;MAPK8;NLK;FOXO1;ARAF;RBL2;AKT3;MAPK14;PRKAB1;CCNG2;TNFSF10;PRKAA1;PIK3CD;GABARAPL1;FOXO4;SOS2;INS;HOMER2;IL10;CDKN1B;PRMT1;PDPK1;EGF;MAP2K2;SMAD2;PLK3;PRKAG1;PRKAG2;IGF1;CCNB2;PIK3R3;PTEN;G6PC3;USP7;FASLG;STK11;SGK1;STAT3;TGFB3;MAPK1;CHUK;EP300;CCND2;TGFBR2;G6PC2;PIK3CB;SMAD4;PRKAG3;BCL2L11
5,prerank,Autophagy,0.47571659951508727,1.7093573097082153,0.0,0.021258091866105316,0.113,67/100,34.37%,BECN1;IGF1R;KRAS;AKT1;DAPK1;PIK3CA;HIF1A;TSC2;BNIP3;MAP2K1;ATG16L2;AKT2;NRAS;IRS2;DDIT4;PRKAA2;ATG3;HRAS;LAMP2;IGBP1;ATG12;CTSB;PRKCD;RAF1;BAD;EIF2AK3;MAPK8;ATG4A;BCL2;ATG4B;RRAGC;VMP1;UVRAG;AKT3;PRKACA;ATG16L1;ULK1;PRKCQ;NRBF2;PRKAA1;PIK3CD;GABARAPL1;TRAF6;INS;PIK3R4;MTOR;DAPK3;PDPK1;MAP2K2;ULK2;TSC1;ATG5;PPP2CB;RPS6KB1;CTSD;PIK3R3;PTEN;CAMKK2;RRAGA;RPTOR;STK11;MAP3K7;CFLAR;MAPK1;RHEB;ERN1;PIK3CB
6,prerank,Central carbon metabolism in cancer,0.48897811762072985,1.7022614786360593,0.0,0.0202298602010406,0.125,42/60,34.37%,EGFR;SLC7A5;KRAS;AKT1;KIT;PIK3CA;HIF1A;MAP2K1;AKT2;NRAS;SLC1A5;PDHA1;PFKL;HRAS;SIRT6;RAF1;SLC2A1;SLC16A3;PGAM1;PDHB;SIRT3;ERBB2;AKT3;MYC;FGFR2;FLT3;PIK3CD;PDK1;MTOR;FGFR3;PDGFRA;MAP2K2;GCK;PIK3R3;PFKP;PTEN;SLC2A2;HK1;MAPK1;IDH1;LDHA;PIK3CB
7,prerank,ErbB signaling pathway,0.4818116748445163,1.694617868457904,0.0,0.020337465840407843,0.144,49/79,29.61%,EGFR;KRAS;ABL1;AKT1;PIK3CA;JUN;MAP2K1;CRKL;AKT2;NRAS;BRAF;PAK2;MAP2K4;HRAS;PAK1;ERBB3;RAF1;BAD;PRKCA;PAK4;MAPK8;CAMK2D;CBL;CAMK2G;ERBB2;ARAF;PTK2;AKT3;MYC;ERBB4;BTC;PIK3CD;SOS2;GSK3B;MTOR;STAT5A;CDKN1B;PLCG1;NRG1;EGF;MAP2K2;RPS6KB1;PAK5;SHC4;SHC1;PIK3R3;SRC;MAP2K7;CBLB
8,prerank,Endometrial cancer,0.4958079295224452,1.692902637427771,0.002,0.018635702580785236,0.147,42/53,39.38%,EGFR;KRAS;AKT1;GADD45B;PIK3CA;TCF7L2;MAP2K1;DDB2;AKT2;NRAS;BRAF;HRAS;CTNNB1;FOXO3;RAF1;BAD;ILK;BAX;ERBB2;ARAF;AKT3;MYC;AXIN2;CDH1;PIK3CD;SOS2;GSK3B;PDPK1;EGF;MAP2K2;AXIN1;BAK1;PIK3R3;PTEN;CASP9;MAPK1;PIK3CB;CTNNA1;TCF7;CDKN1A;GRB2;LEF1
9,prerank,VEGF signaling pathway,0.49531449993240056,1.68941606632967,0.0,0.01787688355354368,0.156,36/52,34.37%,KRAS;AKT1;MAPK12;PIK3CA;MAP2K1;MAPK13;AKT2;MAPKAPK3;NRAS;SH2D2A;HRAS;PPP3CC;RAF1;BAD;PRKCA;PTK2;AKT3;MAPK14;VEGFA;PIK3CD;PLA2G4A;PPP3CA;RAC1;PPP3CB;PLCG1;MAP2K2;PPP3R1;PIK3R3;SRC;NFATC2;CASP9;RAC3;MAPK1;PPP3R2;MAPKAPK2;PIK3CB
