,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neuroactive ligand-receptor interaction,0.2439791605450919,2.2000226462838244,0.0,0.005505705549671257,0.053,129/247,34.47%,GRIN2D;HTR6;EDN1;NTSR2;P2RX4;OXT;CNR2;FPR3;UTS2R;C3;CHRM5;HCRT;GABRA1;PTAFR;GCGR;CHRNB3;GABRG1;THRA;GRIA1;TRHR;PTGER4;DRD3;GRM6;AGTR2;NTSR1;HRH3;RXFP4;HTR2A;OPRK1;GRM5;GABRE;DRD2;CHRNB1;DRD1;CCKBR;OPRD1;CHRNA6;PRSS2;GLRA3;TAAR8;GHR;GRM8;CHRNG;DRD5;PTGER1;CHRNA3;GZMA;SSTR2;CHRNA2;GRM3;GRIK1;EDNRA;ADM;TACR2;GRIK2;LTB4R;PTGIR;OPRL1;LPAR1;P2RY11;UCN;S1PR3;GABRA4;CCKAR;ADORA2A;MCHR1;S1PR2;LHCGR;GRIN2C;HRH4;P2RY6;S1PR1;GPR156;P2RY10;AGTR1;GABRQ;DRD4;MLNR;GABRR2;TSHR;GNRHR;S1PR5;P2RY2;ADRB3;CHRNB4;TACR3;ADRA2B;GRIN3B;CHRNA5;CHRNA9;CHRNE;NR3C1;P2RY14;SSTR4;GRIN2A;HTR1E;BDKRB2;KNG1;F2;GABRA3;HRH1;CHRM3;CRHR1;GRIK3;GABBR2;HTR2B;PTGDR;GPR83;HRH2;GABRA5;CALCA;GLRA2;GABRA6;EDNRB;TSPO;HTR7;GLRB;PMCH;LPAR4;GHRL;NPFFR1;PRSS1;GRIA2;NMUR2;GRIN1;C5;OXTR;GNRH1;P2RX1
11,prerank,Terpenoid backbone biosynthesis,0.5066792873399206,2.1924910317836366,0.0012468827930174563,0.0052209276764123985,0.055,14/17,36.95%,ICMT;IDI2;ACAT1;ACAT2;HMGCR;MVK;IDI1;HMGCS2;HMGCS1;FDPS;FNTA;GGPS1;DHDDS;ZMPSTE24
12,prerank,Rheumatoid arthritis,0.31344977883885583,2.189478632039068,0.0,0.004819317855149907,0.055,43/71,34.66%,CXCL8;HLA-DPB1;LTB;HLA-DQA2;ACP5;TLR4;CSF1;HLA-DOB;IL23A;CXCL1;FOS;TLR2;TGFB1;FLT1;ATP6V1F;TNFRSF11A;IL6;HLA-DRB5;CXCL12;TNFSF13;ITGB2;TEK;HLA-DMA;JUN;ATP6V1C1;HLA-DPA1;ATP6V0A1;ITGAL;CCL3;CXCL6;ICAM1;IL17A;VEGFA;HLA-DMB;IL11;HLA-DRA;TGFB3;ATP6V1D;IL1B;CTSK;CXCL5;CD80;TCIRG1
13,prerank,Inflammatory mediator regulation of TRP channels,0.3065569704453933,2.176483290961315,0.0,0.005146342995320793,0.064,62/81,50.80%,PRKCD;PTGER4;SRC;MAP2K3;PIK3CA;MAPK11;HTR2A;PRKACB;PLCB3;PLA2G4A;PRKCA;CYP4A11;TRPV3;PRKACA;IL1RAP;ADCY3;CAMK2G;ITPR1;PIK3CD;NTRK1;TRPV2;PIK3R1;PRKCE;PLCB1;P2RY2;PRKCH;TRPA1;BDKRB2;KNG1;ALOX12;PRKCQ;HRH1;HTR2B;PRKCG;PRKCB;CAMK2A;ADCY7;IL1B;PLCG1;PPP1CA;PLA2G6;CALM2;ADCY6;PLCG2;CAMK2D;GNAS;IGF1;CALM3;ADCY5;ADCY2;MAPK8;CALM1;ITPR3;PLCB4;ADCY1;PIK3CB;PRKACG;MAPK12;MAPK14;ADCY9;ASIC2;TRPV4
14,prerank,Amphetamine addiction,0.3288193123581633,2.1763181978990143,0.0,0.004803253462299407,0.064,44/61,46.34%,GRIN2D;DDC;HDAC1;GRIA1;FOS;PRKACB;DRD1;PPP3R2;PRKCA;MAOA;CREB3L1;PRKACA;FOSB;CAMK2G;SLC6A3;JUN;GRIN2C;TH;ARC;GRIN3B;GRIN2A;CREB5;PRKCG;PRKCB;PPP3CC;CAMK2A;SLC18A2;PPP1CA;GRIA2;SIRT1;GRIN1;CALM2;CAMK2D;GNAS;PPP3CA;CREB1;CALM3;ADCY5;ATF2;CALM1;ATF4;CACNA1D;PRKACG;PPP3CB
15,prerank,Aldosterone synthesis and secretion,0.30065367691758615,2.1626676747950966,0.0,0.005090404484502088,0.073,58/83,45.19%,KCNK3;ATF1;CAMK1G;ORAI1;PRKACB;LDLR;CYP11A1;CYP21A2;PLCB3;PRKCA;CREB3L1;PRKACA;PDE2A;ADCY3;CAMK2G;ITPR1;ATP2B1;ATP1A1;PRKD2;CACNA1S;AGTR1;PRKCE;PLCB1;ATP1B1;ATP1A3;CREB5;PRKCG;PRKCB;NR4A1;CAMK2A;PRKD1;NR4A2;CACNA1G;ADCY7;KCNK9;CALM2;ADCY6;CAMK2D;PRKD3;GNAS;ATP1B2;CREB1;CALM3;CACNA1I;ADCY5;HSD3B2;ATF2;CAMK1;ADCY2;CALM1;ATF4;ITPR3;PLCB4;ADCY1;CACNA1D;DAGLA;PRKACG;KCNJ5
16,prerank,Fluid shear stress and atherosclerosis,0.26605283217986114,2.1494759823500185,0.0,0.005589463747688568,0.083,96/122,56.14%,MAP2K7;MAP3K7;GPC1;EDN1;TP53;BMPR2;ITGA2B;HSP90AB1;MAPK7;DUSP1;SRC;FOS;TXN;PIK3CA;MAPK11;TNFRSF1A;HMOX1;PTK2;BCL2;ACVR1;GSTP1;MAP2K4;HSP90B1;CAV2;CAV1;ITGAV;IKBKG;AKT2;MEF2A;PRKAA2;KLF2;JUN;GSTM3;PIK3CD;CHUK;GSTA1;CDH5;PIK3R1;SELE;VCAM1;GSTA5;CAV3;MMP2;NOX1;ICAM1;NFKB1;VEGFA;GSTA2;PLAT;BMP4;HSP90AA1;BMPR1A;SDC2;MGST1;IL1B;GSTM2;IL1R2;NCF2;MAP3K5;CALM2;BMPR1B;GSTA4;ACTB;THBD;ACVR2B;CALM3;GSTA3;GSTO2;NFE2L2;RELA;MAPK8;CALM1;SQSTM1;RHOA;AKT1;PRKAA1;PIK3CB;RAC1;ASS1;GSTT1;SDC1;MAPK12;GSTM5;MAPK14;MEF2C;GSTM1;TRPV4;ITGB3;MGST2;IFNG;KEAP1;AKT3;CTNNB1;CCL2;IL1R1;ARHGEF2
17,prerank,Pathways in cancer,0.22245293228294138,2.1455644223040498,0.0,0.005394958598959478,0.085,318/445,55.51%,IFNA10;CXCL8;FLT3;FZD10;COL4A4;GNG7;SKP2;STAT6;SLC2A1;IFNAR1;FADD;IL12RB2;EDN1;IL2;ABL1;RPS6KB1;ETS1;ERBB2;HEY1;TP53;HDAC1;CCNA1;CASP3;PPARD;EGFR;ITGA2B;HSP90AB1;NCOA3;TGFA;IL5;PTGER4;CDK2;IL23A;ITGA6;JAK1;RB1;RALBP1;NFKBIA;IL6ST;COL4A5;FOS;FN1;PIK3CA;PRKACB;RXRB;STAT3;HMOX1;TGFBR2;TGFB1;CASP9;EML4;PTK2;PLCB3;CASP7;AXIN1;BCL2;CCND2;BIRC3;CKS1B;CKS2;BAK1;PRKCA;E2F1;RPS6KA5;IGF2;IL23R;PTGER1;IFNA2;TXNRD1;GSTP1;IL6;FZD3;TPR;CXCL12;HSP90B1;EDNRA;SPI1;PRKACA;TRAF2;ITGAV;IKBKG;AKT2;RARA;IFNA8;NOTCH2;LPAR1;ADCY3;STAT5A;CCNE1;AXIN2;SMAD3;CAMK2G;FGFR4;VEGFC;CCND3;IL7;IL2RG;MAX;MYC;JUN;GSTM3;BIRC2;PIK3CD;PIM1;CHUK;NOS2;NTRK1;GSTA1;TXNRD2;DAPK3;PIK3R1;IL13RA1;AGTR1;SUFU;FLT4;PLCB1;GNB4;MAPK3;BRAF;GSTA5;CDK4;RUNX1;NRAS;MMP2;ROCK1;FAS;ARAF;GRB2;BMP2;ITGA3;LPAR5;NFKB1;HIF1A;WNT3;VEGFA;FZD2;GLI1;GSTA2;GNG11;FZD4;BAD;TRAF4;BDKRB2;FZD7;KNG1;CDK6;BCL2L1;BMP4;F2;BIRC7;IFNA14;TRAF3;MAP2K1;FOXO1;HSP90AA1;WNT1;STAT2;TCF7L2;FASLG;NOTCH1;PRKCG;PRKCB;ESR2;LAMB1;GNAI1;CAMK2A;PPARG;FH;MGST1;CSF2RB;TGFB3;PTEN;RUNX1T1;GNG12;PIM2;WNT5A;IFNA16;CXCR4;RAF1;EDNRB;TPM3;ADCY7;CBL;IL2RA;ALK;GSTM2;LEF1;CSF1R;BCL2L11;RARB;PLCG1;LPAR4;RASGRP4;DLL4;CDKN1B;IL5RA;PML;IL2RB;EGLN1;FGF2;CALM2;BBC3;TXNRD3;NKX3-1;IL15RA;MET;IL3RA;RPS6KB2;APAF1;ADCY6;PLCG2;GSTA4;PDGFRB;FGFR3;IFNA21;FGFR2;IFNA4;RASGRP1;CAMK2D;PGF;GNAS;ESR1;ZBTB16;SKP1;GNG4;CDC42;IGF1;GNB5;CALM3;GSTA3;ADCY5;GSTO2;LAMB2;IFNAR2;KITLG;PLD1;NFE2L2;GNA13;RELA;ADCY2;MAPK8;WNT10B;TERT;CALM1;SMAD4;TRAF5;VEGFB;RHOA;PTCH1;TGFBR1;DVL2;AKT1;BID;CDKN2A;PLCB4;ADCY1;CASP8;CSF3R;KIT;IL12B;JAK2;PIK3CB;LAMB3;TRAF6;PRKACG;IFNGR1;CDKN1A;FGF9;RAC1;IFNGR2;RASGRP2;STK4;RET;EPO;EP300;IL12RB1;GSTT1;IL6R;RXRG;STAT1;GSTM5;GNA12;ADCY9;GSTM1;LPAR6;FZD9;LRP6;BAX;IL4;ITGA2;RXRA;LPAR3;HES1;IL4R;FGFR1;GNGT2;MTOR;IFNA7;CTBP2;IL13;MGST2;RAD51;GSK3B;IL7R;DAPK2;CDH1;IFNG;MLH1;KEAP1;JAG1;WNT9B;AKT3;CDKN2B;CTNNB1;MAPK1;DVL3;MDM2;BRCA2
18,prerank,PI3K-Akt signaling pathway,0.23296126584135426,2.1426365603621473,0.0,0.005275884809848318,0.088,185/265,52.08%,IFNA10;ITGA8;MAGI1;FLT3;COL4A4;PKN1;GNG7;IFNAR1;TSC2;IL2;RPS6KB1;ERBB2;G6PC3;TP53;TLR4;CSF1;EGFR;PDPK1;ITGA2B;PPP2R5C;MYB;HSP90AB1;PIK3R5;TGFA;CDK2;NGFR;ITGA6;JAK1;SPP1;COL4A5;FN1;PIK3CA;TLR2;INS;CASP9;PTK2;FLT1;EREG;MCL1;BCL2;CCND2;GHR;CD19;PRKCA;PCK1;BRCA1;IGF2;IFNA2;IL6;PIK3CG;CREB3L1;HSP90B1;PPP2CA;ITGAV;IKBKG;AKT2;IFNA8;LPAR1;PPP2R3C;TEK;CCNE1;ITGB7;FGFR4;VEGFC;CCND3;RHEB;IL7;IL2RG;STK11;PRKAA2;PIK3R6;MYC;PIK3CD;CHUK;NTRK1;PIK3R1;FLT4;PKN3;PDGFD;GNB4;ITGB5;MAPK3;CDK4;NRAS;ERBB3;GRB2;ITGA3;LPAR5;NFKB1;CDC37;VEGFA;ITGA11;TCL1A;ITGB8;GNG11;BAD;CSF3;CREB5;CDK6;BCL2L1;IFNA14;MAP2K1;HSP90AA1;TNC;FASLG;SGK3;LAMB1;NR4A1;TSC1;PTEN;GNG12;PPP2R3A;THBS1;IFNA16;EFNA4;RAF1;PHLPP1;IL2RA;CSF1R;BCL2L11;LPAR4;CDKN1B;G6PC2;IL2RB;PPP2R2C;FGF2;ITGA1;EFNA3;MET;FOXO3;IL3RA;RPS6KB2;PDGFRB;FGFR3;IFNA21;FGFR2;IFNA4;PGF;G6PC;GNG4;IGF1;GNB5;CREB1;LAMB2;ATF2;EIF4E;IFNAR2;KITLG;RELA;PKN2;IRS1;ATF4;VEGFB;PRLR;AKT1;EFNA1;CSF3R;KIT;JAK2;PRKAA1;PIK3CB;LAMB3;YWHAZ;CDKN1A;FGF9;RAC1;EPO;CHRM2;IL6R;EPHA2;PIK3AP1;ERBB4;IFNB1;LPAR6;IL4;ITGA2;RXRA;LPAR3;IL4R;FGFR1;GNGT2;ITGB3;MTOR;CREB3L4;IFNA7
19,prerank,Human T-cell leukemia virus 1 infection,0.2491249035903852,2.1355834599442476,0.0,0.005325346229940647,0.093,121/189,45.64%,SLC2A1;ATR;HLA-DPB1;IL2;ETS1;HLA-DQA2;TP53;CCNA1;HLA-DOB;BUB1B;CDK2;SLC25A6;KAT2B;JAK1;RB1;NFKBIA;SLC25A5;FOS;PIK3CA;ZFP36;PRKACB;TNFRSF1A;TGFBR2;TGFB1;NFATC3;PPP3R2;CCND2;MAP3K14;CDKN2C;E2F1;MAP2K4;IL6;HLA-DRB5;EGR1;CREB3L1;SPI1;NRP1;PRKACA;IKBKG;ITGB2;AKT2;ADCY3;STAT5A;ETS2;CCNE1;SMAD3;CCND3;IL2RG;HLA-DMA;CD3G;MYC;JUN;PIK3CD;CHUK;HLA-DPA1;PIK3R1;DLG1;MAPK3;CDK4;ITGAL;NRAS;CCNA2;KAT5;CDC20;SLC25A4;VDAC1;POLB;ICAM1;NFKB1;LCK;CREB5;BCL2L1;TRRAP;MAP2K1;HLA-DMB;HLA-DRA;PPP3CC;HLA-A;TGFB3;PTEN;FDPS;TSPO;CD40;ADCY7;HLA-B;IL2RA;IL1R2;SRF;IL2RB;CALR;IL15RA;KAT2A;ADCY6;NFATC1;HLA-DOA;PPP3CA;CREB1;ADCY5;CHEK1;CANX;ATF2;RELB;RELA;ADCY2;NFYB;MAPK8;CD3E;TERT;SMAD4;ATF4;TGFBR1;MAP3K1;AKT1;CDKN2A;ADCY1;MSX2;LTA;B2M;PIK3CB;PRKACG;CDKN1A
20,prerank,Butanoate metabolism,0.4758803650406975,2.134433092209314,0.0012224938875305623,0.005071758314229188,0.093,17/19,43.20%,ABAT;GAD2;OXCT1;ACAT1;HADH;ACAT2;HMGCL;EHHADH;HMGCS2;HMGCS1;ACSM2A;ECHS1;ACSM2B;BDH1;ACADS;GAD1;ACSM5
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.2888880053245428,2.1142771209884788,0.0,0.006075261296188973,0.118,64/85,52.75%,PDE4B;EGFR;PDE4D;FOS;PRKACB;RXRB;PLCB3;BCL2;PRKCA;VDR;MMP13;EGR1;CREB3L1;PRKACA;MEF2A;ADCY3;PLD2;ITPR1;MEF2D;PLCB1;MAPK3;BRAF;MMP15;ARAF;RUNX2;JUND;CREB5;MAP2K1;PRKCG;PRKCB;GNAI1;NR4A2;RAF1;ADCY7;MMP14;TRPV5;ADCY6;GNAS;CREB1;ADCY5;ATF2;PLD1;GNA13;CYP24A1;ARRB1;ADCY2;ATF4;ITPR3;RHOA;PLCB4;ADCY1;PRKACG;CDKN1A;RXRG;GNA12;ADCY9;MEF2C;GATA3;LRP6;RXRA;FGFR1;CREB3L4;TNFSF11;ITPR2
22,prerank,Glucagon signaling pathway,0.2818990964279193,2.09099203752197,0.0010330578512396695,0.007263899375878119,0.143,63/90,47.17%,SLC2A1;G6PC3;GCGR;PRKAB1;FBP1;PDHA1;PKM;PRKACB;PLCB3;PPP3R2;PRKAG1;PCK1;CREB3L1;PRKACA;SIK2;AKT2;CAMK2G;PRKAA2;ITPR1;CPT1A;PDHB;PRKAG3;PLCB1;PFKFB1;CREB5;SLC2A2;PRMT1;SIK1;FOXO1;PPARA;PPP3CC;CAMK2A;PRKAG2;PHKG2;LDHAL6A;SIRT1;G6PC2;CALM2;ACACA;LDHA;CAMK2D;PYGB;GNAS;GCG;PPP3CA;LDHC;G6PC;CREB1;CALM3;ATF2;PYGM;PPP4C;ADCY2;CALM1;ATF4;ITPR3;PPARGC1A;AKT1;PLCB4;PRKAA1;PRKACG;PPP3CB;EP300
23,prerank,Relaxin signaling pathway,0.27190636805036383,2.0904994644870363,0.0,0.007048252363156739,0.145,68/102,45.12%,MAP2K7;COL4A4;GNG7;EDN1;ACTA2;EGFR;SRC;NFKBIA;COL4A5;FOS;PIK3CA;MAPK11;RXFP4;PRKACB;TGFBR2;TGFB1;PLCB3;PRKCA;SHC1;MAP2K4;MMP13;CREB3L1;PRKACA;AKT2;ADCY3;SMAD3;VEGFC;JUN;PIK3CD;NOS2;PIK3R1;SHC4;PLCB1;GNB4;MAPK3;NRAS;MMP2;GRB2;NFKB1;VEGFA;GNG11;CREB5;MAP2K1;GNAI1;GNG12;RAF1;EDNRB;ADCY7;GNA15;ADCY6;GNAS;GNG4;GNB5;CREB1;ADCY5;ATF2;RELA;ARRB1;ADCY2;MAPK8;ATF4;VEGFB;TGFBR1;AKT1;PLCB4;ADCY1;PIK3CB;PRKACG
