,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Relaxin signaling pathway,0.41187902192666054,2.683291707364782,0.0,0.0,0.0,69/103,32.95%,MAPK14;PRKACG;ATF2;ADCY6;MMP2;MAP2K7;SMAD3;CREB1;MAP2K4;PLCB1;GRB2;ATF4;PRKCA;JUN;MAPK9;AKT3;TGFBR2;PIK3CA;AKT2;MAP2K1;MAPK13;CREB3L4;MAPK11;NRAS;EDNRB;GNA15;NFKBIA;EGFR;CREB3L2;NFKB1;GNAI2;GNG8;SHC4;PRKACA;KRAS;MAPK3;COL4A3;ACTA2;PRKACB;AKT1;GNAI1;TGFBR1;VEGFC;TGFB1;HRAS;GNB4;MAPK1;PRKCZ;MMP1;SMAD2;PIK3CD;ADCY7;ADCY3;MMP13;SHC1;GNG12;EDN1;SOS2;GNG7;PIK3CB;FOS;PLCB3;GNG4;RAF1;GNG11;ADCY5;GNAS;RELA;MAPK12
1,prerank,Chagas disease (American trypanosomiasis),0.3993703038104144,2.593067137814005,0.0,0.0,0.0,72/97,40.86%,MAPK14;IRAK4;KNG1;CCL5;IFNG;TLR9;CFLAR;FAS;IL12A;CD247;SMAD3;MAP2K4;CASP8;PLCB1;FADD;TLR4;PPP2CB;JUN;MAPK9;BDKRB2;CHUK;AKT3;TGFBR2;MYD88;C3;PIK3CA;PPP2R2A;AKT2;MAPK13;IRAK1;MAPK11;GNA15;NFKBIA;TNFRSF1A;GNA11;NFKB1;GNAI2;IL1B;IL10;MAPK3;FASLG;PPP2R1A;AKT1;GNAI1;TGFBR1;CCL2;IKBKB;TGFB1;MAPK1;SMAD2;PIK3CD;IFNB1;TGFB3;IL6;IFNGR1;PIK3CB;TLR2;FOS;PLCB3;PPP2R2D;GNAS;CD3D;RELA;MAPK12;IL2;CALR;MAPK8;C1QC;TICAM1;TRAF6;C1QB;CCL3
2,prerank,Sphingolipid signaling pathway,0.390920122257949,2.5612308703953275,0.0,0.0,0.0,64/101,32.95%,MAPK14;TP53;TRADD;GNA13;KNG1;RHOA;MAP3K5;ASAH1;PRKCE;PTEN;PRKCG;PPP2R5B;SPTLC2;RAC1;PLCB1;FYN;BID;PPP2CB;PRKCA;MAPK9;BDKRB2;BCL2;FCER1G;PPP2R3C;AKT3;ROCK1;PIK3CA;SGPL1;SPTLC3;PPP2R2A;AKT2;SPHK1;MAP2K1;MAPK13;MAPK11;NRAS;PLD1;TNFRSF1A;NFKB1;GNAI2;KRAS;MAPK3;S1PR2;PLD2;SPTLC1;PPP2R1A;AKT1;BAX;S1PR4;GNAI1;HRAS;MAPK1;PRKCZ;TRAF2;PIK3CD;RAC3;PDPK1;FCER1A;PIK3CB;PLCB3;PPP2R2D;RAF1;RELA;MAPK12
3,prerank,Hepatitis B,0.36446015931241776,2.5487897514522153,0.0,0.0,0.0,94/153,32.23%,JAK2;IFNA16;MAPK14;STAT2;TP53;IRAK4;IRF7;NFATC4;ATF2;PCNA;TBK1;STAT3;FAS;STAT1;MAP2K7;SMAD4;SMAD3;IFNA2;PRKCG;DDB2;CREB1;MAP2K4;CASP8;FADD;STAT4;BID;TLR4;GRB2;ATF4;E2F1;PRKCA;JUN;APAF1;YWHAQ;MAPK9;EP300;CHUK;BCL2;STAT6;AKT3;TGFBR2;MYD88;IKBKE;PIK3CA;JAK3;NFATC3;AKT2;MAP2K1;MAPK13;IRAK1;CREB3L4;MAPK11;NRAS;RB1;NFKBIA;CREB3L2;NFKB1;KRAS;MAPK3;IFIH1;FASLG;AKT1;BAX;TGFBR1;IKBKB;TLR3;TGFB1;TAB2;HRAS;IFNA17;CYCS;MAPK1;CDKN1A;CCNA2;SMAD2;PIK3CD;CASP10;IFNA21;JAK1;PTK2B;CDK2;SOS2;IFNB1;TGFB3;IL6;CREBBP;PIK3CB;TLR2;FOS;HSPG2;CCNE1;RAF1;CASP3;RELA
4,prerank,Influenza A,0.3638714829297055,2.5260346806651883,0.0,0.0,0.0,119/145,51.19%,JAK2;HSPA1A;IFNA16;MAPK14;STAT2;IRAK4;IRF7;CCL5;IFNG;ATF2;CPSF4;PML;HLA-DPA1;TBK1;FAS;IL18;STAT1;MAP2K7;IL12A;NXF1;SLC25A6;IFNA2;HLA-DOB;PRSS3;EIF2AK1;MAP2K4;ACTB;TLR4;PRKCA;JUN;OAS1;MAPK9;EP300;IL33;AKT3;MYD88;IKBKE;RSAD2;PIK3CA;AKT2;NFKBIB;MAP2K1;MAPK13;MAPK11;NFKBIA;TNFRSF1A;HSPA1B;NFKB1;IL1B;EIF2AK2;MAPK3;IFIH1;ICAM1;FASLG;AKT1;CCL2;IKBKB;TLR3;IFNA17;CYCS;MAPK1;PRSS2;EIF2AK4;HLA-DRA;PIK3CD;IFNA21;JAK1;HLA-DMB;CXCL10;PLG;ACTG1;IFNB1;HLA-DQA1;IL6;IFNGR1;CREBBP;PIK3CB;RAF1;HLA-DQA2;RELA;HLA-DRB3;MAPK12;EIF2AK3;CIITA;IRF3;RAE1;OAS3;HLA-DMA;MAPK8;TLR7;DDX58;TYK2;FDPS;TICAM1;IFNA1;CASP9;HLA-DQB1;IFNA14;MAP2K6;PIK3R3;VDAC1;TNFRSF10A;MX1;GSK3B;TNFRSF10B;IFNA4;IFNA8;MAP2K3;HSPA2;NLRP3;PIK3R1;IFNAR2;ADAR;HLA-DRB5;TNFSF10;IFNA10;HLA-DPB1;IL12B;IFNGR2
5,prerank,Measles,0.3700253981228191,2.4998478136359448,0.0,0.0,0.0,97/126,45.50%,HSPA1A;IFNA16;STAT2;TP53;TRADD;TNFAIP3;IRAK4;IRF7;CD46;TBK1;TLR9;STAT3;FAS;STAT1;IL12A;IFNA2;EIF2AK1;CASP8;FADD;BID;TLR4;RCHY1;JUN;OAS1;APAF1;MAPK9;CHUK;BCL2;AKT3;MYD88;IKBKE;PIK3CA;JAK3;AKT2;NFKBIB;CDK4;CSNK2A1;IRAK1;NFKBIA;HSPA1B;NFKB1;IL1B;EIF2AK2;IFIH1;FASLG;AKT1;BAX;IKBKB;TAB2;FCGR2B;IL2RG;IFNA17;CYCS;EIF2AK4;CSNK2B;PIK3CD;IFNA21;JAK1;CDK2;IFNB1;CBLB;IL6;PIK3CB;TLR2;CSNK2A2;FOS;CCNE1;CASP3;CD3D;RELA;CCND1;EIF2AK3;IRF3;IL2;CDK6;BAD;OAS3;CLEC4M;MAPK8;TLR7;DDX58;TYK2;CDKN1B;TRAF6;IFNA1;CASP9;BCL2L1;IFNA14;CCND3;IL2RB;PIK3R3;MX1;GSK3B;CD28;SLAMF1;IFNA4;IFNA8
6,prerank,Estrogen signaling pathway,0.3850645621901389,2.49014445988893,0.0,0.0001484154358529597,0.001,62/98,32.60%,HSPA1A;PRKACG;HSP90AB1;ATF2;ADCY6;MMP2;KCNJ5;GABBR1;CREB1;NCOA3;PRKCD;PLCB1;HSP90B1;PGR;RARA;GRB2;ATF4;KRT12;CALM3;JUN;OPRM1;BCL2;AKT3;PIK3CA;AKT2;MAP2K1;CREB3L4;NRAS;KRT19;EGFR;CREB3L2;HSPA1B;GNAI2;SHC4;GPER1;PRKACA;KRAS;MAPK3;HSP90AA1;PRKACB;GABBR2;AKT1;GNAI1;TGFA;HRAS;ESR2;MAPK1;KRT26;POMC;PIK3CD;GRM1;ADCY7;ADCY3;SHC1;SOS2;PIK3CB;FOS;PLCB3;RAF1;ADCY5;GNAS;HBEGF
7,prerank,Prostate cancer,0.3898430286488032,2.4843360165663753,0.0,0.00012986350637133974,0.001,58/89,32.84%,TP53;HSP90AB1;PLAU;ZEB1;PTEN;ERG;CREB1;HSP90B1;GRB2;LEF1;ATF4;E2F1;EP300;CHUK;BCL2;AKT3;PIK3CA;AKT2;MAP2K1;IGF1R;CREB3L4;NRAS;PDGFRB;RB1;NFKBIA;EGFR;CREB3L2;NFKB1;PLAT;KRAS;MAPK3;ERBB2;FOXO1;HSP90AA1;CTNNB1;AKT1;IKBKB;TGFA;INS;HRAS;TCF7L2;MAPK1;CDKN1A;ETV5;NKX3-1;PIK3CD;CDK2;SOS2;FGFR1;PDPK1;CREBBP;PIK3CB;CCNE1;MDM2;RAF1;RELA;CCND1;AR
8,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3910335230615565,2.4823125278615232,0.0,0.00011543422788563531,0.001,58/89,32.95%,JAK2;MAPK14;F3;EGR1;MMP2;STAT3;STAT1;PRKCE;SMAD4;SMAD3;PRKCD;RAC1;PLCB1;NOX1;PRKCA;CDC42;JUN;MAPK9;BCL2;AKT3;TGFBR2;PIK3CA;AKT2;CDK4;MAPK13;PLCG1;MAPK11;NRAS;THBD;NFKB1;IL1B;KRAS;MAPK3;FOXO1;ICAM1;COL4A3;AKT1;BAX;TGFBR1;CCL2;CYBB;VEGFC;TGFB1;HRAS;MAPK1;PRKCZ;PLCG2;SMAD2;PIK3CD;EDN1;TGFB3;IL6;PIK3CB;PLCB3;CASP3;RELA;CCND1;MAPK12
9,prerank,TNF signaling pathway,0.3747951704306389,2.4608344766704175,0.0,0.0002077816101941436,0.002,66/104,32.95%,MAPK14;TRADD;TNFAIP3;CCL20;TRAF5;CCL5;ATF2;CFLAR;FAS;CASP7;MAP3K5;CX3CL1;MAP2K7;CREB1;MAP2K4;CASP8;FADD;ATF4;JUN;RPS6KA4;MAPK9;IL15;CHUK;IL18R1;AKT3;PIK3CA;AKT2;MAP2K1;MAPK13;CREB3L4;MAPK11;NFKBIA;TNFRSF1A;CREB3L2;NFKB1;IL1B;MAPK3;IRF1;ICAM1;CSF1;MAP3K14;AKT1;CCL2;IKBKB;VEGFC;TAB2;TNFRSF1B;MAPK1;TRAF2;PIK3CD;CASP10;CEBPB;CXCL2;CXCL10;EDN1;BIRC2;IFNB1;CXCL3;IL6;PIK3CB;FOS;DNM1L;CXCL5;CASP3;RELA;MAPK12
