,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
21,prerank,NF-kappa B signaling pathway,0.35612501732045543,2.502975821862517,0.0,4.823809478539154e-05,0.001,57/86,36.35%,CARD11;MAP3K14;CSNK2A1;CARD14;PLCG1;IRAK4;BCL2L1;TRAF5;LCK;TNFAIP3;CCL19;NFKBIA;BCL2A1;TRADD;TAB2;GADD45B;CCL13;MALT1;TICAM1;IL1B;SYK;BCL2;TRAF3;BLNK;PLAU;ZAP70;VCAM1;ATM;LAT;IL1R1;CHUK;CXCL12;TRAF2;IKBKB;PLCG2;RELA;BIRC2;TLR4;NFKB1;CSNK2A2;LYN;TICAM2;PARP1;CARD10;IKBKG;TNFRSF11A;TNFSF11;IRAK1;TRAF1;CFLAR;TNFRSF1A;LTBR;NFKB2;DDX58;CD40LG;CXCL2;ICAM1
22,prerank,C-type lectin receptor signaling pathway,0.33876842254695927,2.4873954694669274,0.0,4.6140786316461476e-05,0.001,67/99,40.35%,RHOA;MAPK14;MAP3K14;NFATC3;RAF1;CLEC7A;NFATC4;JUN;MAPK13;NFKBIA;PRKCD;PPP3R2;STAT2;PIK3CA;MALT1;IL1B;ARHGEF12;SYK;MAPK9;CYLD;CCL22;PIK3CD;NRAS;AKT3;CARD9;PIK3CB;IKBKE;AKT1;CHUK;STAT1;MAPKAPK2;CALM3;IKBKB;PLCG2;IL6;HRAS;ITPR1;RELA;PIK3R1;IL12A;IL17D;NFKB1;MAPK8;FCER1G;NFATC2;AKT2;LSP1;IKBKG;KRAS;RRAS2;CD209;MDM2;MAPK3;PPP3CA;NFKB2;EGR2;PIK3R2;MAPK11;PLK3;CALM1;NLRP3;NFATC1;CASP8;CLEC4D;BCL3;PPP3CB;PIK3R3
23,prerank,Chronic myeloid leukemia,0.36361078292556503,2.467760969048188,0.0,4.421825355327557e-05,0.001,51/71,40.35%,RAF1;TP53;SMAD4;BCL2L1;NFKBIA;E2F1;GADD45B;SMAD3;DDB2;PIK3CA;GRB2;PIK3CD;RB1;TGFB3;NRAS;AKT3;CDKN1B;STAT5A;BAK1;PIK3CB;AKT1;CHUK;IKBKB;HRAS;RELA;PIK3R1;TGFBR2;NFKB1;TGFBR1;TGFB2;HDAC1;SOS2;ABL1;MECOM;CRKL;AKT2;IKBKG;CCND1;SOS1;KRAS;BAX;BRAF;MDM2;MAPK3;MAP2K1;PIK3R2;MYC;SHC1;CDK4;CRK;PIK3R3
24,prerank,Th17 cell differentiation,0.3351977207614278,2.4662608121861966,0.0,4.244952341114455e-05,0.001,72/107,40.20%,FOXP3;MAPK14;JAK2;STAT3;NFATC3;IRF4;SMAD4;PLCG1;LCK;JUN;MAPK13;NFKBIA;IFNG;SMAD3;PPP3R2;IFNGR1;NFKBIB;GATA3;IL1B;MAPK9;IL4R;STAT6;HSP90AB1;HLA-DMB;IL17F;JAK3;ZAP70;HLA-DRA;HLA-DPA1;STAT5A;IL6R;LAT;IL1R1;CHUK;STAT1;IL21R;IKBKB;HIF1A;IL6;HLA-DQA1;RORC;RELA;TGFBR2;FOS;IL17D;HLA-DRB5;NFKB1;TGFBR1;MAPK8;TYK2;SMAD2;NFATC2;HLA-DQB1;RXRA;HLA-DRB3;IKBKG;IL27RA;CD3D;IL21;MAPK3;PPP3CA;IL1RAP;MAPK11;IL2RA;NFATC1;HSP90AA1;HLA-DPB1;RARA;AHR;JAK1;PPP3CB;HLA-DOB
25,prerank,Relaxin signaling pathway,0.330595257172517,2.4307954540718653,0.0,4.081684943379284e-05,0.001,68/103,39.08%,MAPK14;RAF1;CREB3L2;GNB4;JUN;MAPK13;NFKBIA;PRKACG;GNG12;SMAD3;ATF2;PIK3CA;MMP2;GRB2;COL4A5;MAPK9;ADCY7;PIK3CD;NRAS;PRKCA;MMP13;AKT3;COL4A3;PLCB1;PIK3CB;AKT1;GNG11;ADCY6;HRAS;EDN1;RELA;PIK3R1;TGFBR2;FOS;GNB2;EGFR;GNAI2;NFKB1;CREB1;TGFBR1;MAPK8;SOS2;SMAD2;PRKCZ;ATF4;GNG4;AKT2;PLCB3;EDNRB;VEGFC;GNA15;ARRB1;SOS1;KRAS;MMP9;ADCY3;GNG8;PRKACA;MAPK3;MAP2K1;CREB3L4;GNGT2;PIK3R2;MAPK11;PRKACB;ADCY5;SHC1;GNAS
26,prerank,Prolactin signaling pathway,0.3629655589410672,2.4273646325177776,0.0,7.861022853915657e-05,0.002,44/64,38.53%,PRLR;MAPK14;JAK2;STAT3;RAF1;GALT;MAPK13;CISH;PIK3CA;INS;SOCS2;GRB2;MAPK9;PIK3CD;NRAS;AKT3;STAT5A;PIK3CB;AKT1;STAT1;HRAS;RELA;PIK3R1;FOS;NFKB1;CYP17A1;MAPK8;SOS2;ESR2;AKT2;PRL;CCND1;SOS1;KRAS;TNFRSF11A;TNFSF11;MAPK3;MAP2K1;GSK3B;PIK3R2;MAPK11;LHCGR;CGA;SHC1
27,prerank,Toll-like receptor signaling pathway,0.33156517004691366,2.4205418989345997,0.0,7.580272037704384e-05,0.002,67/98,40.35%,MAPK14;IRAK4;JUN;MAPK13;NFKBIA;TAB2;TBK1;TLR9;PIK3CA;IFNA2;TICAM1;IRF7;IL1B;MAPK9;CCL5;SPP1;IFNA16;TRAF3;PIK3CD;FADD;IFNA17;AKT3;PIK3CB;IKBKE;AKT1;CHUK;STAT1;IKBKB;IFNA21;IL6;TLR7;TOLLIP;TLR2;RELA;PIK3R1;IL12A;FOS;TLR4;NFKB1;MAPK8;TLR8;TLR6;CTSK;TLR5;IFNB1;TLR3;TICAM2;IRF5;TLR1;AKT2;RAC1;IKBKG;IFNA14;CD86;IRAK1;CCL3;MAPK3;IFNAR1;MAP2K1;PIK3R2;MAPK11;IFNA1;CXCL10;CASP8;CXCL11;MAP2K6;PIK3R3
28,prerank,Inflammatory bowel disease (IBD),0.3728074883002634,2.418672332562267,0.0,7.318883346749061e-05,0.002,36/64,25.32%,FOXP3;IL18;STAT3;IL12RB2;MAF;JUN;STAT4;IFNG;SMAD3;IFNGR1;GATA3;IL1B;IL4R;STAT6;HLA-DMB;IL17F;TGFB3;IL18RAP;HLA-DRA;HLA-DPA1;STAT1;IL18R1;IL21R;IL6;HLA-DQA1;TLR2;RORC;RELA;IL12A;HLA-DRB5;TLR4;NFKB1;TGFB2;SMAD2;TLR5;HLA-DQB1
29,prerank,Proteoglycans in cancer,0.2986789777741262,2.4104481092241774,0.0,0.00014149841137048183,0.004,94/164,34.64%,RHOA;MAPK14;STAT3;RAF1;TP53;PLCG1;RPS6KB1;WNT5A;FN1;MAPK13;WNT10B;CTNNB1;PTK2;PRKACG;ERBB4;TIAM1;FZD10;FAS;PIK3CA;MMP2;THBS1;CTTN;GRB2;ARHGEF12;ACTG1;ROCK1;ROCK2;ERBB2;PIK3CD;NRAS;PLAU;PRKCA;FGFR1;SDC4;MET;ITGB5;AKT3;PIK3CB;AKT1;SDC2;CAV3;ACTB;TWIST1;CAV1;HIF1A;GPC1;PLCG2;PRKCG;RDX;HRAS;TLR2;ITPR1;PIK3R1;CDC42;CASP3;EGFR;TLR4;WNT7A;FZD9;RPS6KB2;TGFB2;SOS2;PDPK1;CAMK2G;ITGB1;SMAD2;FRS2;FZD7;CAMK2A;FGF2;AKT2;PTCH1;DCN;PPP1CA;RAC1;FZD2;HBEGF;CCND1;SOS1;FLNB;ERBB3;KRAS;RRAS2;WNT7B;PTPN6;MMP9;BRAF;PRKACA;HCLS1;EIF4B;MDM2;MAPK3;CD63;MAP2K1
30,prerank,T cell receptor signaling pathway,0.3315112107942668,2.3965327144813826,0.0,0.00017116743310945383,0.005,63/98,36.97%,RHOA;MAPK14;CARD11;MAP3K14;NFATC3;RAF1;PAK4;PLCG1;LCK;JUN;NCK1;MAPK13;NFKBIA;FYN;IFNG;PPP3R2;PIK3CA;MALT1;PAK2;NFKBIB;GRB2;MAPK9;PIK3CD;NRAS;ZAP70;AKT3;VAV1;CTLA4;PAK3;PIK3CB;LAT;AKT1;CHUK;IKBKB;HRAS;RELA;ITK;PIK3R1;CDC42;FOS;NFKB1;SOS2;PDPK1;VAV3;NFATC2;GRAP2;AKT2;ICOS;IKBKG;SOS1;KRAS;TEC;CD3D;PTPN6;MAPK3;DLG1;MAP2K1;PPP3CA;GSK3B;PIK3R2;CD40LG;MAPK11;NFATC1
31,prerank,Epstein-Barr virus infection,0.2945176128209347,2.3948315445142723,0.0,0.0001989821409897401,0.006,111/174,40.43%,MAPK14;STAT3;MAP3K14;ITGAL;TP53;HLA-A;IRAK4;OAS1;TRAF5;JUN;TNFAIP3;MAPK13;NFKBIA;TRADD;TAB2;HES1;E2F1;GADD45B;TBK1;STAT2;DDB2;FAS;PIK3CA;IFNA2;CDK2;IRF7;NFKBIB;SYK;CD19;MAPK9;BCL2;HLA-DMB;IFNA16;TRAF3;PIK3CD;RB1;BLNK;EIF2AK2;CCNE1;JAK3;SIN3A;FADD;IFNA17;HLA-DRA;AKT3;CDKN1B;HLA-DPA1;BAK1;PIK3CB;SAP30;IKBKE;AKT1;CHUK;STAT1;TRAF2;SKP2;IKBKB;PSMD2;IFNA21;APAF1;PLCG2;IL6;BID;HLA-DQA1;TLR2;CYCS;RELA;PIK3R1;CCNA2;CASP3;HLA-DRB5;NFKB1;MAPK8;HDAC1;VIM;ENTPD3;TYK2;LYN;HLA-DQB1;CCND3;IFNB1;HLA-DRB3;AKT2;RAC1;IKBKG;CCND1;IFNA14;CD3D;BAX;FCER2;IRAK1;PSMD3;MDM2;IFNAR1;NFKB2;DDX58;PIK3R2;ICAM1;MAPK11;IFNA1;CXCL10;CD58;HLA-DPB1;MYC;CASP8;CDK4;JAK1;MAP2K6;HLA-DOB;PIK3R3;RUNX3
32,prerank,Human T-cell leukemia virus 1 infection,0.2920897546224669,2.3916694409850106,0.0,0.0002251111089984938,0.007,145/189,54.26%,EGR1;MAP3K14;NFATC3;ITGAL;POLB;TP53;SMAD4;CREB3L2;HLA-A;NFATC4;CHEK2;BCL2L1;LCK;JUN;NFKBIA;E2F1;PRKACG;SMAD3;PPP3R2;ATF2;IL15;PIK3CA;CDK2;SLC25A4;KAT2B;MAPK9;SLC2A1;ADCY7;HLA-DMB;PIK3CD;RB1;TGFB3;NRAS;CREBBP;CCNE1;JAK3;CDC20;IL15RA;HLA-DRA;AKT3;HLA-DPA1;SRF;STAT5A;PIK3CB;ATM;AKT1;IL1R1;CHUK;IKBKB;ADCY6;IL6;HRAS;HLA-DQA1;EP300;RELA;PIK3R1;CCNA2;TGFBR2;FOS;HLA-DRB5;VDAC1;NFKB1;CREB1;ETS1;TGFBR1;NFYB;TGFB2;MAPK8;SMAD2;NFATC2;HLA-DQB1;ATF4;CCND3;HLA-DRB3;MSX2;ETS2;AKT2;SLC25A6;CANX;FOSL1;IKBKG;CCND1;CCNB2;KRAS;CD3D;FDPS;BAX;ADCY3;CRTC3;PRKACA;MAP3K1;CDKN2B;MAPK3;TNFRSF1A;LTBR;DLG1;MAP2K1;PPP3CA;NFKB2;CREB3L4;BUB1B;EGR2;PIK3R2;PTEN;ITGB2;ICAM1;IL2RA;PRKACB;NFATC1;HLA-DPB1;MYC;ADCY5;CDK4;JAK1;PPP3CB;HLA-DOB;PIK3R3;LTA;XPO1;TCF3;ELK4;B2M;NRP1;CHEK1;GPS2;CALR;CDKN1A;TRRAP;CD40;IL1R2;IL2;MAP2K4;HLA-B;TSPO;CD3G;MAP3K3;HLA-DMA;IL2RB;MMP7;CD4;CDKN2C;TBPL1;CCND2;CCNA1;TNF
33,prerank,Chagas disease (American trypanosomiasis),0.3184989431717137,2.3473389525040074,0.0,0.0004057675031947641,0.013,61/97,36.93%,MAPK14;IRAK4;JUN;MAPK13;NFKBIA;C3;IFNG;SMAD3;FAS;TLR9;PIK3CA;KNG1;IFNGR1;TICAM1;IL1B;MAPK9;CCL5;PIK3CD;TGFB3;FADD;AKT3;PLCB1;PPP2R2A;PIK3CB;ACE;AKT1;CHUK;IKBKB;CCL2;IL6;TLR2;RELA;PIK3R1;IL12A;TGFBR2;FOS;TLR4;GNAI2;NFKB1;TGFBR1;TGFB2;MAPK8;TLR6;SMAD2;PPP2CB;IFNB1;AKT2;PLCB3;GNA15;IKBKG;C1QA;CD3D;PPP2R1A;IRAK1;CCL3;MAPK3;CFLAR;TNFRSF1A;PIK3R2;MAPK11;PPP2R2C
34,prerank,Fluid shear stress and atherosclerosis,0.30377114755005463,2.3472776877689085,0.0,0.0003941741459606279,0.013,74/122,36.46%,RHOA;MAPK14;GSTO1;TP53;MEF2A;JUN;MAPK13;MAP3K5;CTNNB1;IFNG;PTK2;PLAT;KEAP1;PIK3CA;MMP2;ARHGEF2;IL1B;MAPK9;BCL2;HSP90AB1;ACTG1;PIK3CD;SDC4;GSTT1;NCF2;AKT3;VCAM1;PIK3CB;MAPK7;AKT1;IL1R1;CHUK;SQSTM1;ACVR1;CALM3;SDC2;IKBKB;RAC3;CAV3;ACTB;CAV1;CCL2;GPC1;DUSP1;EDN1;GSTA2;RELA;PIK3R1;PRKAA1;FOS;GSTM1;NFKB1;MAPK8;GSTP1;NFE2L2;NOX1;PRKCZ;HMOX1;MEF2C;AKT2;MGST1;GSTA5;RAC1;IKBKG;NCF1;MMP9;HSP90B1;BMPR1B;TNFRSF1A;GSTO2;PIK3R2;ICAM1;MAPK11;CALM1
35,prerank,Breast cancer,0.3137687850138687,2.3404332585949836,0.0,0.0003832248641283883,0.013,86/112,50.97%,RAF1;TP53;RPS6KB1;WNT5A;CSNK1A1L;JUN;WNT10B;TCF7L2;CTNNB1;HES1;E2F1;GADD45B;NOTCH1;FZD10;DDB2;PIK3CA;GRB2;CSNK1A1;ERBB2;PIK3CD;RB1;NRAS;FGFR1;AKT3;BAK1;PIK3CB;AKT1;AXIN2;FGF1;LEF1;HRAS;HEY1;PIK3R1;NOTCH2;FOS;EGFR;WNT7A;FZD9;RPS6KB2;SOS2;BRCA1;ESR2;APC;FZD7;FGF2;AKT2;JAG1;DVL1;FZD2;CCND1;SOS1;KRAS;AXIN1;BRCA2;WNT7B;TNFSF11;BAX;BRAF;MAPK3;MAP2K1;NFKB2;FGF9;GSK3B;PIK3R2;PTEN;DVL2;MYC;SHC1;PGR;CDK4;PIK3R3;DVL3;NCOA3;FLT4;CDKN1A;LRP6;DLL1;HES5;SHC4;NCOA1;TCF7L1;WNT1;WNT9B;CDK6;MTOR;FZD4
36,prerank,Fc gamma R-mediated phagocytosis,0.34480373737771036,2.3266534904053024,0.0,0.0004875958770199036,0.017,50/72,40.35%,PIP5K1A;ARPC5;RAF1;PLCG1;ASAP2;RPS6KB1;PLPP3;PRKCD;PRKCE;LIMK1;PIK3CA;SYK;PIK3CD;PRKCA;FCGR1A;AKT3;VAV1;SPHK1;PIK3CB;LAT;AKT1;PLCG2;PRKCG;FCGR3A;PIP5K1C;INPPL1;PIK3R1;CDC42;PLD2;PLD1;FCGR2A;RPS6KB2;LYN;VAV3;CRKL;AKT2;RAC1;NCF1;LIMK2;INPP5D;MAPK3;MAP2K1;ASAP1;CFL1;PIK3R2;ARPC1B;PLA2G4A;WAS;CRK;PIK3R3
37,prerank,Wnt signaling pathway,0.3110600844492619,2.3125349247267755,0.0,0.00047476440657201143,0.017,77/121,40.37%,RHOA;ROR2;NFATC3;RUVBL1;CSNK2A1;TP53;SMAD4;NFATC4;WNT5A;CSNK1A1L;JUN;WNT10B;TCF7L2;CTNNB1;FBXW11;PRKACG;SMAD3;PPP3R2;FZD10;CSNK1E;MAPK9;DKK1;CSNK1A1;SERPINF1;ROCK2;CREBBP;PRKCA;SFRP1;SENP2;PLCB1;ZNRF3;AXIN2;RAC3;LEF1;PRKCG;EP300;NLK;SKP1;RSPO3;WNT7A;FZD9;VANGL2;MAPK8;TBL1XR1;CAMK2G;CSNK2A2;CHD8;RSPO1;NFATC2;CCND3;LGR5;APC;FZD7;SIAH1;CAMK2A;PLCB3;PORCN;FOSL1;DVL1;RAC1;FZD2;CCND1;AXIN1;WNT7B;PRKACA;RBX1;PPP3CA;GSK3B;DVL2;PRKACB;PPARD;NFATC1;CXXC4;MYC;PSEN1;PPP3CB;DVL3
38,prerank,Pathways in cancer,0.2528799540810255,2.3124253068459266,0.0,0.0004625909602496522,0.017,260/446,40.47%,CKS1B;RHOA;IL13RA1;PTGER4;JAK2;GSTO1;STAT3;ALK;IL12RB2;RAF1;EML4;PGF;TFG;TP53;SMAD4;GNA13;PLCG1;GNB4;RPS6KB1;BMP2;WNT5A;BCL2L1;TRAF5;FN1;PMAIP1;JUN;STAT4;NFKBIA;WNT10B;TCF7L2;NTRK1;CTNNB1;FLT3;IFNG;HES1;PTK2;E2F1;GADD45B;ITGA3;PRKACG;GNG12;MITF;SMAD3;TXNRD1;TXNRD2;STAT2;NOTCH1;DAPK2;FZD10;PML;SUFU;IL15;DDB2;PPARG;CSF3R;KEAP1;FAS;NKX3-1;CASP7;PIK3CA;IFNA2;CDK2;MMP2;KNG1;IFNGR1;GRB2;COL4A5;ARHGEF12;MAPK9;IL4R;STAT6;SLC2A1;BCL2;ADCY7;HSP90AB1;TPR;ROCK1;ROCK2;IFNA16;TRAF3;ERBB2;PIK3CD;RB1;TGFB3;NRAS;CREBBP;CCNE1;JAK3;PRKCA;FGFR1;GSTT1;ZBTB16;FADD;FOXO1;IFNA17;IL15RA;MET;AKT3;COL4A3;PLCB1;CDKN1B;STAT5A;BAK1;IL6R;PIK3CB;AKT1;CHUK;CXCL12;STAT1;RARB;AXIN2;FGF1;TRAF2;CALM3;SKP2;IKBKB;RAC3;RET;GNG11;IFNA21;HIF1A;APAF1;ADCY6;LEF1;PLCG2;IL6;BID;PRKCG;HRAS;EDN1;HEY1;CYCS;EP300;GSTA2;RELA;PIK3R1;IL12A;EGLN3;SKP1;NOTCH2;CDC42;CASP3;RPS6KA5;RASGRP2;PLD1;TGFBR2;FOS;BIRC2;GNB2;EGFR;WNT7A;GNAI2;GSTM1;AGTR1;NFKB1;FZD9;RPS6KB2;ETS1;TGFBR1;TGFB2;CSF1R;MAPK8;HDAC1;EGLN1;SOS2;MLH1;ESR2;GSTP1;ABL1;CAMK2G;FGFR3;NFE2L2;ITGB1;DAPK1;SMAD2;CXCR4;HMOX1;RXRA;CCND3;APC;MECOM;FZD7;CKS2;GNG4;CAMK2A;FGF2;IL7;CRKL;AKT2;PTCH1;PLCB3;EDNRB;MGST1;JAG1;VEGFC;GSTA5;DVL1;RAC1;FZD2;IKBKG;CCND1;RASSF1;SOS1;IL7R;KRAS;AXIN1;PIM2;BRCA2;WNT7B;EPAS1;IFNA14;MMP9;BAX;ADCY3;CTNNA1;RALA;HSP90B1;BRAF;TRAF1;BIRC7;GNG8;PRKACA;FGFR4;MDM2;CDKN2B;MAPK3;RBX1;IFNAR1;MAP2K1;GSTO2;NFKB2;GNGT2;FGF9;GSK3B;PIK3R2;PTEN;DVL2;IL2RA;CALM1;PRKACB;PPARD;EPOR;IFNA1;GLI1;HSP90AA1;RARA;MYC;CASP8;ADCY5;TPM3;GNAS;CEBPA;SMO;DAPK3;CDK4;JAK1;CRK;PIK3R3;DVL3;CSF2RB
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30267188957301455,2.31142713709161,0.0,0.00045102618624341087,0.017,80/125,40.35%,IRS1;PRKAG3;PRKAG2;PRKAG1;UQCRFS1;SDHB;JUN;NDUFA4;MAP3K5;NDUFS7;FAS;NDUFAB1;CASP7;PIK3CA;INS;IL1B;COX5B;NDUFS6;NDUFA8;MAPK9;EIF2AK3;NDUFB6;PIK3CD;NDUFB2;NDUFS1;DDIT3;AKT3;IL6R;PIK3CB;AKT1;NDUFB1;TRAF2;IKBKB;SDHC;MAP3K11;IL6;BID;CYCS;RELA;PIK3R1;CDC42;CASP3;PRKAA1;COX6B1;NFKB1;ADIPOR1;NDUFS8;MAPK8;COX8A;NDUFS5;LEP;ATF4;RXRA;NDUFB7;NDUFS4;COX5A;UQCRC1;NDUFV1;AKT2;RAC1;CYP2E1;GSK3A;NDUFC2;BAX;NDUFA12;NDUFA5;SDHA;ERN1;TNFRSF1A;PPARA;GSK3B;COX7C;PIK3R2;UQCR11;COX7B;CASP8;COX4I1;CEBPA;INSR;PIK3R3
40,prerank,Non-small cell lung cancer,0.3545492236696045,2.3024715386278394,0.0,0.00044002554755454714,0.017,41/63,35.93%,STAT3;ALK;RAF1;EML4;TP53;PLCG1;E2F1;GADD45B;DDB2;PIK3CA;GRB2;ERBB2;PIK3CD;RB1;NRAS;JAK3;PRKCA;AKT3;STAT5A;BAK1;PIK3CB;AKT1;RARB;PLCG2;PRKCG;HRAS;PIK3R1;EGFR;SOS2;PDPK1;RXRA;AKT2;CCND1;RASSF1;SOS1;KRAS;BAX;BRAF;MAPK3;MAP2K1;PIK3R2
41,prerank,Adipocytokine signaling pathway,0.35737108934332434,2.2999741268476472,0.0,0.00045481632226226297,0.018,39/61,34.95%,IRS1;JAK2;STAT3;PRKAG3;PRKAG2;PRKAG1;CPT1A;ACSL4;STK11;NFKBIA;TRADD;PPARGC1A;POMC;NFKBIB;MAPK9;SLC2A1;PCK1;AKT3;ACSL3;AKT1;CHUK;TRAF2;IKBKB;G6PC2;RELA;CPT1B;PRKAA1;NFKB1;ADIPOR1;MAPK8;LEP;RXRA;AKT2;IKBKG;PCK2;ACSL6;TNFRSF1A;ACSL1;PPARA
42,prerank,MicroRNAs in cancer,0.299985789990544,2.298863770317839,0.0,0.000444239198488722,0.018,80/129,38.53%,MCL1;RPTOR;DNMT3A;RHOA;IRS1;HDAC4;STAT3;DDIT4;RAF1;TP53;PAK4;PLCG1;PRKCE;E2F1;NOTCH1;PIK3CA;THBS1;GRB2;BCL2;BCL2L2;ROCK1;ERBB2;NRAS;CREBBP;PLAU;CDC25A;CCNE1;PRKCA;STMN1;MET;CDKN1B;BAK1;ATM;MAPK7;IKBKB;CDC25B;EZH2;PLCG2;PRKCG;RDX;HRAS;ABCB1;EP300;CYP1B1;NOTCH2;CASP3;RPS6KA5;EGFR;ABCC1;NFKB1;TGFB2;HDAC1;SOS2;BRCA1;VIM;ABL1;FGFR3;MDM4;HMOX1;APC;CRKL;CCND1;RASSF1;SOS1;CYP24A1;ERBB3;ZEB1;KRAS;SLC45A3;MMP9;MDM2;MAP2K1;HMGA2;PIK3R2;PTEN;CCNG1;SLC7A1;MYC;SOX4;SHC1
43,prerank,Shigellosis,0.3783107086871406,2.2869743491785566,0.0,0.00048238094785391534,0.02,35/48,40.07%,MAPK14;ARPC5;MAPK13;NFKBIA;FBXW11;NFKBIB;CTTN;MAPK9;ACTG1;ROCK1;ROCK2;NOD1;CHUK;IKBKB;ACTB;RELA;CDC42;U2AF1;NFKB1;MAPK8;RIPK2;ABL1;ITGB1;ELMO1;CRKL;RAC1;IKBKG;HCLS1;MAPK3;MAPK11;ARPC1B;ATG5;PFN2;WAS;CRK
44,prerank,Human immunodeficiency virus 1 infection,0.2836877268109856,2.2869197197690614,0.0,0.00047166137123493945,0.02,109/175,40.35%,MAPK14;NFATC3;RAF1;WEE1;PAK4;HLA-A;PLCG1;GNB4;RPS6KB1;NFATC4;IRAK4;BCL2L1;TRAF5;JUN;MAPK13;NFKBIA;RNF7;TRADD;TAB2;PTK2;FBXW11;GNG12;LIMK1;TBK1;PPP3R2;FAS;PIK3CA;IFNA2;PAK2;APOBEC3D;CCR5;MAPK9;BCL2;IFNA16;PIK3CD;NRAS;PRKCA;APOBEC3B;FADD;IFNA17;AKT3;AP1S2;PAK3;BAK1;PIK3CB;ATM;AKT1;CHUK;TRAF2;CALM3;IKBKB;RAC3;GNG11;IFNA21;PLCG2;BID;PRKCG;HRAS;TLR2;CYCS;ITPR1;RELA;PIK3R1;SKP1;CASP3;FOS;GNB2;TMEM173;TLR4;GNAI2;NFKB1;RPS6KB2;MAPK8;CCNB1;WEE2;NFATC2;CXCR4;IFNB1;GNG4;CRKL;AKT2;RAC1;IKBKG;CCNB2;KRAS;LIMK2;IFNA14;CD3D;BAX;IRAK1;GNG8;MAPK3;RBX1;TNFRSF1A;MAP2K1;PPP3CA;GNGT2;CFL1;PIK3R2;MAPK11;CALM1;NFATC1;IFNA1;CASP8;SAMHD1;MAP2K6;CRK;PPP3CB;PIK3R3
45,prerank,Tuberculosis,0.2849847927076008,2.286425806399076,0.0,0.0004614078631646147,0.02,101/163,40.20%,RHOA;MAPK14;IL18;JAK2;RAF1;CLEC7A;IRAK4;CORO1A;MAPK13;RFX5;C3;TRADD;IFNG;PPP3R2;TLR9;IFNA2;MALT1;IFNGR1;IL1B;ARHGEF12;SYK;MAPK9;BCL2;HLA-DMB;IFNA16;IL10RB;TGFB3;CREBBP;IRAK2;FADD;FCGR1A;IFNA17;FCGR3B;HLA-DRA;AKT3;SPHK1;HLA-DPA1;CARD9;CYP27B1;AKT1;STAT1;CALM3;IFNA21;APAF1;IL6;BID;FCGR3A;HLA-DQA1;TLR2;CYCS;EP300;TCIRG1;RELA;IL12A;CASP3;MRC2;FCGR2A;HLA-DRB5;TLR4;NFKB1;CREB1;NFYB;CEBPG;TGFB2;MAPK8;RIPK2;CAMK2G;FCER1G;TLR6;PIK3C3;CR1;HLA-DQB1;VDR;IFNB1;CIITA;HLA-DRB3;CAMK2A;TLR1;AKT2;LSP1;MRC1;IFNA14;CD209;BAX;LAMP1;IRAK1;MAPK3;TNFRSF1A;PPP3CA;LAMP2;ITGB2;MAPK11;PLK3;CALM1;IFNA1;HLA-DPB1;CASP8;JAK1;PPP3CB;CD74;HLA-DOB
46,prerank,Leukocyte transendothelial migration,0.32796836764414045,2.285249538149427,0.0,0.0004515906745866441,0.02,52/76,42.69%,RHOA;MAPK14;CTNND1;ITGAL;JAM3;RAP1A;PLCG1;NCF4;MAPK13;CTNNB1;PTK2;ESAM;PIK3CA;MMP2;THY1;ACTG1;ROCK1;ROCK2;PIK3CD;PRKCA;NCF2;VCAM1;VAV1;PIK3CB;CXCL12;ACTB;PLCG2;PRKCG;ITK;PIK3R1;CDC42;GNAI2;ITGB1;VAV3;CXCR4;CYBB;RAC1;MYL9;NCF1;MMP9;CTNNA1;PIK3R2;ITGB2;ICAM1;MAPK11;RHOH;F11R;ACTN4;PIK3R3;CD99;SIPA1;PECAM1
47,prerank,Acute myeloid leukemia,0.34347957320985406,2.2789825231345353,0.0,0.0004864007890860313,0.022,44/65,40.35%,STAT3;RAF1;RPS6KB1;TCF7L2;BCL2A1;FLT3;PML;PIK3CA;GRB2;PIK3CD;NRAS;ZBTB16;FCGR1A;AKT3;STAT5A;PIK3CB;AKT1;CHUK;IKBKB;LEF1;HRAS;RELA;PIK3R1;NFKB1;RPS6KB2;CSF1R;SOS2;AKT2;IKBKG;CCND1;SOS1;KRAS;CEBPE;PIM2;BRAF;MAPK3;MAP2K1;DUSP6;PIK3R2;PPARD;RARA;MYC;CEBPA;PIK3R3
48,prerank,Fc epsilon RI signaling pathway,0.35522197870585376,2.278658119837361,0.0,0.0004764742423699898,0.022,41/59,40.35%,MAPK14;RAF1;PLCG1;MAPK13;FYN;PIK3CA;GRB2;SYK;MAPK9;PIK3CD;NRAS;PRKCA;AKT3;VAV1;PIK3CB;LAT;AKT1;RAC3;PLCG2;HRAS;PIK3R1;MAPK8;SOS2;PDPK1;FCER1G;LYN;VAV3;AKT2;RAC1;SOS1;KRAS;MS4A2;INPP5D;ALOX5;MAPK3;MAP2K1;PIK3R2;MAPK11;PLA2G4A;MAP2K6;PIK3R3
