,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.3551082275099583,2.2299848900630455,0.0,0.000653558157339458,0.007,79/126,34.67%,TNFAIP3;MAPK9;MYD88;STAT2;TP53;IL12A;HSPA1A;IRAK1;AKT2;CD46;IRF7;OAS1;FCGR2B;NFKB1;FOS;PIK3CB;CDK2;IFNA17;MAPK8;FAS;IFNA16;OAS3;CASP3;AKT3;STAT1;RELA;PIK3CA;IL2RG;AKT1;TBK1;IL2;EIF2AK4;TRADD;BAX;IFNA2;IFIH1;JUN;CASP8;CDK6;NFKBIB;RCHY1;JAK3;PIK3CD;APAF1;CBLB;IRAK4;CSNK2A2;BID;IL2RB;CDKN1B;STAT3;CDK4;IFNA21;JAK1;IKBKB;FADD;IL1B;NFKBIA;CSNK2A1;IFNAR2;CYCS;TLR4;FASLG;IRF9;SLAMF1;TLR9;IFNA8;HSPA1B;CCND2;TLR2;BCL2;MX1;EIF2AK2;BAK1;IFNA4;TRAF6;EIF2AK3;EIF2AK1;IKBKE
11,prerank,Dilated cardiomyopathy (DCM),0.3981529698114657,2.2191597347069374,0.0,0.0006846799743556227,0.008,45/63,39.85%,CACNG2;ADCY6;PRKACG;ADCY3;ITGA3;TPM2;CACNA2D2;PRKACA;TNNC1;CACNA1C;ITGB1;TGFB1;ITGB7;ITGB5;DAG1;ITGA1;TGFB3;GNAS;TPM1;EMD;SGCB;ATP2A2;CACNG3;TGFB2;DMD;RYR2;PRKACB;ITGA2;SLC8A1;AGT;ADRB1;ADCY2;CACNB3;ADCY5;CACNA1D;ITGB8;TTN;ITGA6;ACTB;ITGA8;ADCY7;LMNA;CACNB4;ADCY9;CACNA1F
12,prerank,Influenza A,0.34724110386314455,2.213930611348135,0.0,0.0006320122840205749,0.008,92/145,36.74%,MAPK9;CCL5;MYD88;STAT2;JAK2;IL12A;HSPA1A;AKT2;ATF2;IRF7;OAS1;NFKB1;PRSS3;PIK3CB;IFNG;MAP2K3;HLA-DOB;IFNA17;SLC25A6;MAPK12;MAPK14;IL18;MAPK8;FAS;IFNA16;FDPS;OAS3;AKT3;STAT1;RELA;HLA-DPB1;ICAM1;PIK3CA;CPSF4;EP300;AKT1;PML;TBK1;EIF2AK4;TICAM1;MAPK1;CCL2;CREBBP;MAPK13;IFNA2;IFIH1;JUN;NFKBIB;HLA-DPA1;PIK3CD;PRKCA;MAPK3;IRAK4;RAF1;IL33;HLA-DRB5;IFNA21;JAK1;IKBKB;IL1B;TNFRSF1A;PLG;MAP2K6;NFKBIA;MAP2K4;HLA-DRA;IFNAR2;CYCS;TLR4;MAP2K1;HLA-DMB;FASLG;HLA-DQA1;IRF9;IFNA8;NXF1;HSPA1B;RSAD2;PRSS2;MX1;EIF2AK2;IFNA4;EIF2AK3;EIF2AK1;ACTB;IKBKE;HLA-DMA;CIITA;ADAR;MAP2K7;NLRP3;PIK3R1
13,prerank,Th17 cell differentiation,0.36157907055162614,2.211930220649227,0.0,0.0005868685494476766,0.008,60/107,28.31%,HIF1A;ZAP70;MAPK9;NFKBIE;JAK2;IRF4;HSP90AB1;NFKB1;FOS;CD247;IFNG;IL6R;HLA-DOB;MAPK12;MAPK14;MAPK8;FOXP3;IL4R;TGFB1;STAT1;RELA;SMAD3;STAT6;HLA-DPB1;IL2RG;IL17F;IL17D;IL2;MAPK1;MAPK13;JUN;NFKBIB;JAK3;HLA-DPA1;IL1RAP;PPP3CA;NFATC3;MAPK3;GATA3;SMAD2;PLCG1;IL2RB;STAT3;TGFBR2;HLA-DRB5;JAK1;IKBKB;LAT;IL1B;HSP90AA1;NFKBIA;SMAD4;RUNX1;NFATC1;HLA-DRA;HLA-DMB;RORC;HLA-DQA1;PPP3CB;IL27RA
14,prerank,Sphingolipid signaling pathway,0.35603521667788257,2.171349411057331,0.0,0.0008216159692267474,0.012,51/101,23.80%,MAPK9;TP53;MAP3K5;PTEN;AKT2;FCER1G;NFKB1;ASAH1;PIK3CB;SPTLC1;HRAS;MAPK12;MAPK14;PRKCE;KNG1;MAPK8;PLD1;PPP2R3C;AKT3;PPP2R5B;FYN;PPP2R1A;PPP2CB;RELA;PIK3CA;AKT1;BDKRB2;SGPL1;GNA13;SPTLC2;TRADD;MAPK1;PRKCG;PLD2;BAX;MAPK13;PIK3CD;RAC1;PRKCA;GNAI3;MAPK3;SPTLC3;SPHK1;BID;RAF1;GNAI1;S1PR2;PLCB1;TNFRSF1A;RHOA;ROCK1
15,prerank,GnRH signaling pathway,0.37241160830930675,2.166496811377972,0.0,0.0009628312139375946,0.015,54/79,40.77%,ADCY6;MAPK9;PRKACG;ADCY3;EGFR;CDC42;MAP2K3;GRB2;HRAS;PRKACA;MAPK12;MAPK14;CACNA1C;MAPK8;PLD1;EGR1;CAMK2A;GNA11;SOS2;GNAS;ATF4;MAPK1;PLD2;MAPK13;SOS1;JUN;PRKCA;MMP2;MAPK3;RAF1;CALM3;PLCB1;PRKACB;MAP2K6;MAP2K4;ITPR1;MAP3K4;NRAS;MAP2K1;MAP3K2;ADCY2;KRAS;PLCB3;ADCY5;HBEGF;CACNA1D;MAP3K3;ADCY7;MAP2K7;CGA;CAMK2G;ADCY9;CACNA1F;PLA2G4A
16,prerank,Leishmaniasis,0.3759139028986712,2.165886332823895,0.0,0.0009061940837059713,0.015,39/69,27.28%,C3;MYD88;JAK2;IL12A;IRAK1;CR1;NCF4;NFKB1;FOS;IFNG;NCF2;HLA-DOB;MAPK12;MAPK14;ITGB1;TGFB1;STAT1;RELA;FCGR2A;HLA-DPB1;TGFB3;MAPK1;MAPK13;JUN;CYBB;NFKBIB;HLA-DPA1;TGFB2;MAPK3;IRAK4;HLA-DRB5;JAK1;IL1B;PTGS2;NFKBIA;HLA-DRA;TLR4;HLA-DMB;HLA-DQA1
17,prerank,Pancreatic cancer,0.3736834635528472,2.159174560221943,0.0,0.0009129066324741636,0.016,37/71,22.33%,RPS6KB1;MAPK9;TP53;AKT2;EGFR;CDC42;NFKB1;PIK3CB;MAPK8;PLD1;AKT3;TGFB1;STAT1;RELA;SMAD3;RPS6KB2;PIK3CA;ERBB2;AKT1;E2F1;TGFB3;MAPK1;BAX;CDK6;DDB2;PIK3CD;RAC1;TGFB2;MAPK3;SMAD2;RB1;RAF1;STAT3;TGFBR2;CDK4;JAK1;IKBKB
18,prerank,Epstein-Barr virus infection,0.3308133845912552,2.156432391551868,0.0,0.0009189125971614937,0.017,126/174,47.39%,TNFAIP3;MAPK9;NFKBIE;MYD88;HES1;STAT2;TP53;IRAK1;AKT2;LYN;IRF7;CD19;OAS1;HLA-A;NFKB1;CD247;NFKB2;PIK3CB;MAP2K3;HLA-DOB;CDK2;IFNA17;MAPK12;MAPK14;MAPK8;FAS;IFNA16;OAS3;CASP3;AKT3;STAT1;RELA;PLCG2;HLA-DPB1;MDM2;ICAM1;PIK3CA;RUNX3;AKT1;ITGAL;TBK1;E2F1;SKP2;TRADD;BAX;MAPK13;IFNA2;JUN;B2M;CASP8;CDK6;NFKBIB;JAK3;HLA-DPA1;DDB2;PIK3CD;RAC1;MAP3K14;APAF1;IRAK4;RB1;BID;CDKN1B;STAT3;CDK4;HLA-DRB5;IFNA21;JAK1;IKBKB;FADD;MAP2K6;SYK;NFKBIA;MAP2K4;TAP2;HDAC1;PSMD3;HLA-DRA;IFNAR2;CYCS;HLA-DMB;SNW1;HLA-DQA1;IRF9;CD58;IFNA8;CD40;CCND2;TLR2;BCL2;EIF2AK2;BAK1;IFNA4;TRAF5;TRAF6;MYC;IKBKE;HLA-DMA;ISG15;MAP2K7;PIK3R1;PSMC5;CD3D;CCNA2;TRAF2;BTK;RBPJ;TRAF3;FCER2;BCL2L11;DDX58;CCND3;IFNA10;IFNB1;HLA-DQB1;TAP1;CCNE1;VIM;BLNK;IRF3;CDKN1A;SIN3A;HLA-DRB3;CHUK;CCND1;PSMD2
19,prerank,Progesterone-mediated oocyte maturation,0.3850744777301001,2.1516232817419616,0.0,0.000872966967303419,0.017,44/65,37.92%,ADCY6;MAPK9;PRKACG;ADCY3;AKT2;HSP90AB1;PIK3CB;CDK2;PRKACA;MAPK12;MAPK14;MAPK8;CCNB1;CCNB2;CDC25B;AKT3;PIK3CA;AKT1;MAPK1;MAPK13;PGR;PIK3CD;IGF1R;GNAI3;MAPK3;CDC25A;RAF1;GNAI1;PRKACB;HSP90AA1;MAP2K1;ADCY2;KRAS;CDC25C;RPS6KA1;ADCY5;RPS6KA6;PLK1;PDE3B;ADCY7;GNAI2;PIK3R1;RPS6KA3;CCNA2
20,prerank,MAPK signaling pathway,0.32042854601826964,2.14083514523188,0.0,0.0010270199615334341,0.021,159/233,44.76%,CACNG2;MAPK9;EPHA2;PRKACG;MYD88;TP53;MAP3K5;HSPA1A;IRAK1;AKT2;ECSIT;ATF2;NLK;TAOK1;MAPKAPK2;MET;PAK2;EGFR;CDC42;PPP5C;NFKB1;FOS;DUSP7;NFKB2;DUSP2;MAX;NR4A1;MKNK1;CACNA2D2;MAP2K3;GRB2;HRAS;PRKACA;MAPK12;MAPK14;CACNA1C;MAPK8;FAS;CDC25B;MAPKAPK5;CASP3;CSF1;AKT3;DDIT3;TGFB1;CACNA1G;RELA;STK3;ERBB2;SOS2;AKT1;MAP3K11;TGFB3;ATF4;TRADD;MAPK1;PRKCG;MAPK13;SOS1;JUN;MAP3K6;DUSP5;MAPT;CACNG3;IGF1R;RAC1;MAP3K14;TGFB2;IL1RAP;PRKCA;FGFR3;PPP3CA;NFATC3;MAPK3;IRAK4;RAF1;RPS6KA4;TGFBR2;NGFR;IKBKB;PRKACB;ERBB3;AREG;IL1B;TNFRSF1A;MAP2K6;DUSP3;MAP2K4;MAP3K20;DUSP4;NFATC1;DUSP16;MAP3K4;NRAS;MAP2K1;KITLG;FASLG;FGFR2;RASGRP2;PPP3CB;EFNA3;DUSP6;MAP3K2;DAXX;KRAS;HSPA1B;RPS6KA1;CACNB3;VEGFB;NTRK1;FLT3;ERBB4;RPS6KA6;IL1R1;TRAF6;CACNA1D;MAP3K8;PGF;EFNA4;RAP1A;NGF;MYC;PDGFRB;MAP3K3;MKNK2;FGF1;PAK1;FGFR4;MAP2K7;FGF2;NF1;TGFBR1;MAPK8IP1;RPS6KA3;VEGFC;TRAF2;PPP3CC;CACNB4;CACNA1I;TGFA;RRAS2;CACNA1F;MAPKAPK3;MEF2C;PLA2G4A;CD14;RASGRP4;INS;TEK;ELK4;FGFR1;GNA12;RAC3;GNG12;STMN1;CRK;MAP4K1;MAPK7;FLNB
21,prerank,Hepatitis C,0.3391638277745002,2.131541001477454,0.0,0.0011670681381061752,0.025,103/124,54.85%,STAT2;TP53;AKT2;IRF7;EGFR;OAS1;NFKB1;PIK3CB;IFNG;GRB2;HRAS;CDK2;IFNA17;FAS;IFNA16;PPARA;OAS3;CASP3;AKT3;YWHAQ;PPP2R1A;STAT1;PPP2CB;RELA;PIK3CA;SOS2;AKT1;TBK1;E2F1;EIF2AK4;TICAM1;TRADD;MAPK1;BAX;IFNA2;SOS1;CASP8;CDK6;CTNNB1;CFLAR;PIK3CD;APAF1;MAPK3;RB1;BID;RAF1;STAT3;CDK4;IFNA21;JAK1;IKBKB;FADD;TNFRSF1A;NFKBIA;IFNAR2;CYCS;NRAS;MAP2K1;FASLG;IRF9;KRAS;IFNA8;RSAD2;MX1;EIF2AK2;BAK1;IFNA4;TRAF6;MYC;YWHAH;EIF2AK3;EIF2AK1;IKBKE;PPP2R2D;CLDN2;PIK3R1;PIAS1;TRAF2;TRAF3;CD81;DDX58;IFNA10;IFNB1;TLR3;BRAF;IRF3;CDKN1A;IFIT1;CHUK;CCND1;PPP2R2A;CASP9;PPP2R2C;CLDN1;IFNA1;NR1H3;PIK3R3;EIF2S1;CXCL10;RXRA;TYK2;RIPK1;ARAF
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3302344161911549,2.1304909688073312,0.0,0.0011163260451450372,0.025,100/159,38.13%,HIF1A;MAPK9;C3;STAT2;TP53;JAK2;AKT2;LYN;MAPKAPK2;IRF7;HLA-A;NFKB1;FOS;PIK3CB;HRAS;IFNA17;GNG7;NFATC4;MAPK12;MAPK14;MAPK8;CXCL2;FAS;IFNA16;CASP3;AKT3;STAT1;RELA;PLCG2;ICAM1;PIK3CA;EP300;AKT1;TBK1;E2F1;TICAM1;TRADD;MAPK1;CREBBP;BAX;GNGT2;MAPK13;CCR5;IFNA2;JUN;CASP8;CDK6;CTNNB1;PIK3CD;RAC1;PPP3CA;NFATC3;MAPK3;RB1;PLCG1;BID;RAF1;CALM3;STAT3;CDK4;IFNA21;JAK1;IKBKB;FADD;CD86;TNFRSF1A;PIK3C3;MAP2K6;PTGS2;SYK;NFKBIA;PIK3CG;MAP2K4;NFATC1;UBB;ITPR1;IFNAR2;CYCS;NRAS;MAP2K1;GNB4;IRF9;PPP3CB;KRAS;IFNA8;EIF2AK2;BAK1;IFNA4;MYC;CXCL1;PIK3R5;IKBKE;CXCL3;MAP2K7;FGF2;CREB1;PIK3R1;ATG3;TRAF2;PPP3CC
23,prerank,Proteoglycans in cancer,0.3282206912449031,2.1204400386054103,0.0,0.0011553974567251133,0.027,98/164,36.74%,HIF1A;RPS6KB1;WNT7A;PRKACG;PLAU;TP53;WNT5A;WNT10B;AKT2;MET;EGFR;CDC42;THBS1;NANOG;EIF4B;PIK3CB;GRB2;HRAS;GPC1;PRKACA;MAPK12;MAPK14;PPP1CA;ARHGEF12;FZD9;FAS;CAMK2A;CASP3;AKT3;ITGB1;TGFB1;PLCG2;RPS6KB2;MDM2;ITGB5;PIK3CA;ERBB2;SOS2;AKT1;RDX;HSPG2;FZD4;PTK2;TWIST2;CAV3;FRS2;MAPK1;PRKCG;CTSL;SLC9A1;MAPK13;SOS1;CTNNB1;PIK3CD;IGF1R;RAC1;TGFB2;PRKCA;MMP2;MAPK3;SMAD2;PLCG1;RAF1;PPP1CC;STAT3;FZD10;PRKACB;ERBB3;ITGA2;RHOA;ROCK1;TIAM1;ITPR1;PLAUR;TLR4;NRAS;TIMP3;MAP2K1;FASLG;DCN;CTTN;ESR1;WNT7B;KRAS;PDPK1;CD63;TLR2;ERBB4;HBEGF;MYC;SDC1;TFAP4;ACTB;PAK1;FZD5;SDC4;FGF2;PIK3R1
24,prerank,Toll-like receptor signaling pathway,0.3445027253258846,2.0916222256062147,0.0,0.0014789087446081452,0.034,59/98,33.33%,MAPK9;CCL5;MYD88;IL12A;IRAK1;AKT2;IRF7;IRF5;CXCL11;NFKB1;FOS;TOLLIP;PIK3CB;TICAM2;MAP2K3;IFNA17;MAPK12;MAPK14;MAPK8;IFNA16;AKT3;STAT1;RELA;PIK3CA;AKT1;TBK1;TLR6;TICAM1;SPP1;MAPK1;MAPK13;IFNA2;JUN;CASP8;PIK3CD;RAC1;MAPK3;IRAK4;CXCL9;IFNA21;IKBKB;FADD;CD86;IL1B;MAP2K6;NFKBIA;MAP2K4;IFNAR2;TLR8;TLR4;MAP2K1;TLR9;IFNA8;CD40;TLR5;TLR2;IFNA4;TRAF6;MAP3K8
25,prerank,C-type lectin receptor signaling pathway,0.34499838298402274,2.0799508513392837,0.0,0.0016195314778027232,0.039,55/99,29.77%,MAPK9;STAT2;IL12A;AKT2;CARD9;FCER1G;MAPKAPK2;NFKB1;NFKB2;PIK3CB;HRAS;NFATC4;MAPK12;MAPK14;ARHGEF12;MAPK8;AKT3;CYLD;STAT1;RELA;PLCG2;MDM2;PIK3CA;AKT1;IL17D;IL2;MAPK1;MAPK13;JUN;CASP8;PIK3CD;MAP3K14;PPP3CA;NFATC3;MAPK3;CBLB;EGR2;RAF1;CALM3;BCL3;IKBKB;IL1B;RHOA;PTGS2;SYK;NFKBIA;NFATC1;ITPR1;NRAS;IRF1;IRF9;PPP3CB;LSP1;KRAS;MALT1
26,prerank,Melanogenesis,0.35942377891036736,2.0695018106506327,0.0,0.0018258132649483275,0.045,55/79,43.30%,WNT7A;ADCY6;PRKACG;WNT5A;ADCY3;WNT10B;DVL2;HRAS;PRKACA;MITF;FZD9;CAMK2A;EP300;FZD4;GNAS;MAPK1;CREBBP;PRKCG;CTNNB1;TCF7L2;PRKCA;GNAI3;MAPK3;RAF1;CALM3;GNAI1;PLCB1;FZD10;PRKACB;LEF1;NRAS;MAP2K1;KITLG;EDN1;EDNRB;WNT7B;ADCY2;KRAS;PLCB3;ADCY5;CREB3;DVL1;POMC;FZD5;ADCY7;GNAI2;CREB1;FZD7;CREB3L2;CAMK2G;ADCY9;WNT3;DVL3;CAMK2D;FZD2
27,prerank,Colorectal cancer,0.35249406970944275,2.0650082560877956,0.0,0.0019073227857049492,0.049,42/79,26.09%,RPS6KB1;MAPK9;TP53;AKT2;PMAIP1;EGFR;FOS;PIK3CB;GRB2;HRAS;MAPK8;CASP3;AKT3;TGFB1;SMAD3;RPS6KB2;PIK3CA;SOS2;AKT1;TGFB3;MLH1;MAPK1;BAX;SOS1;JUN;CTNNB1;DDB2;PIK3CD;RAC1;TGFB2;TCF7L2;MAPK3;SMAD2;RAF1;TGFBR2;AREG;RHOA;SMAD4;LEF1;CYCS;NRAS;MAP2K1
28,prerank,Central carbon metabolism in cancer,0.3704004276249178,2.064868742394653,0.0,0.001841553034473744,0.049,41/60,38.40%,HIF1A;NTRK3;TP53;PTEN;AKT2;MET;EGFR;PDK1;PIK3CB;PDHB;HK1;HRAS;PFKM;AKT3;PIK3CA;ERBB2;AKT1;PDHA1;MAPK1;SIRT3;PIK3CD;LDHA;FGFR3;MAPK3;RAF1;HK3;SLC7A5;NRAS;MAP2K1;FGFR2;SLC2A2;KRAS;SLC2A1;NTRK1;FLT3;MYC;PDGFRB;IDH1;PIK3R1;PFKP;RET
29,prerank,MicroRNAs in cancer,0.32603883103990655,2.0631990994373703,0.0,0.0017801679333246192,0.049,75/129,34.05%,BMI1;PLAU;TP53;PTEN;IRS1;MET;EGFR;DDIT4;THBS1;BRCA1;SHC1;NFKB1;GRB2;HRAS;PRKCE;DNMT3A;CDC25B;CASP3;HMOX1;PLCG2;MDM2;PIK3CA;ERBB2;SOS2;EP300;RASSF1;RDX;MCL1;E2F1;ZEB1;TPM1;RPTOR;MAPK1;CREBBP;BCL2L2;PRKCG;ATM;SOS1;CDK6;SOCS1;HDAC4;TGFB2;PRKCA;FGFR3;CDC25A;EZH2;PLCG1;RAF1;CDKN1B;STAT3;IKBKB;ERBB3;RHOA;ROCK1;PTGS2;NOTCH1;CYP1B1;HDAC1;NRAS;TIMP3;MAP2K1;EFNA3;HMGA2;KRAS;CDC25C;CCND2;MDM4;ABL1;SHC4;BCL2;SLC45A3;BAK1;PAK4;MYC;PDGFRB
