,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chronic myeloid leukemia,0.5247817289883476,2.0010876205843298,0.0,0.0,0.0,41/71,21.91%,HRAS;RAF1;HDAC1;SOS2;PIK3R3;TP53;BRAF;NFKB1;MAP2K1;PIK3CB;PIK3CD;MYC;IKBKB;SMAD4;TGFBR1;SMAD3;TGFB1;PIK3CA;AKT1;STAT5A;IKBKG;BAD;CRKL;NFKBIA;ARAF;E2F1;BCL2L1;ABL1;CDKN1B;SHC1;CDK6;RB1;MAPK3;PIK3R1;SOS1;KRAS;RUNX1;CDK4;CCND1;NRAS;CHUK
1,prerank,Longevity regulating pathway,0.5095967127211576,1.9865665769082528,0.0,0.0010058309037900876,0.002,44/85,19.20%,EIF4E;HRAS;CREB3L2;MTOR;HDAC1;RPS6KB1;CREB3;PIK3R3;TP53;CAT;PRKACG;PRKACA;PPARG;NFKB1;ADCY7;ADCY6;PRKAG1;STK11;PIK3CB;EIF4EBP2;ATF4;TSC2;RPTOR;IRS1;PIK3CD;PRKAG2;ADCY3;HSPA2;PIK3CA;AKT1;PPARGC1A;PRKACB;FOXO1;FOXO3;HSPA1A;EIF4EBP1;HSPA8;IGF1R;ATF2;INSR;PIK3R1;SIRT1;KRAS;PRKAA1
2,prerank,Prolactin signaling pathway,0.515506072842615,1.9606371638545488,0.0,0.0013411078717201167,0.004,37/64,21.81%,HRAS;RAF1;SOS2;STAT3;ESR1;PIK3R3;SOCS2;SOCS4;JAK2;NFKB1;MAP2K1;PIK3CB;PIK3CD;SOCS1;MAPK9;MAPK14;GALT;PRLR;STAT1;MAPK8;PIK3CA;AKT1;FOS;GCK;STAT5A;CCND2;FOXO3;SHC1;GSK3B;MAPK3;PIK3R1;SOS1;KRAS;MAPK13;CCND1;CYP17A1;NRAS
3,prerank,Neurotrophin signaling pathway,0.4975627524185174,1.959900462507914,0.0,0.0010058309037900876,0.004,63/102,26.85%,JUN;HRAS;IRAK2;NFKBIB;RAF1;NGFR;SOS2;PIK3R3;TP53;BCL2;BRAF;MAP3K5;MAPKAPK2;RPS6KA1;NFKB1;CALM2;MAP2K1;PIK3CB;ATF4;IRS1;PIK3CD;IKBKB;PRKCD;MAPK9;MAPK14;FRS2;CAMK2G;MAPK8;PIK3CA;AKT1;MAGED1;PLCG2;BAD;CRKL;PDPK1;NFKBIA;RAP1A;SH2B3;FOXO3;ABL1;RHOA;SHC1;GSK3B;MAPK3;PIK3R1;SOS1;KRAS;NFKBIE;MAPK13;RAC1;NRAS;TRAF6;RIPK2;GRB2;MAPK7;MAP3K1;CALM3;SORT1;IRAK4;MATK;NTRK3;ARHGDIB;CAMK2D
4,prerank,Measles,0.48217742337912234,1.9560301863406817,0.0,0.0008046647230320699,0.004,79/125,28.37%,JUN;NFKBIB;STAT3;CCND3;CSNK2B;PIK3R3;TP53;EIF2AK1;BCL2;TNFAIP3;IKBKE;TRAF3;IFNB1;NFKB1;CSNK2A2;PIK3CB;PIK3CD;IKBKB;MYD88;MAPK9;TAB2;TLR7;IFNA2;STAT2;HSPA2;IFNA14;OAS1;TLR9;STAT1;RCHY1;MAPK8;CYCS;PIK3CA;CSNK2A1;AKT1;TBK1;FOS;IL2;IFNAR1;STAT5A;IKBKG;BAD;JAK3;NFKBIA;CCND2;FAS;HSPA1A;BCL2L1;CDKN1B;TLR4;HSPA8;CDK2;CDK6;TYK2;GSK3B;PIK3R1;CD209;IL12B;CD3G;IFNA21;FCGR2B;CASP3;CDK4;CCND1;TRAF6;CHUK;IL1B;IL6;FADD;IL2RB;IRAK4;CBLB;CASP8;IRF9;MX1;APAF1;OAS2;EIF2S1;EIF3H
5,prerank,Prostate cancer,0.4921551614554777,1.9356317597149935,0.0,0.0016763848396501458,0.01,54/89,26.44%,HRAS;CREB3L2;MTOR;RAF1;CREBBP;HSP90AB1;SOS2;EGFR;CREB3;PIK3R3;TP53;BCL2;BRAF;ERBB2;ETV5;NFKB1;MAP2K1;PIK3CB;ATF4;PIK3CD;IKBKB;IL1R2;CTNNB1;PIK3CA;AKT1;IKBKG;HSP90B1;BAD;PDPK1;NFKBIA;ARAF;E2F1;FOXO1;CDKN1B;HSP90AA1;CDK2;IGF1R;RB1;GSK3B;MAPK3;PIK3R1;SOS1;KRAS;GSTP1;PLAT;CCND1;MMP9;NRAS;CHUK;GRB2;PTEN;TCF7L2;CREB1;PDGFRA
6,prerank,ErbB signaling pathway,0.5019677079878182,1.9356174220950049,0.0,0.0014369012911286962,0.01,47/79,27.62%,JUN;HRAS;MTOR;RAF1;RPS6KB1;SOS2;EGFR;PIK3R3;BRAF;ERBB2;MAP2K1;PIK3CB;PIK3CD;MYC;MAPK9;CAMK2G;MAPK8;PIK3CA;AKT1;ERBB4;PLCG2;STAT5A;BAD;NRG1;CRKL;ARAF;PTK2;ABL1;CDKN1B;EIF4EBP1;SHC1;GSK3B;MAPK3;PIK3R1;SOS1;KRAS;PAK4;ERBB3;NRAS;GRB2;PAK3;CBLB;MAP2K4;RPS6KB2;CAMK2D;PAK2;PRKCA
7,prerank,Inositol phosphate metabolism,0.5222965678646758,1.9270913574220385,0.0,0.00138301749271137,0.011,32/49,27.49%,IPMK;PIP5K1C;INPP5D;PIK3C3;PI4KA;PIK3C2A;PIK3CB;ALDH6A1;PIK3CD;ITPK1;PIK3C2G;INPPL1;PIK3CA;PI4KB;PLCG2;CDIPT;INPP1;ITPKA;PIP4K2C;PIP5K1B;MTMR3;INPP5F;ITPKB;PI4K2B;TPI1;PIKFYVE;ITPKC;PTEN;IPPK;PIP4K2A;PIK3C2B;PIK3CG
8,prerank,Non-small cell lung cancer,0.5128581865777216,1.9257252373030291,0.0,0.001229348882410107,0.011,36/63,23.33%,HRAS;RAF1;SOS2;STAT3;EGFR;PIK3R3;TP53;BRAF;ERBB2;MAP2K1;PIK3CB;PIK3CD;PIK3CA;AKT1;RXRG;PLCG2;STAT5A;BAD;JAK3;PDPK1;ARAF;E2F1;RARB;FOXO3;CDK6;RB1;MAPK3;PIK3R1;SOS1;KRAS;ALK;CDK4;EML4;CCND1;NRAS;GRB2
9,prerank,Thyroid hormone signaling pathway,0.4885947569946389,1.9255774843663087,0.0,0.001106413994169096,0.011,46/95,19.14%,HIF1A;NOTCH2;HRAS;KAT2A;MTOR;RAF1;HDAC1;CREBBP;ESR1;PIK3R3;TP53;PFKP;PRKACG;SLC2A1;PRKACA;MAP2K1;ITGB3;PIK3CB;TSC2;THRA;PIK3CD;MYC;GATA4;ACTG1;STAT1;ATP2A2;NCOA3;CTNNB1;PIK3CA;AKT1;RXRG;PLCG2;ACTB;BAD;PRKACB;PDPK1;FOXO1;TBC1D4;NCOA2;ATP1A3;ATP1B1;GSK3B;MAPK3;PIK3R1;NOTCH1;KRAS
