,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,FoxO signaling pathway,0.4337487551894013,2.834771754900811,0.0,0.0,0.0,76/119,28.64%,NLK;SMAD3;MAPK14;CREBBP;SMAD4;AKT1;CAT;PRKAG2;IRS1;SOS2;MAPK9;MAPK12;SETD7;TGFB2;NRAS;CDK2;PIK3R1;IL10;PIK3CD;PTEN;AKT3;EP300;BCL6;PRKAG1;STAT3;TGFBR1;GRM1;MAPK13;CSNK1E;IGF1R;AKT2;CCND1;PIK3CB;SGK3;INSR;HOMER2;IL7R;SGK2;PRKAA1;FOXO3;MAP2K1;GADD45B;CCNB1;MAPK8;PRMT1;STK11;TNFSF10;FOXO1;PLK4;KRAS;PIK3CA;CCND2;SMAD2;EGFR;PCK1;CDKN2B;INS;PRKAB2;CHUK;ATM;HRAS;FASLG;PRKAG3;IL6;G6PC3;TGFB1;SGK1;S1PR4;GADD45A;G6PC2;C8ORF44-SGK3;PIK3R3;CDKN1B;PDPK1;TGFBR2;BCL2L11
1,prerank,Insulin signaling pathway,0.4341911405854067,2.785450974272896,0.0,0.0,0.0,87/111,40.49%,SOCS4;AKT1;PRKAG2;PRKCI;IRS1;PYGL;SOS2;MAPK9;SHC1;NRAS;RPS6KB2;PPP1CC;PIK3R1;CALM1;PIK3CD;EIF4E;AKT3;PRKACB;PRKAG1;PRKACG;PKLR;MTOR;SOCS1;PRKCZ;AKT2;PIK3CB;BAD;PRKACA;RPTOR;TSC2;INSR;ACACA;PRKAA1;PPARGC1A;MAP2K1;PYGB;MAPK8;HK1;FOXO1;GYS1;TRIP10;KRAS;PIK3CA;RHEB;PRKAR1A;PCK1;PRKAR2B;INS;PRKAB2;HK3;FBP1;GSK3B;PHKG2;RPS6KB1;INPPL1;PHKA1;HRAS;RPS6;PRKAG3;G6PC3;ACACB;PRKAR1B;G6PC2;PRKAR2A;SREBF1;CRKL;PIK3R3;PDPK1;FASN;G6PC;SLC2A4;CALML6;SHC4;GRB2;PTPRF;SOCS2;PHKG1;GCK;PPP1CA;EIF4EBP1;BRAF;SOS1;PIK3R2;TSC1;CRK;CBLB;IKBKB
2,prerank,Neurotrophin signaling pathway,0.41556727673414684,2.6729280692461224,0.0,0.0,0.0,74/103,37.14%,TP53;RHOA;NTRK3;MAPK14;MAP3K5;ARHGDIB;AKT1;NFKBIA;BCL2;JUN;IRS1;RPS6KA3;NFKB1;SOS2;NGFR;SORT1;MAPK9;NTRK1;MAPK12;RAP1A;SHC1;NRAS;PIK3R1;CALM1;PRDM4;PIK3CD;AKT3;RPS6KA1;MAPK13;AKT2;PIK3CB;BAD;RPS6KA5;CAMK2G;IRAK2;BAX;MAGED1;NFKBIB;FOXO3;MAP2K1;TRAF6;MAPK8;ABL1;RAC1;KRAS;PIK3CA;ARHGDIA;IRAK4;GSK3B;NGF;MAPK7;MAPKAPK2;HRAS;FASLG;NFKBIE;PSEN2;ATF4;CRKL;PIK3R3;PSEN1;PDPK1;CAMK2D;CALML6;SHC4;PLCG1;GRB2;FRS2;IRAK1;CDC42;SH2B3;PRKCD;BRAF;SOS1;PIK3R2
3,prerank,Measles,0.40227619178732416,2.63849810182527,0.0,0.0,0.0,93/126,40.49%,TLR4;IFIH1;TP53;EIF2AK4;BCL2L1;TLR2;STAT2;HSPA1A;TNFAIP3;AKT1;NFKBIA;BCL2;JUN;IFNB1;NFKB1;MAPK9;TRAF3;CCND3;CASP8;CDK2;PIK3R1;PIK3CD;STAT5A;AKT3;IRF7;HSPA1B;OAS1;STAT3;STAT1;CSNK2B;AKT2;CCND1;PIK3CB;BAD;CSNK2A2;HSPA8;FADD;TYK2;BAX;MX1;NFKBIB;TAB2;TRAF6;BID;RCHY1;MAPK8;JAK1;MYD88;IFNA2;TBK1;PIK3CA;CCND2;IKBKE;BAK1;CDK4;CSNK2A1;IRAK4;CDK6;HSPA2;ADAR;IL12A;TLR9;CHUK;CYCS;GSK3B;TLR7;IL12B;FASLG;IL6;FAS;CCNE1;PIK3R3;CDKN1B;EIF2AK3;EIF2AK2;CASP3;IFNA16;IRF3;CASP9;DDX58;IFNA17;IL2RG;IKBKG;IRAK1;IL1B;CD46;TRADD;PIK3R2;OAS3;IFNA7;FCGR2B;CBLB;IKBKB
4,prerank,AGE-RAGE signaling pathway in diabetic complications,0.42654296570676214,2.6376892423574247,0.0,0.0,0.0,68/89,40.87%,PLCB3;SMAD3;MAPK14;SMAD4;AKT1;BCL2;JUN;NFKB1;MAPK9;MAPK12;TGFB2;NRAS;PIK3R1;PIK3CD;STAT5A;AKT3;STAT3;CXCL8;TGFBR1;STAT1;MAPK13;PRKCZ;AKT2;CCND1;PIK3CB;AGTR1;PRKCA;NFATC1;TNF;F3;BAX;SELE;MAPK8;RAC1;FOXO1;EGR1;KRAS;PIK3CA;SMAD2;CDK4;ICAM1;EDN1;NOX1;JAK2;HRAS;IL6;TGFB1;PLCB1;PIK3R3;CDKN1B;MMP2;TGFBR2;CASP3;PRKCE;PLCG1;CDC42;IL1B;CYBB;PLCD1;PRKCD;THBD;PIK3R2;COL4A5;NOS3;CCL2;VEGFB;MAPK11;FN1
5,prerank,Colorectal cancer,0.42929016397154124,2.6230170718907053,0.0,0.0,0.0,59/79,38.42%,TP53;RHOA;SMAD3;SMAD4;AKT1;CTNNB1;BCL2;JUN;APC;SOS2;MLH1;MAPK9;TGFB2;TCF7L2;NRAS;RPS6KB2;PIK3R1;PIK3CD;MYC;AKT3;TGFBR1;MTOR;RAC3;AKT2;CCND1;PIK3CB;BAD;BAX;MAP2K1;GADD45B;MAPK8;RAC1;KRAS;PIK3CA;BAK1;SMAD2;EGFR;CYCS;GSK3B;RPS6KB1;HRAS;TGFB1;GADD45A;TGFA;TCF7;PIK3R3;AXIN1;TGFBR2;BCL2L11;CASP3;CASP9;GRB2;TCF7L1;AXIN2;BRAF;SOS1;PIK3R2;PMAIP1;AREG
6,prerank,Non-alcoholic fatty liver disease (NAFLD),0.39040091970702756,2.577467962994721,0.0,0.0,0.0,82/125,34.58%,IL6R;MAP3K5;AKT1;JUN;PRKAG2;DDIT3;IRS1;NFKB1;NDUFV1;NDUFS4;NDUFA1;MAPK9;NDUFS3;CASP8;PIK3R1;PIK3CD;AKT3;PRKAG1;CASP7;CXCL8;PKLR;SDHD;COX5A;AKT2;PIK3CB;COX5B;SDHB;SDHC;NDUFA9;INSR;NDUFS2;TNF;BAX;UQCRFS1;TNFRSF1A;PRKAA1;BID;RXRA;MAPK8;NDUFB7;NDUFC2;RAC1;CEBPA;PIK3CA;GSK3A;NDUFAB1;NDUFV2;NDUFS7;COX7B;INS;PRKAB2;MAP3K11;CYCS;GSK3B;NDUFB1;LEP;FASLG;PRKAG3;IL6;TGFB1;NDUFA2;ADIPOR1;FAS;ATF4;CYP2E1;SREBF1;NDUFA4;PIK3R3;EIF2AK3;TRAF2;BCL2L11;NDUFB8;CASP3;NDUFB10;NDUFS1;NDUFA12;NDUFB6;COX4I1;NDUFA8;CDC42;SDHA;IL1B
7,prerank,Apoptosis,0.38352591409165165,2.5310040525442723,0.0,0.0,0.0,85/123,38.63%,TP53;BCL2L1;MAP3K5;TUBA3C;AKT1;SPTAN1;NFKBIA;BCL2;JUN;DDIT3;NFKB1;NGFR;MAPK9;PARP2;NTRK1;NRAS;CSF2RB;CASP8;PIK3R1;PIK3CD;MCL1;AKT3;CASP7;CASP2;AKT2;PIK3CB;BAD;FADD;BIRC2;TNF;MAP3K14;BAX;TUBA1A;LMNA;TNFRSF1A;MAP2K1;BID;GADD45B;MAPK8;TNFSF10;TRAF1;DAXX;CTSW;KRAS;PIK3CA;BAK1;ACTB;CHUK;ATM;CYCS;NGF;BECN1;TNFRSF10B;HRAS;FASLG;AIFM1;CTSC;CFLAR;FAS;GADD45A;ATF4;CTSL;IL3RA;PIK3R3;PDPK1;EIF2AK3;CTSH;CTSK;TRAF2;BCL2L11;ENDOG;CASP3;BIRC7;CASP9;DFFB;IKBKG;HRK;BCL2A1;CASP10;TRADD;PIK3R2;LMNB2;TUBA8;PMAIP1;DFFA
8,prerank,Longevity regulating pathway,0.40614370388686993,2.4983150571193002,0.0,0.0,0.0,52/85,28.13%,TP53;HSPA1A;AKT1;CAT;PRKAG2;IRS1;NFKB1;NRAS;RPS6KB2;ATF2;PIK3R1;PIK3CD;EIF4E;AKT3;PRKACB;CREB3L2;HSPA1B;PRKAG1;PRKACG;MTOR;IGF1R;AKT2;PIK3CB;PRKACA;HSPA8;RPTOR;TSC2;PPARG;INSR;BAX;ADCY7;PRKAA1;FOXO3;PPARGC1A;STK11;FOXO1;KRAS;PIK3CA;FOXA2;RHEB;HSPA2;INS;PRKAB2;RPS6KB1;HRAS;PRKAG3;ADIPOR1;HDAC1;EHMT1;ATF4;PIK3R3;ATG5
9,prerank,Gastric cancer,0.38498276015538474,2.4960750914313716,0.0,0.0,0.0,77/113,37.14%,ERBB2;RB1;TP53;SMAD3;MET;SMAD4;AKT1;CTNNB1;BCL2;APC;SOS2;MLH1;WNT7B;SHC1;TGFB2;TCF7L2;NRAS;RPS6KB2;CDK2;PIK3R1;DVL2;PIK3CD;MYC;AKT3;WNT5A;TGFBR1;MTOR;AKT2;CCND1;PIK3CB;E2F1;FRAT2;WNT7A;BAX;CTNNA1;MAP2K1;RXRA;GADD45B;CSNK1A1;DVL1;KRAS;PIK3CA;FGF1;BAK1;SMAD2;EGFR;WNT10B;CDKN2B;GSK3B;WNT1;FZD4;CDX2;RPS6KB1;HRAS;RARB;WNT3;TGFB1;CCNE1;GADD45A;TCF7;PIK3R3;CDKN1B;AXIN1;TGFBR2;FZD5;RXRG;LRP6;SHC4;GRB2;FGF2;FGF9;TCF7L1;AXIN2;FZD7;BRAF;SOS1;PIK3R2
