,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43154906788092,3.1542601262370202,0.0,0.0,0.0,58/89,27.58%,PIK3CA;AGTR1;NOS3;CASP3;CXCL8;COL4A5;BCL2;AKT3;IL1B;TGFBR1;CYBB;AKT1;F3;TGFBR2;PLCG2;JUN;RAC1;PRKCZ;MAPK9;STAT3;VEGFA;SMAD3;PLCB1;IL6;STAT5A;SMAD4;PLCB3;SERPINE1;PRKCA;KRAS;PIK3R1;ICAM1;AGT;BAX;TGFB3;THBD;PRKCD;EGR1;JAK2;FOXO1;SMAD2;VEGFB;FN1;PIM1;HRAS;NOX1;MAPK12;STAT1;NFATC1;CDK4;NFKB1;CDC42;MMP2;PLCE1;PRKCE;PIK3CD;AKT2;RELA
1,prerank,Fluid shear stress and atherosclerosis,0.38419833114980395,3.0592370480673416,0.0,0.0,0.0,80/122,33.02%,BMP4;HMOX1;IL1R1;GPC1;PIK3CA;NOS3;SQSTM1;PTK2;BMPR1B;BCL2;PECAM1;TP53;CTNNB1;AKT3;IL1B;GSTM3;AKT1;GSTT1;ITGB3;IL1R2;NFE2L2;JUN;RAC1;PRKCZ;NQO1;MAPK9;ITGA2B;VEGFA;CAV1;TNFRSF1A;ACTB;ACVR2A;PRKAA1;GSTA5;TXN;PLAT;IFNG;PIK3R1;ICAM1;GSTA2;GSTP1;ACVR1;CDH5;IKBKB;TRPV4;MEF2A;THBD;HSP90AB1;CALM3;MGST2;CHUK;NCF2;MAP3K5;NOX1;RHOA;KEAP1;MAPK12;IKBKG;NFKB1;SDC1;MMP2;SRC;RAC3;MMP9;MAPK7;PIK3CD;AKT2;GSTA1;RELA;ACTG1;SDC2;CALM1;MEF2C;CAV2;EDN1;CAV3;NCF1;MAPK14;GSTM1;FOS
2,prerank,Epstein-Barr virus infection,0.327362013039692,2.8005851528752577,0.0,0.0,0.0,137/174,51.10%,DDB2;FADD;PIK3CA;PSMD2;IFNB1;CASP3;NFKBIA;CCND2;B2M;MAP3K14;EIF2AK2;CDK6;BCL2;TP53;AKT3;SKP2;HLA-DMB;NFKBIE;CCNE1;CD3D;DDX58;CD44;BTK;TRAF6;AKT1;HLA-DQA1;TYK2;GADD45B;MYD88;IFNA16;PLCG2;TRAF2;JUN;FCER2;RAC1;MAPK9;TNFAIP3;STAT3;SIN3A;CD247;HLA-A;IL6;IFNA10;TAB2;RB1;BID;CCND3;CD3G;PIK3R1;ICAM1;BAX;IKBKB;FAS;MDM2;TAPBP;CHUK;E2F1;SNW1;TLR2;RBPJ;NFKB2;JAK3;PSMD4;HLA-DMA;RIPK1;CDK2;TAP1;IFNA2;IRF3;OAS1;MAPK12;STAT1;IKBKG;CDK4;NFKB1;HLA-DRB1;BLNK;IRAK1;PSMD3;CCNA1;SAP30;GADD45A;CCNA2;PIK3CD;AKT2;RELA;CD19;HLA-DPA1;HDAC2;CXCL10;TBK1;HES1;IFNA4;BAK1;CIR1;MAPK14;JAK1;TRAF3;HLA-DPB1;MAP2K4;CALR;OAS3;IFNA17;IRF7;IFNA14;MAP2K3;TNF;IFNA8;IRAK4;HLA-DOA;APAF1;HLA-DRA;CD40;IKBKE;IFNA7;PSMC5;RELB;MAPK13;VIM;MAP2K7;CDKN1A;CD58;STAT2;TAP2;BCL2L11;MYC;HLA-DRB5;IFNAR2;CASP9;MAPK8;TRAF5;PIK3CB;MAPK11;HLA-DOB;CCND1;ENTPD1;HLA-B
3,prerank,Hepatitis B,0.33523043199981994,2.7845683469624585,0.0,0.0,0.0,110/153,43.94%,BRAF;DDB2;FADD;PIK3CA;IFNB1;CASP3;NFKBIA;CXCL8;BCL2;TP53;AKT3;TGFBR1;CCNE1;DDX58;STAT6;NFATC4;TRAF6;IFIH1;CREBBP;AKT1;TYK2;MYD88;IFNA16;TGFBR2;JUN;MAPK9;TIRAP;STAT3;MAP2K1;SMAD3;IL6;IFNA10;TAB2;STAT5A;SMAD4;RB1;ATF2;PRKCA;KRAS;BID;GRB2;PIK3R1;BAX;TGFB3;CASP10;IKBKB;CREB5;TLR4;FAS;JAK2;CHUK;E2F1;HSPG2;TLR2;JAK3;SMAD2;CDK2;YWHAZ;IFNA2;HRAS;YWHAQ;IRF3;MAPK12;STAT1;CREB1;NFATC1;IKBKG;NFKB1;BIRC5;SRC;IRAK1;ATP6AP1;MMP9;CCNA1;CCNA2;PIK3CD;AKT2;RELA;TBK1;MAP3K1;IFNA4;MAPK14;JAK1;FOS;TRAF3;NFATC2;PCNA;MAP2K4;MAPK3;NFATC3;IFNA17;BAD;IRF7;CREB3;TICAM1;IFNA14;MAP2K3;TNF;EGR2;NRAS;STAT4;IFNA8;IRAK4;APAF1;IKBKE;IFNA7;RAF1;MAPK13;MAP2K7;CDKN1A
4,prerank,Measles,0.3460862203830114,2.7502216777958894,0.0,0.0,0.0,92/126,43.42%,CSNK2A2;FADD;PIK3CA;IFNB1;CASP3;NFKBIA;CCND2;EIF2AK2;IL2;CDK6;BCL2;TP53;AKT3;IL1B;FCGR2B;CCNE1;CD3D;MX1;DDX58;TRAF6;IL12A;IFIH1;HSPA1A;AKT1;TYK2;MYD88;IFNA16;JUN;ADAR;EIF3H;MAPK9;TNFAIP3;STAT3;IL12B;IL6;IFNA10;TAB2;STAT5A;IL2RG;BID;CCND3;CD3G;PIK3R1;BAX;IKBKB;HSPA2;TLR4;FAS;CHUK;TLR2;CBLB;JAK3;EIF2AK3;CDK2;IFNA2;IRF3;OAS1;STAT1;IKBKG;CDK4;NFKB1;CD28;IRAK1;EIF2AK4;PIK3CD;AKT2;RELA;SLAMF1;TBK1;IFNA4;BAK1;JAK1;FOS;BCL2L1;TLR9;TRAF3;IL2RB;RCHY1;OAS3;IFNA17;BAD;CD209;IRF7;IFNA14;GSK3B;IFNA8;IRAK4;APAF1;IKBKE;IFNA7;CD46;EIF2AK1
5,prerank,Pancreatic cancer,0.38621759581698767,2.6660229793683947,0.0,0.0,0.0,47/71,33.13%,BRAF;DDB2;PIK3CA;CDK6;TP53;AKT3;TGFBR1;ERBB2;AKT1;GADD45B;TGFBR2;RAC1;MAPK9;STAT3;MAP2K1;VEGFA;SMAD3;SMAD4;RB1;KRAS;EGFR;PIK3R1;BAX;TGFB3;RALB;IKBKB;CHUK;E2F1;SMAD2;RPS6KB1;STAT1;IKBKG;CDK4;NFKB1;CDC42;RPS6KB2;RAC3;GADD45A;PIK3CD;AKT2;RELA;TGFA;BAK1;CDKN2A;RALA;JAK1;BCL2L1
6,prerank,Human cytomegalovirus infection,0.29394401008491006,2.547661469244584,0.0,0.00030207796072762754,0.002,165/197,58.87%,IL1R1;FADD;PIK3CA;IFNB1;CASP3;NFKBIA;CXCL8;B2M;PTK2;CDK6;TP53;CTNNB1;AKT3;IL1B;NFATC4;CXCR4;AKT1;ITGB3;IFNA16;TRAF2;RAC1;GNG7;CXCL12;STAT3;MAP2K1;VEGFA;TNFRSF1A;HLA-A;PLCB1;PRKACB;IL6;IFNA10;AKAP13;RB1;PLCB3;RHEB;ATF2;IL10RA;PRKCA;KRAS;PTGS2;BID;ROCK1;GNGT2;CXCR2;GRB2;EGFR;PIK3R1;BAX;GNB2;IKBKB;CREB5;CALM3;FAS;MDM2;TAPBP;PTGER3;CHUK;E2F1;GNAS;RIPK1;IL6R;TAP1;IFNA2;HRAS;ITPR1;RHOA;IRF3;RPS6KB1;MAPK12;CREB1;NFATC1;IKBKG;CDK4;ARHGEF12;NFKB1;GNA11;ITPR3;GNG4;SRC;RPS6KB2;RAC3;PPP3R2;PIK3CD;AKT2;RELA;GNA13;PPP3CC;PXN;CALM1;PRKACG;PPP3CA;TBK1;IFNA4;GNB5;BAK1;CCR3;ADCY7;CDKN2A;MAPK14;JAK1;NFATC2;MAPK3;CALR;CCR1;NFATC3;CRKL;IFNA17;ADCY9;GNA12;CREB3;CCL5;IFNA14;TNF;GSK3B;NRAS;CX3CL1;IFNA8;TSC1;IFNA7;BCAR1;RAF1;MAPK13;CDKN1A;CCL4L2;TAP2;GNG5;MYC;ATF4;ADCY5;CCR5;CASP9;ITGAV;TRAF5;PIK3CB;MAPK11;MAP2K2;PRKACA;GNB1;GNB4;CCND1;HLA-B;TSC2;PTGER2;PTGER4;IL10RB;CALM2;ADCY3;PPP3CB;CCL3L3;CCL3;GNAI2;SOS2;CREB3L1;IFNA21;CYCS;GNG12;CASP8;E2F3;ADCY6;CCL4;TRADD;CCL2;CREB3L4;GNAI3
7,prerank,Toll-like receptor signaling pathway,0.33795086475248504,2.5448907630285222,0.0,0.0002643182156366741,0.002,72/98,44.36%,FADD;PIK3CA;IFNB1;NFKBIA;CXCL8;AKT3;IL1B;TLR8;TRAF6;IL12A;AKT1;TLR1;MYD88;IFNA16;CD86;JUN;RAC1;MAPK9;TIRAP;MAP2K1;IL12B;IL6;IFNA10;TAB2;CTSK;TOLLIP;PIK3R1;IKBKB;TLR4;CHUK;TLR2;RIPK1;IFNA2;IRF3;MAPK12;STAT1;IKBKG;NFKB1;MAP3K8;IRAK1;SPP1;PIK3CD;AKT2;RELA;TLR6;CXCL10;TBK1;IFNA4;MAPK14;FOS;CD80;TLR9;TRAF3;TLR5;CXCL11;MAP2K4;MAPK3;IFNA17;IRF7;TICAM1;CCL5;IFNA14;MAP2K3;TNF;IFNA8;IRAK4;CD40;IKBKE;IFNA7;MAPK13;MAP2K7;CCL4L2
8,prerank,Neurotrophin signaling pathway,0.33526257327087583,2.5445182511781725,0.0,0.00023494952501037697,0.002,73/103,43.69%,BRAF;NGFR;PIK3CA;NFKBIA;CAMK2D;PSEN1;ZNF274;PRDM4;BCL2;TP53;AKT3;NFKBIE;NTRK3;TRAF6;MAGED1;AKT1;MATK;PLCG2;JUN;RAC1;MAPK9;MAP2K1;SHC1;PSEN2;ARHGDIA;RPS6KA1;SHC4;IRS1;KRAS;CAMK2A;GRB2;RPS6KA6;CAMK2G;PIK3R1;BAX;ABL1;IKBKB;CALM3;PRKCD;RIPK2;SH2B3;HRAS;MAP3K5;FOXO3;RHOA;MAPK12;NFKB1;PDPK1;CDC42;ARHGDIB;IRAK1;MAPK7;PIK3CD;AKT2;RAP1A;RELA;CALM1;MAP3K1;MAPK14;IRAK2;RPS6KA3;MAPK3;CRKL;BAD;PLCG1;GSK3B;NRAS;IRAK4;IRAK3;GAB1;RAF1;MAPK13;MAP2K7
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3036270732361723,2.5422055726892165,0.0,0.00021145457250933928,0.002,122/159,51.10%,FADD;PIK3CA;IFNB1;CASP3;NFKBIA;CXCL8;EIF2AK2;CDK6;TP53;CTNNB1;AKT3;NFATC4;PIK3CG;HIF1A;CREBBP;AKT1;TYK2;IFNA16;CD86;PLCG2;TRAF2;JUN;RAC1;MAPK9;GNG7;STAT3;MAP2K1;VEGFA;TNFRSF1A;HLA-A;IL6;IFNA10;RB1;KRAS;PTGS2;BID;GNGT2;PIK3R1;ICAM1;BAX;GNB2;IKBKB;CALM3;FAS;JAK2;CHUK;E2F1;IFNA2;HRAS;ITPR1;IRF3;MAPK12;STAT1;CREB1;PIK3C3;NFATC1;IKBKG;CDK4;NFKB1;ITPR3;GNG4;SRC;PIK3R5;UBB;PPP3R2;PIK3CD;AKT2;RELA;CXCL3;PPP3CC;CXCL2;CALM1;PPP3CA;TBK1;GABARAPL1;IFNA4;GNB5;BAK1;CCR3;MAPK14;JAK1;FOS;TRAF3;NFATC2;MAP2K4;MAPK3;CCR1;NFATC3;IFNA17;ZFP36;IRF7;TICAM1;IFNA14;PLCG1;GSK3B;NRAS;HCK;IFNA8;FGF2;IKBKE;IFNA7;ATG3;RAF1;MAPK13;MAP2K7;CDKN1A;STAT2;GNG5;MYC;IL6ST;CCR5;IFNAR2;CASP9;MAPKAPK2;MAPK8;PIK3CB;MAPK11;MAP2K2;GNB1;GNB4;CCND1;HLA-B
