,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Sphingolipid signaling pathway,0.44398002611454207,2.1669333063247236,0.0,0.00506050605060506,0.005,65/101,32.97%,MAPK13;KNG1;ASAH1;PPP2R5B;FYN;AKT1;GNAI3;GNAI2;MAP3K5;CTSD;TP53;TRADD;RAF1;PTEN;GNA13;SPTLC2;TNFRSF1A;PLD2;BDKRB2;RHOA;KRAS;PPP2R3C;MAPK12;PRKCA;CERS4;PLCB3;PLD1;SPTLC3;PDPK1;PIK3CA;HRAS;PRKCE;MAPK9;PPP2R1A;ABCC1;PPP2CB;MAPK8;ROCK1;PLCB1;MAPK11;AKT3;BCL2;SPHK1;S1PR2;AKT2;RAC1;RELA;FCER1A;MAP2K1;MAPK3;BAX;FCER1G;BID;PRKCZ;RAC3;PIK3CB;PPP2R5E;NRAS;CERS3;PRKCB;CERS2;SPTLC1;PPP2R2A;PPP2R2C;MAPK14
1,prerank,Relaxin signaling pathway,0.43607389210361597,2.1195494523203973,0.0,0.0030363036303630363,0.006,74/103,38.22%,MAPK13;ATF2;CREB1;TGFBR1;MAP2K4;AKT1;GNAI3;GNAI2;ADCY9;CREB3L2;TGFB1;NFKBIA;CREB3L4;RAF1;TGFBR2;ADCY6;GNG12;MMP1;KRAS;MAPK12;PRKCA;PLCB3;GNB2;EGFR;PIK3CA;SMAD2;SMAD3;HRAS;EDN1;MAPK9;GNB4;GNG4;MAPK8;EDNRB;PLCB1;MAPK11;COL4A2;AKT3;ADCY2;GNG5;SHC1;AKT2;RELA;GNAS;GRB2;PRKACG;ADCY3;VEGFB;MAP2K1;MAPK3;ATF4;GNA15;PRKCZ;PIK3CB;COL1A2;PRKACB;NRAS;CREB3;MMP2;GNG8;JUN;SOS2;GNGT2;ACTA2;MAP2K7;MAPK14;FOS;SHC4;ADCY5;GNG11;GNG7;PIK3CD;GNAI1;ARRB1
2,prerank,Neurotrophin signaling pathway,0.43348382847676004,2.108535862660294,0.0,0.0023615694902823616,0.007,67/103,32.97%,MAPK13;NGFR;PLCG2;AKT1;BAD;MAP3K5;ABL1;CRKL;RAP1A;TP53;PRKCD;RPS6KA1;IRS1;NFKBIA;RAF1;NFKBIB;CDC42;IRAK4;RHOA;PRDM4;KRAS;FOXO3;MAPK12;MAP2K5;IRAK2;CAMK2A;CALM3;PDPK1;PIK3CA;HRAS;MAPK9;MAPK8;MAPK11;GSK3B;MAPKAPK2;MAGED1;AKT3;BCL2;SHC1;AKT2;RAC1;FRS2;RELA;BRAF;GRB2;MAP2K1;MAPK3;NFKBIE;SH2B3;NGF;BAX;ATF4;PIK3CB;IRAK1;NRAS;ZNF274;NTRK3;NTRK1;JUN;SOS2;RPS6KA5;RPS6KA3;MAP2K7;CAMK2G;PSEN2;RPS6KA6;MAPK14
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4418980089199094,2.1039568978683736,0.0,0.0020242024202420245,0.007,56/89,30.35%,FOXO1;MAPK13;PLCG2;STAT1;TGFBR1;AKT1;JAK2;ICAM1;EGR1;TGFB1;PRKCD;NOX1;TGFBR2;CDC42;KRAS;CASP3;MAPK12;PRKCA;CCND1;PLCB3;STAT3;FN1;PIK3CA;SMAD2;SMAD3;IL6;HRAS;EDN1;PRKCE;CDK4;MAPK9;AGT;MAPK8;PLCB1;MAPK11;COL4A2;THBD;AKT3;BCL2;SMAD4;AKT2;RAC1;RELA;NFATC1;VEGFB;CDKN1B;MAPK3;BAX;PRKCZ;PIK3CB;COL1A2;NRAS;MMP2;JUN;PRKCB;IL1B
4,prerank,Pancreatic cancer,0.4459503952125786,2.0935056564227206,0.0,0.0018217821782178217,0.008,43/71,27.87%,ERBB2;STAT1;TGFBR1;E2F1;RPS6KB1;AKT1;RB1;BAD;CDKN1A;TP53;TGFB1;DDB2;RAF1;TGFBR2;RALBP1;CDC42;KRAS;CCND1;STAT3;PLD1;EGFR;PIK3CA;SMAD2;SMAD3;BRCA2;CDK4;MAPK9;MAPK8;AKT3;RALB;SMAD4;CDK6;AKT2;RAC1;RELA;BRAF;MAP2K1;MAPK3;BAX;ARHGEF6;RPS6KB2;RAC3;PIK3CB
5,prerank,Longevity regulating pathway,0.4346664761994963,2.0813576082164733,0.0,0.001686835350201687,0.009,51/85,28.56%,FOXO1;ATF2;CREB1;RPS6KB1;AKT1;CAT;TSC2;ADCY9;CREB3L2;TP53;IRS1;PPARG;HDAC1;PRKAG2;SOD1;CREB3L4;PRKAG1;HSPA1B;ADCY6;IGF1R;STK11;KRAS;SESN1;FOXO3;PPARGC1A;PRKAB1;PRKAA1;PIK3CA;HRAS;EIF4E;HSPA1A;EIF4EBP1;RHEB;RPTOR;AKT3;ADCY2;AKT2;RELA;INS;PRKACG;FOXA2;ADCY3;CAMKK2;BAX;RPS6KB2;ATF4;INSR;PIK3CB;PRKACB;NRAS;CREB3
6,prerank,mTOR signaling pathway,0.41708123302683936,2.0669616948020604,0.0,0.0015904447587615903,0.01,74/112,37.65%,ATP6V1D;LAMTOR3;ATP6V1A;NPRL2;DVL2;FZD9;RPS6KB1;AKT1;TSC2;WNT5A;RPS6KA1;IRS1;RPS6;EIF4B;FZD4;FZD5;RAF1;PTEN;MLST8;SKP2;STRADB;IGF1R;TNFRSF1A;STK11;RHOA;KRAS;PRKCA;DVL3;PRKAA1;GRB10;PDPK1;PIK3CA;DDIT4;LRP6;HRAS;DVL1;TTI1;EIF4E;EIF4EBP1;RHEB;GSK3B;RPTOR;RRAGD;FZD10;AKT3;AKT2;RRAGA;BRAF;FZD7;WNT11;INS;GRB2;MAP2K1;MAPK3;WNT7A;RPS6KB2;RRAGC;INSR;PIK3CB;NRAS;WNT9A;ULK2;PRKCB;SOS2;RPS6KA3;RPS6KA6;CHUK;PRKCG;WNT9B;PRKAA2;WNT10B;WNT1;PIK3CD;FZD2
7,prerank,"Parathyroid hormone synthesis, secretion and action",0.42580755324730485,2.041290115520082,0.0,0.0018976897689768977,0.014,65/85,45.82%,ATF2;CREB1;GNAI3;GNAI2;VDR;CDKN1A;ADCY9;CREB3L2;EGR1;CREB3L4;RAF1;ADCY6;GNA13;AKAP13;PLD2;RHOA;PDE4C;MMP17;ITPR3;PRKCA;PLCB3;PLD1;MEF2C;EGFR;CYP27B1;LRP6;PLCB1;MEF2A;BCL2;ADCY2;RXRG;GNAS;BRAF;PRKACG;ADCY3;MAP2K1;MAPK3;ATF4;GNA11;FGFR1;PRKACB;CREB3;PRKCB;MMP15;GATA3;NR4A2;FOS;PRKCG;ADCY5;CASR;GNAI1;ARRB1;ARHGEF11;RUNX2;ARAF;ADCY7;ITPR1;MMP14;MEF2D;CREB5;PTHLH;RXRA;PRKACA;PDE4A;GNA12
8,prerank,Hepatocellular carcinoma,0.39721359798554023,1.9977170508542337,0.0,0.0034861263904168195,0.03,93/146,37.65%,SMARCC2;CSNK1A1;HMOX1;PLCG2;DVL2;FZD9;TGFBR1;E2F1;RPS6KB1;AKT1;DPF1;RB1;BAD;ARID1A;CDKN1A;TXNRD2;WNT5A;TP53;TGFB1;NQO1;DDB2;GSTM4;FZD4;FZD5;RAF1;TGFBR2;PTEN;MET;GSTM1;KEAP1;IGF1R;GSTO1;KRAS;PRKCA;CCND1;DVL3;GSTM2;EGFR;PIK3CA;SMAD2;SMAD3;CSNK1A1L;ACTB;LRP6;HRAS;DVL1;NFE2L2;CDK4;MYC;SMARCA4;GSK3B;FZD10;AKT3;SMARCD2;SMAD4;CDK6;SHC1;AKT2;BRAF;FZD7;GSTA2;MGST2;WNT11;GRB2;TXNRD1;MAP2K1;MAPK3;BAX;WNT7A;RPS6KB2;PHF10;PIK3CB;GSTT1;NRAS;WNT9A;SMARCC1;PRKCB;SOS2;CTNNB1;GSTP1;ACTG1;SMARCE1;LEF1;PRKCG;WNT9B;SMARCA2;SHC4;GSTA3;BCL2L1;WNT10B;WNT1;PIK3CD;FZD2
9,prerank,Hepatitis B,0.3945705738617104,1.9948432660397049,0.0,0.0032387238723872386,0.031,96/153,34.50%,MAPK13;ATF2;PTK2B;CREB1;IFNA16;STAT1;TGFBR1;E2F1;MAP2K4;AKT1;JAK2;RB1;BAD;CDKN1A;TLR4;CREB3L2;TP53;TGFB1;FAS;DDB2;NFKBIA;CREB3L4;RAF1;TGFBR2;PCNA;NFATC4;TAB2;IRAK4;IFNA21;KRAS;TICAM1;CASP3;MAPK12;PRKCA;EP300;IFNA2;STAT3;BIRC5;PIK3CA;SMAD2;IFNA4;SMAD3;IKBKE;IL6;HRAS;MAPK9;MYC;TBK1;MAPK8;IFIH1;MAPK11;MAP3K7;DDX58;STAT6;IRF3;FADD;MYD88;AKT3;TICAM2;BCL2;SMAD4;IRF7;AKT2;RELA;BRAF;TLR2;NFATC1;GRB2;MAP2K1;MAPK3;EGR2;BAX;BID;ATF4;APAF1;PIK3CB;STAT2;IRAK1;NRAS;CREB3;NFATC3;JUN;CASP8;PRKCB;SOS2;IFNA10;STAT4;MAP2K7;MAP2K3;MAPK14;FOS;CHUK;JAK3;YWHAQ;TYK2;PRKCG
