,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.4206621900233064,2.5574408234419117,0.0,0.0,0.0,67/97,34.62%,CCL5;FAS;KNG1;IFNG;MYD88;MAPK9;CD247;C3;IRAK4;IRAK1;PIK3CB;PLCB1;CFLAR;MAPK3;MAPK14;IL12A;CCL2;PPP2R1A;GNA11;MAPK1;TLR9;SMAD3;FADD;MAPK13;GNAI2;TGFB1;CHUK;PIK3CA;IL1B;TLR4;IFNGR1;AKT1;TGFBR2;CASP8;NFKB1;AKT2;SMAD2;TGFB3;PPP2R2D;FOS;FASLG;TGFBR1;MAP2K4;MAPK11;RELA;IKBKB;JUN;GNAI1;C1QB;MAPK8;GNAS;IL10;TRAF6;GNA15;TICAM1;PPP2R2A;PPP2CB;AKT3;TLR2;CCL3;BDKRB2;TNFRSF1A;PLCB3;C1QC;TLR6;MAPK12;IL2
1,prerank,Neurotrophin signaling pathway,0.40290043990656454,2.4876747798168912,0.0,0.0005102899119609712,0.001,62/103,27.82%,MAP3K5;MAPKAPK2;GRB2;IRS1;TP53;MAPK9;MAP2K1;NTRK3;IRAK4;RHOA;RAC1;CDC42;MAGED1;IRAK1;PIK3CB;SH2B3;HRAS;MAPK3;NFKBIE;MAPK14;PLCG2;NGFR;RPS6KA1;IRAK2;MAPK1;SHC1;SORT1;BCL2;MAPK13;FRS2;NFKBIB;MAP2K7;ATF4;SOS2;RAP1A;CALM3;PDPK1;CAMK2A;NRAS;PIK3CA;PRKCD;RAF1;AKT1;NFKB1;AKT2;NGF;FASLG;PLCG1;ABL1;MAPK11;SHC4;BAD;RELA;IKBKB;JUN;KRAS;ZNF274;MAPK8;NTRK1;MAP3K3;TRAF6;CRKL
2,prerank,Fc epsilon RI signaling pathway,0.45199557401214574,2.484721132102004,0.0,0.00034019327464064744,0.001,39/59,29.76%,GRB2;MAPK9;FYN;MAP2K1;IL13;LYN;VAV1;SYK;RAC1;PIK3CB;HRAS;MAPK3;MAPK14;PLCG2;FCER1G;MAPK1;ALOX5;MAPK13;ALOX5AP;PRKCA;MAP2K7;SOS2;PDPK1;NRAS;PIK3CA;RAF1;LAT;AKT1;AKT2;RAC3;PLCG1;MAP2K4;MAPK11;VAV3;KRAS;MAPK8;FCER1A;AKT3;MAP2K6
3,prerank,Relaxin signaling pathway,0.4012108689025514,2.4819596221594025,0.0,0.0002551449559804856,0.001,69/103,35.12%,PRKACG;ADCY6;ATF2;GRB2;MAPK9;MAP2K1;CREB3L4;CREB3L2;ADCY3;MMP2;PIK3CB;PLCB1;CREB1;ACTA2;HRAS;MAPK3;EDNRB;MAPK14;EGFR;MAPK1;SHC1;SMAD3;MAPK13;GNAI2;PRKCA;MAP2K7;TGFB1;ATF4;SOS2;NRAS;ADCY5;PIK3CA;RAF1;VEGFC;GNG11;AKT1;TGFBR2;GNG4;NFKB1;AKT2;SMAD2;FOS;TGFBR1;MAP2K4;COL4A3;MAPK11;SHC4;RELA;JUN;GNG7;ADCY2;PRKACB;GNAI1;KRAS;MAPK8;ADCY7;GNAS;GNG12;GNA15;RXFP1;MMP1;ADCY9;AKT3;PRKACA;PLCB3;MMP13;MAPK12;GNB4;EDN1
4,prerank,Hepatitis B,0.37794730538742805,2.457819202598087,0.0,0.000408231929568777,0.002,91/153,30.19%,JAK2;PCNA;STAT2;FAS;ATF2;STAT3;IFNA16;IRF7;GRB2;TP53;MYD88;MAPK9;PRKCG;MAP2K1;STAT6;DDB2;CREB3L4;CREB3L2;APAF1;IRAK4;E2F1;IRAK1;PIK3CB;CREB1;HRAS;STAT1;MAPK3;STAT4;NFATC4;MAPK14;TICAM2;EP300;MAPK1;IFNA2;BCL2;SMAD3;CREBBP;FADD;MAPK13;TBK1;PRKCA;MAP2K7;TGFB1;ATF4;SOS2;TAB2;IFNA17;BID;CHUK;NRAS;PIK3CA;RAF1;TLR4;CYCS;CDK2;YWHAQ;AKT1;IFNA21;TGFBR2;CASP8;NFKB1;AKT2;SMAD2;TGFB3;FOS;FASLG;JAK1;SMAD4;TGFBR1;MAP2K4;MAPK11;JAK3;IRF3;BAD;RELA;IKBKB;CASP3;JUN;KRAS;MAPK8;CCNA2;TRAF6;PTK2B;TICAM1;IKBKE;TLR3;AKT3;MAP2K6;IFIH1;TLR2;HSPG2
5,prerank,Toxoplasmosis,0.4009494956790674,2.4426076358896123,0.0,0.00034019327464064744,0.002,68/99,34.96%,JAK2;STAT3;HLA-DPA1;IFNG;MYD88;MAPK9;HSPA1A;IRAK4;IRAK1;STAT1;MAPK3;MAPK14;IL12A;MAPK1;ALOX5;BCL2;ITGB1;MAPK13;HLA-DOB;IL10RB;GNAI2;NFKBIB;TGFB1;TAB2;PDPK1;CHUK;LAMB3;SOCS1;TLR4;CYCS;PIK3CG;IFNGR1;IRGM;AKT1;CASP8;NFKB1;AKT2;HLA-DRA;TGFB3;HLA-DRB3;JAK1;PPIF;MAPK11;HLA-DQA1;BAD;RELA;CIITA;IKBKB;CASP3;GNAI1;HLA-DMB;MAPK8;HSPA1B;IL10;TRAF6;CCR5;AKT3;MAP2K6;TLR2;HLA-DMA;BCL2L1;TNFRSF1A;CD40LG;MAP2K3;PIK3R5;MAPK12;HLA-DQB1;BIRC2
6,prerank,GnRH signaling pathway,0.4034471535249471,2.3546004432893533,0.0,0.00043739135310940394,0.003,55/79,38.21%,PRKACG;ADCY6;GRB2;MAPK9;MAP2K1;CDC42;ADCY3;MMP2;PLCB1;HRAS;MAPK3;CACNA1C;MAPK14;EGFR;GNA11;MAPK1;HBEGF;MAPK13;PRKCA;MAP2K7;EGR1;ATF4;SOS2;CALM3;CACNA1F;CAMK2A;PLD1;NRAS;ADCY5;PRKCD;RAF1;PLD2;ITPR3;MAP2K4;MAPK11;JUN;ADCY2;PRKACB;KRAS;CGA;MAPK8;ADCY7;GNAS;MAP3K3;PTK2B;ADCY9;MAP2K6;PRKACA;PLCB3;MAP2K3;MAPK12;CACNA1D;MAPK7;CAMK2D;PLA2G4A
7,prerank,Leishmaniasis,0.4081501483873703,2.352488718888951,0.0,0.0003827174339707284,0.003,51/69,40.08%,JAK2;HLA-DPA1;NCF4;IFNG;MYD88;C3;IRAK4;IRAK1;STAT1;MAPK3;MAPK14;IL12A;MAPK1;ITGB1;MAPK13;HLA-DOB;NFKBIB;TGFB1;TAB2;CR1;IL1B;TLR4;FCGR2A;NCF2;IFNGR1;NFKB1;HLA-DRA;TGFB3;HLA-DRB3;FOS;JAK1;MAPK11;HLA-DQA1;RELA;ITGB2;JUN;FCGR3B;HLA-DMB;IL10;TRAF6;TLR2;HLA-DMA;MAPK12;HLA-DQB1;CYBB;PTGS2;NFKBIA;HLA-DPB1;NCF1;IL12B;FCGR3A
8,prerank,Influenza A,0.361948906530208,2.336137368288046,0.0,0.0004535910328541966,0.004,114/145,49.30%,JAK2;STAT2;CCL5;FAS;ATF2;PRSS3;IFNA16;HLA-DPA1;IRF7;IFNG;MYD88;MAPK9;MAP2K1;HSPA1A;EIF2AK1;CPSF4;IRAK4;PIK3CB;STAT1;IL18;PML;MAPK3;MAPK14;SLC25A6;IL12A;EP300;CCL2;NXF1;MAPK1;ACTB;IFNA2;CREBBP;MAPK13;HLA-DOB;TBK1;PRKCA;NFKBIB;MAP2K7;IL33;IFNA17;FDPS;PIK3CA;IL1B;OAS1;RAF1;TLR4;CYCS;ICAM1;IFNGR1;AKT1;IFNA21;NFKB1;OAS3;AKT2;HLA-DRA;HLA-DRB3;FASLG;JAK1;PLG;MAP2K4;MAPK11;HLA-DQA1;IRF3;RELA;CIITA;IKBKB;RAE1;JUN;HLA-DMB;MAPK8;RSAD2;HSPA1B;TICAM1;IKBKE;TLR3;AKT3;MAP2K6;IFIH1;PRSS2;EIF2AK4;ADAR;HLA-DMA;IFNA8;TNFRSF1A;MAP2K3;MAPK12;HLA-DQB1;NFKBIA;IFNB1;HLA-DPB1;HSPA2;PIK3CD;IFNA1;IL12B;NLRP3;EIF2AK2;CXCL10;FURIN;ACTG1;IL6;IFNGR2;PIK3R3;TNFRSF10A;TNFRSF10B;VDAC1;IFNAR2;PIK3R1;HLA-DRB5;IRF9;DDX58;PRSS1;TLR7;GSK3B;IFNA4
9,prerank,TNF signaling pathway,0.37646531248763526,2.3148391037952294,0.0,0.0006123478943531655,0.006,69/103,37.26%,TNFAIP3;CCL5;FAS;ATF2;MAP3K5;CASP7;MAPK9;MAP2K1;CCL20;TRAF5;CX3CL1;CREB3L4;CREB3L2;PIK3CB;TRADD;CREB1;RPS6KA4;CFLAR;MAPK3;CSF1;MAPK14;CCL2;MAPK1;FADD;MAPK13;DNM1L;MAP2K7;ATF4;TAB2;CEBPB;MAP3K14;CHUK;IL18R1;PIK3CA;IL1B;VEGFC;CXCL2;ICAM1;AKT1;CASP8;NFKB1;AKT2;FOS;RIPK1;MAP2K4;MAPK11;VCAM1;RELA;IKBKB;CASP3;JUN;JAG1;TNFRSF1B;MAPK8;TRAF2;IRF1;AKT3;MAP2K6;RPS6KA5;IL15;TNFRSF1A;MAP2K3;MAPK12;CXCL5;BIRC2;EDN1;PTGS2;NFKBIA;IFNB1
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4311238091220386,2.306980664296208,0.0,0.0006494598879503269,0.007,31/52,25.90%,MET;CCL5;MAPK9;NOD1;ADAM10;CSK;LYN;TCIRG1;RAC1;CDC42;CXCR2;MAPK14;PLCG2;EGFR;HBEGF;MAPK13;CXCR1;MAP3K14;CHUK;ATP6V1D;NFKB1;PAK1;PLCG1;MAP2K4;MAPK11;RELA;IKBKB;IGSF5;CASP3;JUN;MAPK8
