,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,MicroRNAs in cancer,0.3786613651690774,2.703867785060838,0.0,0.0,0.0,85/129,36.59%,MAPK7;BCL2;DNMT1;SERPINB5;ABCC1;E2F3;CYP24A1;HDAC4;CDC25B;SLC7A1;MCL1;ERBB3;BCL2L11;VEGFA;SIRT1;MTOR;MARCKS;CDKN1B;FOXP1;MAP2K2;PRKCG;CCNE1;STAT3;CDK6;ABL1;EGFR;ROCK1;PIM1;CDC25C;MET;BRCA1;MDM2;IKBKB;CDC25A;TIMP3;HDAC1;BCL2L2;BAK1;STMN1;PRKCB;FGFR3;SLC45A3;MAP2K1;EZH2;PIK3CA;CDKN2A;SHC4;KRAS;PLAU;CRKL;RHOA;ITGB3;TP53;RASSF1;SHC1;SOX4;EFNA3;NRAS;RAF1;PAK4;RPS6KA5;NOTCH1;SOCS1;CREBBP;DNMT3A;HRAS;EP300;BMF;CDKN1A;FSCN1;DNMT3B;TNC;CCND2;PDGFRB;CCNG1;MAPK1;PLCG1;PDGFRA;IRS2;ZEB1;PLCG2;MYC;ERBB2;ATM;ABCB1
1,prerank,Central carbon metabolism in cancer,0.4159171756491067,2.541301159066078,0.0,0.0005215039179653324,0.001,47/60,42.80%,HKDC1;HK2;FGFR1;HK1;RET;PFKM;HIF1A;TIGAR;AKT1;MTOR;PDHA1;PFKP;SLC2A1;MAP2K2;PDHB;EGFR;MET;SLC7A5;AKT2;FLT3;FGFR3;MAP2K1;PIK3CA;KRAS;TP53;NRAS;RAF1;MAPK3;LDHA;HRAS;SIRT3;PKM;PDGFRB;MAPK1;SLC2A2;PDGFRA;NTRK3;MYC;FGFR2;ERBB2;SIRT6;PDK1;NTRK1;SLC1A5;PIK3CD;PIK3R3;PIK3R1
2,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3294694489681363,2.4573031032321633,0.0,0.0013906771145742196,0.004,96/159,35.82%,CCR5;IRF3;IFNA4;JAK2;CSF2;GNG11;LYN;IFNA2;E2F3;MAP2K4;HIF1A;RELA;JUN;VEGFA;PPP3CA;FADD;BID;AKT1;MTOR;CXCL2;UBB;CCR1;CALM1;IFNA7;MAP2K2;TBK1;BECN1;CDK4;STAT3;CDK6;TYK2;EIF2AK2;JAK1;SYK;HLA-A;IKBKB;PPP3R2;AKT2;CASP8;RB1;SRC;GNGT2;PIK3C3;BAK1;TRAF3;CYCS;GSK3B;CTNNB1;MAP2K1;PIK3CA;KRAS;FOS;GNB5;IFNAR1;TP53;MAP2K6;IFNB1;MAP2K7;NFATC3;FAS;HCK;NRAS;RAF1;MAPKAPK2;CHUK;CXCL1;ATG3;IFNA21;STAT1;RAC1;TRAF2;CREBBP;IFNA5;MAPK9;GABARAPL1;MAPK3;HRAS;EP300;IFNA10;TNFRSF1A;IFNGR1;GNG7;CDKN1A;ICAM1;MAPK12;GNG4;MAPK8;ITPR3;MAPK14;MAPK1;PLCG1;ZFP36;CALM2;BAX;PLCG2;MYC
3,prerank,Measles,0.33967291282833284,2.4245956244362854,0.0,0.001303759794913331,0.005,66/126,27.49%,IFIH1;IRF3;IFNA4;EIF2S1;BCL2;CCND3;STAT5A;IFNA2;BCL2L1;CBLB;TLR4;RELA;MYD88;EIF2AK1;JUN;FADD;ADAR;BID;AKT1;IFNA7;CDKN1B;TBK1;IRAK1;HSPA1B;HSPA8;CCNE1;CDK4;STAT3;CSNK2A1;CDK6;TYK2;EIF2AK2;JAK1;CLEC4M;IKBKB;CDK2;AKT2;JAK3;CASP8;TRAF6;CD28;CSNK2B;BAK1;BAD;TRAF3;CYCS;GSK3B;IL2RB;PIK3CA;FOS;IFNAR1;CD3D;TP53;IFNB1;FAS;MAP3K7;IRAK4;EIF2AK3;NFKBIB;CHUK;IFNA21;STAT1;IFNA5;MAPK9;TLR9;IFNA10
4,prerank,Thyroid cancer,0.4717567422887696,2.4241338779649317,0.0,0.0010430078359306646,0.005,28/34,40.29%,PAX8;RET;TCF7;MAP2K2;CDH1;GADD45B;PPARG;BRAF;BAK1;TCF7L2;CTNNB1;MAP2K1;RXRA;KRAS;LEF1;TP53;NRAS;TPR;MAPK3;HRAS;CDKN1A;RXRB;DDB2;MAPK1;BAX;MYC;NCOA4;NTRK1
5,prerank,Bladder cancer,0.4496826938951384,2.4179368563942623,0.0,0.0008691731966088873,0.005,26/39,28.17%,E2F3;VEGFA;MMP1;DAPK3;MAP2K2;CDH1;CDK4;EGFR;MDM2;EGF;RB1;SRC;BRAF;FGFR3;MAP2K1;CDKN2A;KRAS;DAPK2;TP53;RASSF1;NRAS;RAF1;RPS6KA5;MAPK3;HRAS;CDKN1A
6,prerank,Neurotrophin signaling pathway,0.35119018032911103,2.3982567135466204,0.0,0.0008940067165119985,0.006,64/103,35.78%,MAPK7;BCL2;NTRK2;FOXO3;RELA;JUN;CAMK4;AKT1;RPS6KA1;CALM1;MAP2K2;MAP3K5;IRAK1;SH2B3;IRAK2;ABL1;ATF4;IKBKB;AKT2;TRAF6;BRAF;PRKCD;BAD;MAP3K3;GSK3B;MAP2K1;PIK3CA;SHC4;PDPK1;KRAS;CRKL;RHOA;TP53;MAP2K7;SHC1;IRAK4;RAP1A;ARHGDIB;NRAS;RAF1;NFKBIB;MAPKAPK2;RPS6KA5;RAC1;NGFR;IRAK3;MAPK9;MAPK3;NFKBIE;HRAS;MAPK12;CAMK2G;RIPK2;MAPK8;MAPK14;PSEN1;MAPK1;CDC42;PLCG1;CAMK2A;CALM2;BAX;NTRK3;PLCG2
7,prerank,Choline metabolism in cancer,0.3693476680333987,2.3340672058295175,0.0,0.0010430078359306648,0.008,60/78,45.97%,CHKB;HIF1A;JUN;AKT1;MTOR;MAP2K2;PRKCG;TSC2;RPS6KB1;EGFR;EGF;AKT2;PRKCB;MAP2K1;PDGFD;PIK3CA;PDPK1;KRAS;PIP5K1B;RHEB;FOS;SLC22A5;NRAS;RAF1;TSC1;DGKG;DGKB;RAC1;JMJD7-PLA2G4B;MAPK9;MAPK3;DGKH;HRAS;WAS;DGKZ;PIP5K1A;PDGFRB;MAPK8;SLC22A1;PIP5K1C;DGKA;MAPK1;PLCG1;PDGFRA;PLD1;EIF4EBP1;DGKI;PRKCA;PLA2G4A;DGKD;PLD2;DGKK;SLC22A4;CHKA;PIK3CD;PIK3R3;PIK3R1;GRB2;PDGFC;AKT3
8,prerank,Prostate cancer,0.34669968164435183,2.319816747581498,0.0,0.0011588975954785164,0.01,76/89,54.75%,FGFR1;BCL2;E2F3;RELA;TCF7;AKT1;MTOR;CDKN1B;MAP2K2;HSP90B1;CCNE1;ATF4;EGFR;MDM2;IKBKB;CDK2;EGF;AKT2;RB1;HSP90AA1;BRAF;NKX3-1;BAD;TCF7L2;ETV5;GSK3B;CTNNB1;MAP2K1;PDGFD;PIK3CA;PDPK1;KRAS;LEF1;PLAU;TP53;INS;NRAS;RAF1;CREB5;CHUK;HSP90AB1;CREBBP;MAPK3;HRAS;IGF1;EP300;CDKN1A;AR;PDGFRB;CREB3;MAPK1;PDGFRA;ZEB1;FGFR2;ERBB2;CREB3L4;INSRR;PIK3CD;PIK3R3;PIK3R1;GRB2;FOXO1;PDGFC;AKT3;CCND1;PTEN;GSTP1;CREB3L1;PLAT;ERG;IKBKG;ARAF;CREB1;CREB3L2;NFKB1;NFKBIA
9,prerank,Hepatitis C,0.32704548719880716,2.305350191655169,0.0,0.001355910186709864,0.013,65/124,28.17%,IRF3;CD81;IFNA4;EIF2S1;IFNG;IFNA2;E2F3;RELA;EIF2AK1;FADD;BID;AKT1;IFNA7;CLDN2;MAP2K2;TBK1;CDK4;STAT3;CDK6;EGFR;TYK2;EIF2AK2;CLDN11;JAK1;IKBKB;CDK2;EGF;AKT2;CASP8;RB1;TRAF6;BRAF;BAK1;BAD;CFLAR;TRAF3;CYCS;GSK3B;CTNNB1;MAP2K1;RXRA;PIK3CA;KRAS;IFNAR1;TP53;IFNB1;FAS;CLDN1;RSAD2;CXCL10;NRAS;RAF1;RNASEL;EIF2AK3;CHUK;IFNA21;STAT1;TRAF2;IFNA5;MAPK3;PPP2CB;HRAS;IFNA10;TNFRSF1A;CDKN1A
