,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MAPK signaling pathway,0.3083065406140919,3.147215241066617,0.0,0.0,0.0,170/233,46.81%,TP53;FASLG;KITLG;ARAF;AKT1;DUSP7;KRAS;NR4A1;PPP3CC;BRAF;IKBKB;PRKCG;NTRK2;FAS;IL1R1;RPS6KA4;MYD88;MET;AKT2;DUSP4;ELK1;JUND;RAF1;PPP3CA;MAP3K5;MAP2K1;MAPK9;IRAK4;PRKACG;SOS1;ERBB2;VEGFA;EREG;CACNA1S;ANGPT1;PAK2;MAP2K4;MAPKAPK5;MAPKAPK3;STMN1;PAK1;TRAF6;VEGFC;CRK;MAPK13;PLA2G4A;MAPK14;KDR;TNF;TRADD;HSPB1;JMJD7-PLA2G4B;MAP2K5;DDIT3;MAPK12;MKNK1;MAP3K8;EGFR;PDGFC;TGFA;RELA;DUSP5;TGFBR2;ATF2;FOS;DUSP9;MAPK3;AKT3;FGF1;BDNF;MAPK7;HSPA1B;MAX;CD14;FGFR2;DUSP1;TGFB2;FGF9;CACNG1;CASP3;CACNA1G;PDGFD;CHUK;NFKB1;RAP1A;PPM1B;TGFBR1;HSPA2;FLT1;MAPT;TNFRSF1A;TRAF2;IL1B;MAPK1;STK3;MAPKAPK2;IKBKG;DUSP2;DUSP16;DUSP3;CDC25B;RPS6KA5;HRAS;PRKCA;MAP3K1;CSF1R;LAMTOR3;PPP5C;FGFR1;ATF4;CACNA1H;ECSIT;ERBB3;MAP4K1;RELB;MAP3K2;PPP3R2;NGF;RAC1;TGFB3;RPS6KA1;ERBB4;SRF;IGF1;CACNB1;IL1RAP;RASGRP4;NFATC3;CACNG3;GNA12;TAOK3;CACNB4;TAB2;NLK;CACNA2D2;NRAS;CACNG2;PRKACB;HSPA8;AREG;EFNA1;NFKB2;GNG12;MAP3K7;PDGFRA;MAP3K12;VEGFB;MAP4K3;CACNA1A;MAPK8;GRB2;FGFR3;PDGFRB;MAP3K3;STK4;MAP3K20;CDC42;ARRB1;RRAS2;MAP4K4;JUN;CSF1;MAP2K2;TGFB1;EFNA4;RPS6KA6;CRKL;IGF1R;FLT3;MKNK2
11,prerank,Apoptosis,0.350483460337985,3.1386147331774294,0.0,0.0,0.0,78/123,33.49%,TP53;FASLG;DFFA;AKT1;CASP8;KRAS;CTSD;IKBKB;SPTAN1;FAS;PMAIP1;PIK3CA;AKT2;RAF1;MAP3K5;MAP2K1;MAPK9;CFLAR;PIK3CD;CASP2;BCL2L1;BCL2L11;TNFRSF10B;ERN1;ENDOG;TNFSF10;TNF;TRADD;CTSH;DDIT3;TUBA3C;CYCS;BAX;RELA;FOS;MAPK3;AKT3;SPTA1;AIFM1;CASP3;PIK3R3;CASP9;TRAF1;ACTB;PARP1;PIK3R1;CHUK;NFKB1;CTSS;BIRC3;TNFRSF1A;TRAF2;PARP2;MAPK1;IKBKG;NFKBIA;LMNA;CTSB;BECN1;CASP7;BID;ITPR3;HRAS;BCL2;IL3RA;ATF4;TNFRSF10A;CTSK;ATM;MCL1;NGF;EIF2AK3;CASP10;PARP4;RIPK1;TUBA1A;ITPR1;EIF2S1
12,prerank,Th17 cell differentiation,0.3732340118336947,3.128155630889516,0.0,0.0,0.0,71/106,34.20%,STAT5B;FOXP3;PPP3CC;IKBKB;IL1R1;HLA-DOB;RXRA;HLA-DMB;PPP3CA;MAPK9;HLA-DQB1;RORA;NFKBIE;RUNX1;PLCG1;STAT3;GATA3;MAPK13;STAT5A;MAPK14;HLA-DRB4;CD3D;MAPK12;RELA;TGFBR2;FOS;AHR;MAPK3;IFNGR2;IL6;RORC;JAK3;HIF1A;IL27RA;TYK2;IL23R;CHUK;HSP90AB1;NFKB1;RXRB;TGFBR1;JAK1;IL4R;HLA-DPA1;RXRG;IL1B;RARA;SMAD3;IL2RB;MAPK1;IKBKG;IL12RB1;NFKBIA;JAK2;IFNG;SMAD4;IL6R;IFNGR1;STAT6;HLA-DQA1;HSP90AA1;PPP3R2;IL2RA;SMAD2;IL21R;MTOR;IL1RAP;HLA-DRA;IL22;IRF4;NFATC3
13,prerank,Influenza A,0.3379194596434697,3.094330270228408,0.0,0.0,0.0,78/145,25.20%,TBK1;FASLG;AKT1;PRSS3;DDX39B;IFNA10;IKBKB;FAS;HLA-DOB;FURIN;MYD88;PIK3CA;AKT2;HLA-DMB;SOCS3;RAF1;MAP2K1;MAPK9;HLA-DQB1;IRAK4;PIK3CD;MAP2K4;OAS1;TICAM1;TNFRSF10B;FDPS;MAPK13;TLR4;TNFSF10;IL12A;MAPK14;GSK3B;TNF;TLR7;IL18;HLA-DRB4;IRF7;ICAM1;MAPK12;CYCS;RELA;EIF2AK1;ATF2;MAPK3;IFNGR2;AKT3;IL6;HSPA1B;NXF1;IFNA1;PIK3R3;MX1;CASP9;ACTB;IFNAR2;PIK3R1;TYK2;NFKB1;JAK1;HSPA2;IL33;TNFRSF1A;HLA-DPA1;IL1B;DDX58;IFNA16;MAPK1;CXCL8;IFNA14;IL12B;NFKBIA;ADAR;JAK2;IFNG;IFNGR1;PRKCA;VDAC1;HLA-DQA1
14,prerank,Human cytomegalovirus infection,0.3124828874540204,3.089772676410089,0.0,0.0,0.0,109/197,29.39%,TBK1;TP53;FASLG;B2M;CALM1;AKT1;CASP8;KRAS;CCND1;CDKN2A;SRC;PPP3CC;IFNA10;IKBKB;PRKCG;FAS;IL1R1;RHOA;PTK2;PIK3CA;AKT2;ELK1;MDM2;RAF1;PPP3CA;MAP2K1;E2F1;PIK3CD;EIF4EBP1;PRKACG;SOS1;CTNNB1;GNGT2;VEGFA;RHEB;ITGB3;STAT3;CRK;MAPK13;TAP2;MAPK14;CREB3L4;GSK3B;TNF;TRADD;HLA-A;MAPK12;CYCS;CXCR4;EGFR;BAX;RELA;CDK6;CXCR2;ATF2;MAPK3;AKT3;RB1;IL6;GNAS;GNB5;IFNA1;CASP3;PIK3R3;PLCB4;CASP9;PIK3R1;PTGER4;CHUK;ARHGEF12;NFKB1;RPS6KB1;CALR;JAK1;ITGAV;TNFRSF1A;CXCL12;TRAF2;IL1B;TRAF5;PLCB1;CDK4;IFNA16;MAPK1;CXCL8;IFNA14;IKBKG;GNB2;GNG7;CCR5;NFKBIA;CCL4L2;BID;ITPR3;IL10RB;IL6R;HRAS;PRKCA;PTGER3;ATF4;ROCK2;TSC1;GNAQ;PTGS2;IFNA7;PPP3R2;PLCB3;ROCK1;RAC1
15,prerank,VEGF signaling pathway,0.4408634007905395,3.0384095918230547,0.0,0.0,0.0,36/52,29.39%,AKT1;KRAS;SRC;PPP3CC;PRKCG;PTK2;PIK3CA;AKT2;RAF1;PPP3CA;MAP2K1;PIK3CD;PLCG1;VEGFA;MAPKAPK3;MAPK13;PLCG2;PLA2G4A;MAPK14;KDR;HSPB1;JMJD7-PLA2G4B;MAPK12;MAPK3;AKT3;PIK3R3;CASP9;PIK3R1;MAPK1;MAPKAPK2;HRAS;PRKCA;NOS3;PTGS2;PPP3R2;RAC1
16,prerank,Non-small cell lung cancer,0.4187631903891189,3.0320206479992633,0.0,0.0,0.0,37/63,21.43%,TP53;ARAF;STAT5B;AKT1;KRAS;CCND1;CDKN2A;BRAF;PRKCG;RXRA;PIK3CA;AKT2;RAF1;MAP2K1;E2F1;PIK3CD;SOS1;ERBB2;PLCG1;STAT3;PLCG2;STAT5A;EGFR;TGFA;BAX;CDK6;MAPK3;AKT3;RB1;JAK3;PIK3R3;CASP9;PIK3R1;RXRB;RXRG;CDK4;MAPK1
17,prerank,Alzheimer disease,0.33863426008167336,3.014768587569981,0.0,0.0,0.0,77/123,33.27%,SNCA;CALM1;CASP8;NDUFB1;PPP3CC;FAS;NDUFAB1;NDUFA3;PPP3CA;NDUFS6;SDHB;NDUFA13;NDUFV2;ATF6;NDUFA1;CACNA1S;SDHA;GRIN2D;APOE;COX6C;SDHC;NDUFV1;ERN1;COX6B2;GSK3B;TNF;CYCS;NDUFB3;NDUFB7;COX7B;NDUFB5;NDUFB8;MAPK3;NDUFS1;SDHD;RYR3;NDUFB2;MME;CASP3;PLCB4;CASP9;BACE1;NDUFB6;NDUFS5;NDUFB9;NDUFA4;HSD17B10;COX5B;MAPT;APH1B;NDUFA5;TNFRSF1A;NDUFS7;IL1B;PLCB1;ADAM10;MAPK1;COX8A;LRP1;NDUFA2;NDUFS4;CASP7;BID;ITPR3;NAE1;UQCRB;NDUFA7;GNAQ;NDUFS2;PPP3R2;PLCB3;PSENEN;EIF2AK3;BACE2;IDE;GAPDH;ITPR1
18,prerank,TNF signaling pathway,0.35548294956097604,3.007335499144395,0.0,0.0,0.0,66/104,33.00%,CXCL2;AKT1;CASP8;IKBKB;FAS;RPS6KA4;PIK3CA;AKT2;SOCS3;MAP3K5;MAP2K1;MAPK9;CFLAR;PIK3CD;MAP2K4;NOD2;VEGFC;MAPK13;MAPK14;CREB3L4;IL18R1;TNF;TRADD;ICAM1;MAPK12;MAP3K8;RELA;ATF2;FOS;MAPK3;AKT3;IL6;DNM1L;RIPK3;CASP3;PIK3R3;IRF1;JUNB;TRAF1;PIK3R1;BCL3;CHUK;NFKB1;BIRC3;TNFRSF1A;TRAF2;IL1B;TRAF5;MAPK1;IKBKG;VCAM1;NFKBIA;RPS6KA5;CASP7;EDN1;ATF4;CXCL10;PTGS2;LTA;MMP14;ITCH;CCL20;CASP10;IFNB1;RIPK1;TRAF3
19,prerank,Toll-like receptor signaling pathway,0.36338890493854975,3.0027880945537295,0.0,0.0,0.0,77/98,45.49%,TBK1;AKT1;CASP8;IFNA10;IKBKB;MYD88;PIK3CA;AKT2;MAP2K1;MAPK9;IRAK4;PIK3CD;MAP2K4;TICAM1;TRAF6;MAPK13;TLR4;IL12A;MAPK14;TNF;TLR7;IRF7;MAPK12;MAP3K8;RELA;FOS;TIRAP;MAPK3;AKT3;IL6;CD14;TLR2;IFNA1;CD80;PIK3R3;IFNAR2;PIK3R1;CHUK;NFKB1;IRF5;TOLLIP;IL1B;IFNA16;MAPK1;CXCL8;IFNA14;IKBKG;IL12B;NFKBIA;CCL4L2;CXCL10;CTSK;IFNA7;SPP1;RAC1;CD40;TLR1;IFNB1;RIPK1;TRAF3;TLR8;TLR5;TAB2;IFNA2;CCL5;MAP3K7;PIK3R2;MAPK8;TICAM2;IFNAR1;TLR9;CD86;CCL3;IKBKE;JUN;MAP2K2;IFNA8
20,prerank,Pathways in cancer,0.26419225537451596,2.974856327641834,0.0,0.0,0.0,341/445,55.11%,TP53;TPR;FASLG;KITLG;ARAF;CALM1;STAT5B;KEAP1;AKT1;CASP8;KRAS;CCND1;CDKN2A;PLD1;PPARD;BRAF;NQO1;IFNA10;IKBKB;PRKCG;FAS;RHOA;PMAIP1;CKS2;PTK2;RXRA;CDKN2B;PIK3CA;F2;MET;AKT2;ELK1;HDAC1;MDM2;GSTA3;RAF1;CCND3;GLI3;CCNE1;MAP2K1;MAPK9;E2F1;HES1;PIK3CD;ABL1;PRKACG;SOS1;ERBB2;ETS1;CTNNB1;GSTA5;RUNX1;GNGT2;PLCG1;VEGFA;WNT11;BCL2L1;IL7R;BCL2L11;PIM1;SKP2;STAT3;TRAF6;WNT1;EPO;PPARG;VEGFC;WNT7A;CRK;PLCG2;IL12A;STAT5A;GSK3B;IL13RA1;CKS1B;TRAF4;CYCS;CXCR4;EGFR;TGFA;BAX;ZBTB16;LPAR3;DAPK3;RELA;CDK6;TCF7L2;TGFBR2;FOS;TXNRD2;MAPK3;IFNGR2;AKT3;FGF1;LAMB2;BCR;RB1;IL6;HEY1;GNAS;MAX;TXNRD1;LAMB3;FGFR2;JAK3;GNB5;HIF1A;FZD6;TGFB2;FGF9;GSTM1;IFNA1;AXIN2;CDH1;CASP3;CDK2;PIK3R3;PLCB4;DVL2;CASP9;WNT5A;EGLN1;GSTM5;TRAF1;IFNAR2;GSTT1;PIK3R1;EDNRB;PTGER4;SKP1;IL23R;CHUK;HSP90AB1;ARHGEF12;NFKB1;HSP90B1;CCND2;IL15RA;RPS6KB1;NOS2;PTEN;RXRB;TGFBR1;JAK1;BIRC3;ITGAV;ITGA3;IL4R;NCOA3;DAPK1;CXCL12;RXRG;TRAF2;TRAF5;RARA;DVL1;PLCB1;CDK4;SMAD3;IL2RB;IFNA16;MAPK1;CAMK2D;CXCL8;IFNA14;STAT4;IKBKG;FZD4;LAMA3;GNB2;PIM2;IL12RB1;NFE2L2;IL12B;GNG7;NFKBIA;CDKN1B;GLI1;JAK2;RPS6KA5;FZD9;IFNG;CASP7;SMAD4;BID;EDN1;AGTR1;ESR2;IL6R;IFNGR1;HRAS;PRKCA;BCL2;CSF1R;STAT6;IL3RA;PTGER3;FGFR1;MITF;ROCK2;GSTM3;GNAQ;WNT9A;CSF2RA;MMP2;VHL;HSP90AA1;PTGS2;NOTCH1;IFNA7;PLCB3;ROCK1;RAC1;IL2RA;TGFB3;COL4A2;AR;SUFU;RALA;SMAD2;NCOA1;IGF1;BMP4;HDAC2;MTOR;WNT3;ARNT;TRAF3;GSTA1;EGLN2;GNG11;RASGRP4;EML4;GNA12;RASSF1;TCF7L1;GNAI3;DAPK2;NRAS;ITGA2;LRP6;RARB;PRKACB;CTBP1;TCF7;IFNA2;GSTM2;NFKB2;BRCA2;DLL1;GNG12;PDGFRA;DVL3;GSTO2;RPS6KB2;VEGFB;PIK3R2;MAPK8;FZD8;GNA11;IL5;IFNAR1;GNB1;GRB2;RET;IL4;FGFR3;GSTA2;TPM3;PDGFRB;TFG;EP300;STK4;WNT10B;CDC42;JUN;DDB2;CBL;KLK3;MAP2K2;TGFB1;IFNA8;PML;ADCY2;APAF1;BIRC2;GNAI1;KNG1;CAMK2G;CRKL;IGF1R;FLT3;STAT2;LPAR1;SHH;CALML6;ESR1;MYC;CCNA1;ITGA2B;SMO;MSH2;PIK3CB;COL4A5;FZD2;GADD45A;CDKN1A;FH;JAG1;SPI1;EGLN3;EPOR;FZD5;GSTA4;FN1;IFNA17;E2F3;RASSF5;GNG4;IGF2;RALGDS;NKX3-1;FLT4;EPAS1;HES5;AGT;IL2;GSTP1;F2R;PRKCB;COL4A4;SLC2A1;GADD45B;AXIN1;ADCY3;RALBP1;WNT7B;ADCY9;PGF;FGFR4;LPAR6
21,prerank,Melanoma,0.4362396892511259,2.9450653134451676,0.0,0.0,0.0,34/52,25.80%,TP53;ARAF;AKT1;KRAS;CCND1;CDKN2A;BRAF;PIK3CA;MET;AKT2;MDM2;RAF1;MAP2K1;E2F1;PIK3CD;EGFR;PDGFC;BAX;CDK6;MAPK3;AKT3;FGF1;RB1;FGF9;CDH1;PIK3R3;PDGFD;PIK3R1;PTEN;CDK4;MAPK1;HRAS;FGFR1;MITF
22,prerank,Human immunodeficiency virus 1 infection,0.2957886177438397,2.8990520210666975,0.0,0.0,0.0,85/175,24.59%,TBK1;FASLG;B2M;CALM1;AKT1;CASP8;WEE1;KRAS;PPP3CC;IFNA10;IKBKB;PRKCG;FAS;PTK2;MYD88;PIK3CA;AKT2;RAF1;PPP3CA;MAP2K1;MAPK9;RNF7;IRAK4;PIK3CD;GNGT2;PLCG1;BCL2L1;PAK2;PAK1;TRAF6;CRK;MAPK13;TLR4;TAP2;PLCG2;MAPK14;TNF;TRADD;CD3D;HLA-A;PAK5;MAPK12;CYCS;CXCR4;WEE2;BAX;RELA;FOS;ATR;MAPK3;BTRC;AKT3;PAK4;TLR2;GNB5;IFNA1;CASP3;PIK3R3;CASP9;PAK3;CCNB1;PIK3R1;SKP1;CHUK;NFKB1;RPS6KB1;CALR;TNFRSF1A;TRAF2;TRAF5;LIMK2;IFNA16;MAPK1;IFNA14;IKBKG;GNB2;GNG7;CCR5;NFKBIA;BID;ITPR3;CDC25C;HRAS;PRKCA;BCL2
23,prerank,Proteoglycans in cancer,0.30732452272363875,2.8977626018818006,0.0,0.0,0.0,126/164,50.65%,TP53;FASLG;ARAF;AKT1;KRAS;CCND1;SRC;BRAF;CD44;PRKCG;FAS;RHOA;PTK2;PIK3CA;MET;AKT2;ELK1;MDM2;RAF1;NANOG;MAP2K1;PIK3CD;PRKACG;SOS1;ERBB2;CTNNB1;PLCG1;PPP1CA;VEGFA;WNT11;ITGB3;PAK1;STAT3;WNT1;WNT7A;MAPK13;TLR4;PLCG2;MAPK14;KDR;TNF;MAPK12;RPS6;ITGB5;PTPN6;EGFR;MAPK3;AKT3;EIF4B;TLR2;HIF1A;FZD6;TGFB2;CASP3;PIK3R3;WNT5A;ACTB;PIK3R1;ARHGEF12;RPS6KB1;ITGAV;MAPK1;CAMK2D;FZD4;IL12B;FZD9;ITPR3;HRAS;PRKCA;GAB1;FGFR1;ROCK2;TWIST1;WNT9A;RDX;ERBB3;MMP2;ROCK1;CAV1;RAC1;ERBB4;SMAD2;IGF1;HBEGF;MTOR;WNT3;SDC4;HSPG2;ITPR1;GPC1;IQGAP1;NRAS;ITGA2;PRKACB;TFAP4;RPS6KB2;PIK3R2;DCN;FZD8;CD63;GRB2;PLAU;WNT10B;CDC42;RRAS2;SDC2;CBL;SDC1;MAP2K2;CAV3;TGFB1;CAMK2G;IGF1R;SHH;ESR1;MYC;SMO;PIK3CB;CTSL;FZD2;THBS1;CDKN1A;ITPR2;TIMP3;FZD5;FN1
24,prerank,Epstein-Barr virus infection,0.29838200155039757,2.881655651798983,0.0,0.0,0.0,100/174,33.00%,TBK1;TP53;B2M;ENTPD1;AKT1;CASP8;CCND1;IFNA10;IKBKB;CD44;SNW1;FAS;HLA-DOB;MYD88;PIK3CA;AKT2;HLA-DMB;HDAC1;MDM2;CCND3;CCNE1;MAPK9;HLA-DQB1;E2F1;NFKBIE;HES1;IRAK4;PIK3CD;MAP2K4;BCL2L11;OAS1;SKP2;STAT3;TRAF6;MAPK13;TAP2;CCNA2;PSMD2;PLCG2;MAPK14;TNF;TRADD;HLA-DRB4;CD3D;IRF7;ICAM1;HLA-A;MAPK12;CYCS;BAX;RELA;CDK6;AKT3;RB1;IL6;TLR2;JAK3;NEDD4;IFNA1;CASP3;CDK2;PIK3R3;CASP9;IFNAR2;PIK3R1;TYK2;CHUK;NFKB1;CCND2;CALR;JAK1;FCER2;HLA-DPA1;TRAF2;TRAF5;CDK4;DDX58;IFNA16;IFNA14;IKBKG;NFKBIA;CDKN1B;BID;BCL2;HLA-DQA1;LYN;CXCL10;RELB;IFNA7;RAC1;CD40;EIF2AK2;TAP1;HDAC2;IFNB1;BLNK;USP7;RIPK1;HLA-DRA;TRAF3
25,prerank,Toxoplasmosis,0.34840936958224306,2.8784816532295117,0.0,0.0,0.0,55/99,25.20%,AKT1;CASP8;IKBKB;HLA-DOB;MYD88;AKT2;HLA-DMB;MAPK9;HLA-DQB1;IRAK4;BCL2L1;STAT3;TRAF6;MAPK13;TLR4;IL12A;MAPK14;TNF;HLA-DRB4;MAPK12;CYCS;RELA;MAPK3;IFNGR2;AKT3;LAMB2;HSPA1B;CD40LG;LAMB3;TLR2;TGFB2;CASP3;CASP9;TYK2;CHUK;NFKB1;NOS2;JAK1;BIRC3;HSPA2;PPIF;TNFRSF1A;HLA-DPA1;MAPK1;IKBKG;LAMA3;IL12B;CCR5;NFKBIA;JAK2;IFNG;IL10RB;IFNGR1;BCL2;HLA-DQA1
