,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Nucleotide excision repair,0.5892469635617211,1.9182076077164407,0.0,0.01304592164418754,0.013,19/35,22.89%,ERCC3;ERCC1;POLE2;RPA2;POLE;LIG1;RPA1;CDK7;RFC2;DDB2;ERCC5;MNAT1;XPA;PCNA;RFC5;CETN2;RAD23B;XPC;RPA3
1,prerank,Longevity regulating pathway,0.5187051999509674,1.8775817593243644,0.0,0.010537090558766858,0.021,56/85,30.28%,MTOR;IGF1R;AKT1;PRKAA1;EIF4E;CREB3L2;KRAS;PPARG;HDAC1;FOXO3;HRAS;ATF4;PRKACG;FOXO1;RPS6KB1;NFKB1;RPTOR;CREB3;CREB3L4;TP53;ADCY3;RELA;CREB1;CAMK4;PRKAG2;PIK3R3;EIF4EBP1;STK11;RHEB;PIK3CB;ADCY6;SOD1;CAT;ADCY9;HDAC2;EHMT2;PRKAG1;RPS6KB2;IRS2;ULK1;PRKAA2;AKT3;IRS1;ATF2;PRKAB1;TSC2;ATG5;CAMKK2;BAX;EHMT1;HSPA1A;PIK3R2;INSR;ADCY1;SIRT1;PPARGC1A
2,prerank,Vibrio cholerae infection,0.5848008221912738,1.8594369652311875,0.0,0.0073592378505673295,0.022,19/30,24.30%,ATP6V1D;KDELR2;ATP6V0B;PRKACG;SLC12A2;ACTG1;ADCY3;PRKCA;PLCG2;ATP6V1A;ATP6V0C;SEC61A2;ADCY9;PDIA4;ARF1;ACTB;TCIRG1;CFTR;KDELR3
3,prerank,Pancreatic cancer,0.5169772614080259,1.8321668715053876,0.0,0.009533558124598586,0.036,46/71,29.99%,SMAD3;MTOR;AKT1;RAF1;KRAS;VEGFA;BRCA2;RALGDS;CDKN1A;STAT3;GADD45B;RB1;BAD;EGFR;SMAD2;RALBP1;RPS6KB1;DDB2;NFKB1;TP53;RELA;STAT1;TGFBR2;PIK3R3;ARAF;PIK3CB;MAPK9;IKBKB;SMAD4;RPS6KB2;RAC1;BRAF;TGFB3;AKT3;RAD51;ERBB2;BAX;TGFBR1;BCL2L1;CASP9;CCND1;CDC42;PLD1;CDK6;PIK3R2;E2F1
4,prerank,MicroRNAs in cancer,0.48978642123810223,1.8300121079564884,0.0,0.007827552986512524,0.037,85/129,32.36%,MTOR;DICER1;CDKN1B;RAF1;PLAU;CRKL;PRKCE;SOX4;KRAS;VEGFA;HDAC1;CDKN1A;STAT3;NOTCH1;FGFR3;HRAS;EGFR;STMN1;ZEB1;ABL1;MYC;DNMT3A;ROCK1;MDM2;NFKB1;RPTOR;MET;TP53;CDC25B;FOXP1;PRKCA;CRK;RDX;BCL2L2;APC;PLCG2;CREBBP;PDGFRA;DDIT4;PAK4;CCNE1;WNT3;IKBKB;MCL1;BMI1;ITGB3;SLC7A1;CCND2;IGF2BP1;FSCN1;CASP3;IRS2;ERBB3;ST14;SPRY2;ABCB1;CYP1B1;SOS2;NOTCH2;HMOX1;EZH2;PTEN;IRS1;CCNE2;VIM;ERBB2;SLC45A3;ATM;SHC1;CCND1;TPM1;HMGA2;PDGFRB;PRKCG;RHOA;CDK6;PIK3R2;E2F1;SIRT1;HDAC4;SOCS1;BCL2;MARCKS;BRCA1;GRB2
5,prerank,Viral carcinogenesis,0.482235964171208,1.7932685773772543,0.0,0.01070434596446157,0.061,81/141,28.99%,CCNA2;PMAIP1;KAT2A;POLB;CDKN1B;JAK3;JUN;HIST1H2BD;GTF2B;CREB3L2;LYN;KRAS;HDAC1;CDKN1A;STAT3;HDAC8;HRAS;RB1;BAD;ATF4;GTF2A2;SKP2;PRKACG;ACTN1;MDM2;NFKB1;CREB3;CREB3L4;TP53;RELA;CREB1;HIST1H2BK;HDAC11;TRADD;ACTN4;PIK3R3;HIST1H4E;HDAC5;CREBBP;USP7;C3;PIK3CB;CCNE1;CDC20;TRAF3;SRC;SRF;GTF2E2;SYK;HDAC2;PXN;CCND3;CCND2;RAC1;NFKBIA;CASP3;CHD4;TRAF1;SP100;KAT2B;GTF2A1;YWHAQ;CCNE2;ATF2;HDAC6;EGR3;BAX;YWHAH;HLA-A;CCND1;CDC42;MAPKAPK2;RBPJ;DNAJA3;CCR4;CDK2;RHOA;HIST2H2BE;CDK6;TRAF5;PIK3R2
6,prerank,Pyrimidine metabolism,0.5277019296585895,1.7768351960805513,0.0,0.01218575098632902,0.08,21/40,24.97%,TYMS;ENTPD3;RRM2;RRM1;CMPK1;UPB1;PNP;NT5E;DPYD;CANT1;DTYMK;CDA;DCK;DHODH;UCK2;TK1;DUT;NME1;CTPS1;CAD;NME3
7,prerank,Prostate cancer,0.4916225938148207,1.775686080995072,0.0,0.010787973667308928,0.081,66/89,40.33%,MTOR;IGF1R;AKT1;CDKN1B;RAF1;PLAU;CREB3L2;KRAS;CDKN1A;HRAS;RB1;ETV5;BAD;ATF4;EGFR;ZEB1;FOXO1;MDM2;NFKB1;CREB3;CREB3L4;TP53;RELA;CREB1;PLAT;HSP90AB1;PIK3R3;ARAF;CREBBP;PIK3CB;PDGFRA;CCNE1;CTNNB1;IKBKB;GSK3B;NFKBIA;BRAF;SOS2;AKT3;PTEN;CCNE2;ERG;ERBB2;CASP9;CCND1;PDGFRB;CDK2;HSP90AA1;PIK3R2;PDPK1;E2F1;HSP90B1;BCL2;GRB2;CHUK;PIK3CA;GSTP1;PIK3R1;MAP2K1;CREB3L1;TCF7L2;TCF7L1;AR;IKBKG;IL1R2;SOS1
8,prerank,Hepatitis B,0.4653999724723193,1.7555709531500638,0.0,0.011261863983443945,0.094,88/153,28.99%,SMAD3;CCNA2;FAS;IKBKE;AKT1;JAK3;RAF1;FOS;JUN;MAP3K1;CREB3L2;STAT6;TBK1;KRAS;TYK2;FADD;CDKN1A;STAT3;HRAS;RB1;BAD;ATF4;MYC;NFATC3;SMAD2;APAF1;TLR2;DDB2;NFKB1;CREB3;CREB3L4;TP53;PRKCA;RELA;CREB1;JAK2;STAT1;CYCS;TGFBR2;PIK3R3;ARAF;CREBBP;PIK3CB;MAPK9;CCNE1;IKBKB;TRAF3;SRC;MAP2K6;SMAD4;MAPK13;MAP2K4;NFKBIA;BID;CASP3;PCNA;IFNB1;BRAF;IFNA5;MAPK14;TGFB3;IFNA8;IFIH1;SOS2;IFNA14;IFNA1;CASP10;DDX58;AKT3;YWHAQ;CCNE2;ATF2;EGR3;TICAM2;BAX;TGFBR1;MAP2K3;IFNA16;TRAF6;CASP9;IFNA21;MAPK12;PRKCG;CDK2;MYD88;STAT2;PTK2B;PIK3R2
9,prerank,Chronic myeloid leukemia,0.4854296554234491,1.7343131395927895,0.0,0.01344733461785485,0.124,49/71,35.85%,SMAD3;AKT1;CDKN1B;RAF1;CRKL;KRAS;HDAC1;CDKN1A;GADD45B;HRAS;RB1;BAD;ABL1;MYC;MDM2;DDB2;NFKB1;TP53;CRK;RELA;MECOM;TGFBR2;PIK3R3;ARAF;PIK3CB;IKBKB;HDAC2;SMAD4;NFKBIA;CTBP1;BRAF;TGFB3;SOS2;AKT3;BAX;TGFBR1;SHC1;BCL2L1;CCND1;BCR;CDK6;PIK3R2;E2F1;CBL;GRB2;CHUK;PIK3CA;PIK3R1;MAP2K1
