,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Osteoclast differentiation,0.3627228796931843,3.2894592688514406,0.0,0.0,0.0,102/122,51.16%,TNFRSF11A;PLCG2;TAB2;FOSL2;MAPK14;LILRB5;SQSTM1;PIK3CA;PIK3CD;TRAF6;AKT1;MAPK8;FOS;FOSB;NCF1;LILRB4;IFNGR2;PPP3CA;MAPK12;PPARG;IKBKG;NFKB1;TNFRSF1A;RELB;TREM2;NCF2;CAMK4;CALCR;IFNB1;MAP3K14;NFKB2;JUND;SIRPB1;OSCAR;FYN;SOCS1;SOCS3;LCP2;PPP3R2;MAP2K7;JUN;LILRA5;TGFBR2;FCGR2B;MAP3K7;PIK3CB;TNFRSF11B;SPI1;TRAF2;JUNB;TGFBR1;MAPK11;NCF4;CYLD;STAT1;BLNK;MAP2K1;MAPK9;IKBKB;MAPK1;PPP3CB;TYK2;SIRPA;ACP5;MAPK3;MITF;TEC;TGFB1;CREB1;MAP2K6;CHUK;PIK3R1;FCGR2A;IL1B;FCGR3B;MAPK13;FHL2;CSF1;AKT2;FCGR3A;GRB2;RAC1;IFNGR1;NFATC1;LILRA4;NOX1;CTSK;IFNG;LILRB3;PPP3CC;LILRA1;CYBA;LCK;TNFSF11;NFKBIA;TNF;JAK1;FCGR1A;IL1R1;PIK3R3;LILRA2;RELA
1,prerank,Neurotrophin signaling pathway,0.3539819787721896,3.036211373205489,0.0,0.0,0.0,71/103,38.84%,MAPK7;MAGED1;PLCG2;RHOA;TP53;MAPK14;NFKBIE;PIK3CA;MAPKAPK2;PIK3CD;TRAF6;AKT1;MAPK8;BCL2;RAF1;BRAF;FOXO3;MAPK12;NFKB1;CAMK2A;MATK;MAP2K2;CAMK2D;CAMK4;CDC42;RPS6KA1;NGFR;ABL1;ARHGDIB;IRAK4;BAX;CAMK2G;MAP2K7;JUN;PLCG1;KRAS;HRAS;ARHGDIA;PDPK1;PIK3CB;RPS6KA5;MAP2K5;PSEN2;SHC4;MAPK11;MAP2K1;PRKCD;MAP3K5;MAPK9;SHC1;IKBKB;MAPK1;RPS6KA3;NTRK1;MAPK3;PSEN1;FASLG;RIPK2;NFKBIB;PIK3R1;IRAK2;MAPK13;IRAK3;NTRK3;CRKL;AKT2;GRB2;IRS1;FRS2;RAC1;NGF
2,prerank,Axon guidance,0.334728413312812,3.0326757060666734,0.0,0.0,0.0,78/128,34.42%,PLCG2;RHOA;PIK3CA;PIK3CD;BOC;CXCR4;PAK2;NFATC4;RAF1;PLXNA1;PAK3;PPP3CA;SMO;TRPC6;ROBO3;PAK1;EPHA8;PRKCZ;PRKCA;CAMK2A;BMPR1B;ILK;PLXNB1;CAMK2D;GNAI2;GNAI3;CDC42;EPHB2;ABL1;PLXNA4;FYN;EPHB3;SEMA4D;PPP3R2;CAMK2G;TRPC5;PLXNC1;NRP1;LIMK2;EPHA6;PTK2;PLCG1;MET;EFNA1;KRAS;SEMA3B;HRAS;NCK1;SEMA3E;PIK3CB;SRC;L1CAM;LRRC4C;SEMA3A;EPHA4;TRPC1;MAPK1;PPP3CB;LRRC4;EFNB3;SEMA4G;CXCL12;EPHA7;BMPR2;LIMK1;MAPK3;EPHB4;EFNB2;EFNA4;PAK5;PLXNA3;NEO1;ROCK1;MYL9;PDK1;PAK4;ROBO1;PIK3R1
3,prerank,MicroRNAs in cancer,0.32397877297752226,3.0294873317277102,0.0,0.0,0.0,87/129,40.17%,FSCN1;MAPK7;PLCG2;RHOA;TP53;E2F1;PDGFRB;MCL1;PIK3CA;CDKN2A;ERBB2;EZH2;BCL2L2;BCL2;EGFR;EP300;BAK1;RAF1;RDX;PIM1;CCND1;FOXP1;NOTCH2;SOX4;PRKCE;PRKCA;FGFR3;NFKB1;HDAC1;PLAU;STMN1;MAP2K2;PTEN;CDC25B;STAT3;CCNE1;CCND2;ABL1;DNMT3A;CCNG1;RPTOR;SOCS1;DNMT1;CDKN1B;BCL2L11;GLS;BMF;ZEB2;ABCC1;PLCG1;MET;MYC;KRAS;HRAS;MDM2;MDM4;DNMT3B;RPS6KA5;SLC7A1;SHC4;MAP2K1;CDC25A;NOTCH1;ABCB1;SHC1;IKBKB;MAPK1;SERPINB5;BMPR2;WNT3;HDAC4;ROCK1;BRCA1;ZEB1;PAK4;CYP24A1;VEGFA;CREBBP;DICER1;CRKL;MMP9;GRB2;IRS1;ERBB3;DDIT4;APC;TNC
4,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2974063511382983,2.8904902052573918,0.0,0.0,0.0,107/159,42.71%,PLCG2;RB1;GNGT2;GNG12;TP53;E2F1;MAPK14;CXCL3;IFNA7;EIF2AK2;PIK3CA;MAPKAPK2;PIK3CD;CCR5;AKT1;MICB;GNB4;MAPK8;FOS;NFATC4;MAP2K4;EP300;ICAM1;BECN1;BAK1;RAF1;CDK4;CCND1;PPP3CA;GNB5;MAPK12;IKBKG;HIF1A;NFKB1;IFNA1;TNFRSF1A;CXCL1;IFNA10;MAP2K2;FAS;GNG8;IFNA21;IFNB1;STAT3;CCR3;HLA-A;CTNNB1;IRF3;PIK3R6;PPP3R2;BAX;TBK1;MAP2K7;JUN;PLCG1;MYC;IKBKE;KRAS;TICAM1;HRAS;PIK3CB;HCK;TRAF2;SRC;MAPK11;STAT1;MAP2K1;LYN;MAPK9;IKBKB;MAPK1;PPP3CB;TYK2;IFNA8;CXCL8;ITPR1;GNG7;MAPK3;IL6;FGF2;CCR4;CSF2;CYCS;CREB1;MAP2K6;ITPR3;CCR1;PIK3R5;CHUK;VEGFA;CREBBP;PIK3R1;UBB;MAPK13;AKT2;HLA-B;PIK3CG;C3;RAC1;IFNGR1;IFNA14;NFATC1;CDK6;IFNA2;GNG4;CD200R1;FADD
5,prerank,MAPK signaling pathway,0.2727703859931259,2.8798424885238822,0.0,0.0,0.0,145/233,40.07%,MAPK7;PDGFC;GNG12;TP53;TAB2;MAPK14;PDGFRB;CACNA2D2;DDIT3;FGF1;ERBB2;MAPKAPK2;FLT3;TRAF6;AKT1;MAPK8;FOS;PAK2;EGFR;CACNA1G;MAP2K4;RAF1;BRAF;DUSP4;DUSP2;PPP3CA;MAPK12;IKBKG;PAK1;MAP3K2;FLNB;PRKCA;FGFR3;ARAF;NFKB1;INS;TNFRSF1A;RELB;STMN1;MAP2K2;FAS;CDC25B;CDC42;MAP3K14;MAP4K4;NFKB2;JUND;NF1;RPS6KA1;HSPA1A;NGFR;MAP3K20;GADD45B;CACNG3;CACNG1;PRKACB;HSPA1B;CACNB3;IRAK4;PPP3R2;ATF2;MAP2K7;JUN;FLT1;GADD45A;TGFBR2;CACNG2;DUSP1;MET;MAP3K11;MYC;ELK1;PPP5C;EFNA1;KRAS;HRAS;MAP2K3;MAP3K7;EREG;RASGRP4;ERBB4;RPS6KA5;TRAF2;FGFR1;MAP2K5;TGFBR1;RASGRP1;VEGFC;MAPK11;MAPKAPK3;MYD88;MAP3K13;MAP2K1;MAP3K5;PTPN7;MAPT;MAPK9;LAMTOR3;FLT4;IKBKB;MAPK1;IGF1R;PPP3CB;RPS6KA3;MKNK1;NTRK1;TGFA;MAP3K8;CACNA1H;MAPK3;FASLG;DUSP5;EFNA4;FGF2;TGFB1;MAP2K6;DUSP6;DUSP10;CHUK;VEGFA;CACNA1F;CACNA1A;IL1B;DUSP7;MAPK13;MAP3K6;PRKACA;MAPK8IP1;DAXX;CRKL;ECSIT;SRF;CSF1;AKT2;GRB2;ANGPT1;ERBB3;PGF;RAC1;NGF;RAC3;TAOK2;PLA2G4A;MAP3K1;NFATC1
6,prerank,Toll-like receptor signaling pathway,0.3382828147012472,2.8612719821343084,0.0,0.0,0.0,85/98,56.14%,TAB2;MAPK14;IFNA7;PIK3CA;TLR8;PIK3CD;TRAF6;AKT1;MAPK8;FOS;MAP2K4;MAPK12;IKBKG;NFKB1;IFNA1;CCL4L2;IFNA10;MAP2K2;IFNA21;IFNB1;CCL3;IRF3;SPP1;IRAK4;TBK1;CCL5;MAP2K7;CD40;JUN;TLR5;IKBKE;TICAM1;MAP2K3;MAP3K7;PIK3CB;TLR1;MAPK11;MYD88;STAT1;MAP2K1;MAPK9;IKBKB;MAPK1;LBP;IFNA8;CXCL8;MAP3K8;MAPK3;IL6;TICAM2;TLR2;MAP2K6;TOLLIP;CHUK;CCL3L3;PIK3R1;IL1B;MAPK13;AKT2;RAC1;IFNA14;IFNA2;TIRAP;CXCL10;TLR7;FADD;CTSK;IRAK1;CASP8;TLR4;IFNA16;TLR6;TRAF3;CXCL11;TLR9;NFKBIA;TNF;PIK3R3;RELA;IRF7;CD80;IFNAR1;CXCL9;IRF5;IL12A
7,prerank,NOD-like receptor signaling pathway,0.29893030212304733,2.8274101423574787,0.0,0.0,0.0,118/142,57.18%,GBP1;RHOA;GBP7;ATG16L1;TAB2;MAPK14;CXCL3;IFNA7;ATG5;TRPV2;PLCB3;TRAF6;MAPK8;BCL2;PSTPIP1;ANTXR2;MAPK12;IKBKG;RBCK1;GBP4;NFKB1;IFNA1;CXCL1;IFNA10;TP53BP1;BCL2L1;CYBB;IFNA21;IFNB1;GBP3;GBP5;IRF3;HSP90AB1;IRAK4;CTSB;VDAC1;TBK1;NAIP;DEFB4A;CCL5;JUN;ATG12;CASP5;IKBKE;NOD2;TICAM1;MAP3K7;TRAF2;TNFAIP3;CASP1;MAPK11;MYD88;AIM2;STAT1;PRKCD;MAPK9;IKBKB;MAPK1;TYK2;IFNA8;NAMPT;CXCL8;ITPR1;VDAC2;MAPK3;RIPK3;IL6;CASR;RIPK2;GBP2;NFKBIB;ITPR3;CAMP;CHUK;IL1B;ERBIN;MAPK13;SHARPIN;TXN;NLRP3;CASP4;MEFV;TAB3;IFNA14;IFNA2;TRAF5;OAS1;PLCB4;FADD;HSP90AA1;CARD6;NLRP1;TMEM173;PLCB1;CASP8;TLR4;CYBA;IFNA16;PYCARD;TRAF3;OAS2;NFKBIA;TNF;JAK1;TANK;TRPM2;CARD9;RELA;IRF7;TRPM7;OAS3;ITPR2;IL18;IFNAR1;CCL2;CARD8;PANX1;CXCL2
8,prerank,Chagas disease (American trypanosomiasis),0.33470227088189974,2.823100003222531,0.0,0.0,0.0,79/97,51.61%,ADCY1;MAPK14;PIK3CA;PLCB3;PIK3CD;TRAF6;SMAD3;AKT1;MAPK8;BDKRB2;FOS;MAP2K4;IFNGR2;MAPK12;IKBKG;SMAD2;NFKB1;TNFRSF1A;GNAI2;FAS;GNAI3;GNAS;IFNB1;CCL3;NOS2;PPP2R1A;PPP2R2C;IRAK4;KNG1;CCL5;JUN;TGFBR2;TICAM1;PIK3CB;TGFBR1;MAPK11;ACE;C1QA;MYD88;C1QC;MAPK9;IKBKB;MAPK1;CFLAR;CXCL8;MAPK3;FASLG;IL6;TLR2;TGFB1;CHUK;CCL3L3;PIK3R1;IL1B;MAPK13;GNA11;AKT2;CD3E;PPP2R2A;C3;IFNGR1;IL2;TGFB3;PLCB4;CD3G;FADD;IRAK1;PLCB1;IFNG;CASP8;TLR4;GNA15;TLR6;TLR9;NFKBIA;TNF;PIK3R3;RELA;PPP2CA
9,prerank,Human immunodeficiency virus 1 infection,0.2815848078739959,2.766685231719335,0.0,0.00010798912661207907,0.001,121/174,46.74%,PLCG2;GNGT2;GNG12;TAB2;MAPK14;IFNA7;PIK3CA;PIK3CD;TRAF6;CCR5;CXCR4;AKT1;GNB4;MAPK8;FOS;BCL2;PAK2;NFATC4;BAK1;RAF1;PAK3;PPP3CA;SKP1;GNB5;MAPK12;IKBKG;PAK1;PRKCA;NFKB1;IFNA1;TNFRSF1A;IFNA10;CHEK1;MAP2K2;GNAI2;BCL2L1;FAS;GNG8;GNAI3;CD4;APOBEC3D;IFNA21;IFNB1;APOBEC3A;HLA-A;BTRC;IRF3;IRAK4;WEE1;PPP3R2;BAX;TBK1;MAP2K7;JUN;LIMK2;PTK2;PLCG1;RNF7;KRAS;CCNB1;HRAS;MAP2K3;MAP3K7;APOBEC3H;PIK3CB;TRAF2;MAPK11;TAP2;MYD88;MAP2K1;MAPK9;APOBEC3B;IKBKB;MAPK1;RPS6KB1;PPP3CB;IFNA8;ITPR1;GNG7;TAP1;LIMK1;MAPK3;FASLG;PAK5;B2M;TLR2;CYCS;MAP2K6;ITPR3;PAK4;CHUK;PIK3R1;MAPK13;CRKL;GNA11;TAPBP;AKT2;HLA-B;CD3E;SAMHD1;RAC1;RAC3;APOBEC3G;FBXW11;IFNA14;NFATC1;RPS6KB2;IFNA2;GNG4;TRAF5;CD3G;FADD;WEE2;IRAK1;TMEM173;CASP8;TLR4;PPP3CC;CDC25C;IFNA16;ATM
