,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Th17 cell differentiation,0.4151032785698974,2.2933378335381103,0.0,0.0,0.0,80/107,40.09%,HLA-DRB5;RXRB;IL17F;IL1RAP;LAT;SMAD3;LCK;IL23R;STAT3;CHUK;TGFBR1;NFKBIA;SMAD4;IL21R;IL1B;FOXP3;STAT1;IL17A;STAT5B;RORC;PLCG1;HSP90AA1;NFKBIE;NFATC2;TGFBR2;JUN;IL17D;CD3D;HLA-DRA;HLA-DRB1;RUNX1;HLA-DPA1;HLA-DQB1;MAPK3;RXRA;FOS;IL2RA;JAK2;HIF1A;RARA;RORA;HLA-DRB4;CD3G;TBX21;HSP90AB1;NFKB1;MAPK9;IL27RA;PPP3R1;IRF4;NFATC3;CD3E;HLA-DMA;MAPK11;IL6ST;AHR;IL2RG;IL2RB;IKBKB;STAT5A;PRKCQ;CD4;GATA3;MAPK8;ZAP70;IL6R;RELA;HLA-DOB;HLA-DMB;PPP3CB;IL6;MAPK12;IFNGR2;NFATC1;HLA-DQA1;MAPK13;PPP3CA;TGFB1;HLA-DQA2;IL12RB1
1,prerank,Steroid biosynthesis,0.6039347128704943,2.277438773622025,0.0,0.0,0.0,14/17,27.22%,FDFT1;LIPA;EBP;LSS;MSMO1;DHCR7;SOAT1;DHCR24;SQLE;CYP27B1;CYP24A1;TM7SF2;CYP51A1;HSD17B7
2,prerank,Small cell lung cancer,0.4253417716849015,2.2291698913798443,0.0,0.0010119139946966843,0.003,46/79,26.20%,TRAF2;CCNE1;AKT1;LAMB1;CDK2;RXRB;SKP2;CKS1B;CCND1;TRAF4;BIRC2;CHUK;BIRC3;NFKBIA;TRAF1;FN1;TP53;PIK3CD;CASP9;PIK3R1;MAX;ITGA3;RARB;BCL2;PIK3CA;PIK3CB;TRAF3;BCL2L1;AKT2;PTK2;TRAF5;CDKN1B;BAX;RXRA;ITGA2B;RB1;ITGA2;ITGA6;BIRC7;PIK3R3;NFKB1;CKS2;LAMB2;ITGAV;MYC;AKT3
3,prerank,Pancreatic cancer,0.4278252857542388,2.2110514609218916,0.0,0.0010119139946966843,0.004,46/71,31.53%,AKT1;MAP2K1;CCND1;SMAD3;RAC1;STAT3;CHUK;TGFBR1;SMAD4;TP53;PIK3CD;CASP9;PIK3R1;KRAS;STAT1;PIK3CA;TGFB2;ERBB2;BRAF;TGFBR2;PIK3CB;EGFR;BCL2L1;AKT2;CDC42;CDKN2A;RPS6KB2;RAF1;BAX;MAPK3;RB1;RAC3;ARAF;PIK3R3;NFKB1;MAPK9;RALB;BAD;RALA;RPS6KB1;AKT3;IKBKB;CDKN1A;E2F1;MAPK8;RELA
4,prerank,Insulin signaling pathway,0.3985780608801722,2.2035907289742545,0.0,0.0008095311957573476,0.004,62/111,27.08%,FASN;G6PC;SREBF1;AKT1;PPP1CA;G6PC3;MAP2K1;CBLB;INS;PRKAA1;FBP1;HK1;PRKACB;PTPN1;TSC1;PCK1;CALM3;MKNK2;FOXO1;PIK3CD;TSC2;PIK3R1;KRAS;PRKAR1A;PRKAB1;GCK;SOCS4;PIK3CA;BRAF;ACACA;SHC4;PIK3CB;RHEB;PYGM;AKT2;RPS6KB2;SHC1;SOCS3;PRKAR2A;RAF1;SOCS2;PHKG2;MAPK3;GYS1;CALM1;PRKCI;PPARGC1A;ARAF;TRIP10;RPTOR;EIF4E;PRKAG2;PIK3R3;MAPK9;PDE3B;PYGB;CALM2;BAD;RPS6KB1;AKT3;PDPK1;NRAS
5,prerank,Prolactin signaling pathway,0.4314519185921392,2.1901327368953063,0.0,0.0008432616622472369,0.005,50/64,42.44%,AKT1;SOCS5;MAP2K1;INS;CCND1;CISH;LHCGR;STAT3;PIK3CD;PIK3R1;KRAS;GCK;SOCS4;STAT1;STAT5B;PIK3CA;TH;SHC4;PIK3CB;AKT2;SHC1;SOCS3;RAF1;SOCS2;MAPK3;FOS;JAK2;ESR1;PIK3R3;NFKB1;MAPK9;MAPK11;AKT3;NRAS;SLC2A2;STAT5A;MAPK8;RELA;GRB2;CCND2;MAPK12;TNFRSF11A;CYP17A1;IRF1;CGA;MAPK13;GSK3B;FOXO3;MAPK1;HRAS
6,prerank,Thyroid hormone signaling pathway,0.40379287975501277,2.1765631570076516,0.0,0.000867354852597158,0.006,56/95,27.54%,PLCG2;KAT2A;SLC2A1;AKT1;MAP2K1;RXRB;CCND1;PRKACB;ATP1B1;ATP2A2;ATP1A3;FOXO1;TP53;PIK3CD;TSC2;CASP9;PIK3R1;KRAS;ACTB;STAT1;PIK3CA;NCOA3;PLCG1;PIK3CB;RHEB;AKT2;NCOA2;CTNNB1;RAF1;SLC9A1;EP300;MAPK3;RXRA;PRKCG;HIF1A;MED1;PLCB4;CREBBP;NOTCH2;ATP1A1;PRKCB;ESR1;PIK3R3;NOTCH1;THRA;NCOA1;GATA4;BAD;ITGAV;ATP1A4;MYC;AKT3;PDPK1;NRAS;PRKCA;BMP4
7,prerank,Measles,0.3823993982543834,2.1442902530837595,0.0,0.0012648924933708556,0.01,94/126,44.27%,BBC3;CCNE1;AKT1;CDK2;CBLB;IFNA4;HSPA1B;CCND1;IL12B;IFNA2;STAT3;CHUK;NFKBIA;IRF9;TNFAIP3;TP53;PIK3CD;IL1B;CASP9;PIK3R1;IFNAR2;BCL2;CSNK2A1;STAT1;STAT5B;PIK3CA;IFNA5;OAS1;EIF2AK3;JUN;PIK3CB;TRAF3;BCL2L1;AKT2;CD3D;TAB2;ADAR;FASLG;CDKN1B;BAX;FOS;CSNK2A2;CLEC4M;IL2RA;OAS3;IKBKE;FAS;CCND3;CD3G;IFNA16;TLR4;CSNK2B;PIK3R3;NFKB1;MAPK9;IRAK4;CD3E;MAP3K7;BAD;AKT3;IL2RG;IL2RB;HSPA1A;IFNA10;IKBKB;CASP8;STAT5A;TLR7;MAPK8;RELA;HSPA2;BID;DDX58;IL6;CCND2;TRAF6;IFIH1;IRF3;CASP3;EIF3H;IFNAR1;CD209;TBK1;IRF7;APAF1;GSK3B;FCGR2B;TLR9;STAT2;TYK2;CDK4;IL12A;EIF2AK2;HSPA8
8,prerank,Influenza A,0.37091139281674834,2.1149867763144172,0.0,0.0011243488829963159,0.01,111/145,46.92%,HLA-DRB5;AKT1;MAP2K1;IFNA4;HSPA1B;VDAC1;IL12B;IFNA2;PRSS2;NFKBIA;IRF9;PIK3CD;IL1B;CASP9;PIK3R1;TNF;IFNAR2;ICAM1;FDPS;ACTB;STAT1;PIK3CA;IFNA5;OAS1;EIF2AK3;SLC25A6;JUN;PIK3CB;AKT2;CCL2;HLA-DRA;NLRP3;HLA-DRB1;ADAR;FASLG;HLA-DPA1;HLA-DQB1;SOCS3;RAF1;TLR3;EP300;MAPK3;RAE1;OAS3;JAK2;IKBKE;FAS;HLA-DRB4;MAP2K6;IFNA16;TLR4;CREBBP;NXF1;TNFSF10;PRKCB;FURIN;PIK3R3;NFKB1;MAPK9;IRAK4;HLA-DMA;TNFRSF10A;MAPK11;AKT3;CPSF4;PRKCA;HSPA1A;IFNA10;IKBKB;TLR7;MAPK8;RNASEL;RELA;HSPA2;HLA-DOB;DDX58;IL18;HLA-DMB;CIITA;IL6;TNFRSF1A;TICAM1;IFIH1;MAPK12;IFNGR2;IRF3;HLA-DQA1;IFNAR1;MAPK13;TBK1;PRSS1;IRF7;HLA-DQA2;XPO1;GSK3B;MAP2K3;MAPK1;STAT2;TYK2;IL12A;EIF2AK2;HSPA8;CCL5;HLA-DRB3;IFNB1;PML;MAPK14;MYD88;EIF2AK1;IL33;IFNGR1
9,prerank,Viral myocarditis,0.4394059199983511,2.1005889109304254,0.0,0.0013154881931056897,0.013,31/45,33.11%,DAG1;HLA-DRB5;CD55;HLA-B;CCND1;DMD;RAC1;CAV1;CD80;CASP9;ICAM1;ACTB;CD40;ABL1;SGCB;HLA-DRA;HLA-DRB1;HLA-A;HLA-DPA1;HLA-DQB1;CXADR;FYN;RAC3;HLA-DRB4;HLA-DMA;ITGB2;CASP8;ABL2;BID;HLA-DOB;HLA-DMB
