,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4326593156312231,2.7017943049016284,0.0,0.0,0.0,52/71,36.17%,RAD51;RELA;RAC1;TP53;SMAD4;RALBP1;CDK4;PLD1;STAT1;RALGDS;RPS6KB1;ERBB2;CDC42;MTOR;PIK3CD;VEGFA;TGFB2;TGFBR1;MAP2K1;SMAD2;E2F1;MAPK9;SMAD3;STAT3;KRAS;AKT3;RB1;TGFBR2;EGFR;GADD45B;CHUK;PIK3R1;RALA;AKT1;BRCA2;CASP9;TGFA;BAX;BRAF;PIK3R3;RAF1;PIK3R2;CDKN1A;NFKB1;MAPK3;BCL2L1;BAK1;CDKN2A;TGFB3;RPS6KB2;IKBKB;ARAF
1,prerank,Hepatitis B,0.37976518203547693,2.6957687550439515,0.0,0.0,0.0,110/153,40.26%,CDK2;JAK2;RELA;IRAK4;TP53;SMAD4;CCNA2;TLR4;IFNB1;STAT1;BID;TAB2;BCL2;TLR2;CREB3L2;IFNA17;PIK3CD;CASP3;EGR3;TBK1;MYC;TGFB2;NFATC1;PRKCB;TGFBR1;MAP2K6;FAS;MAP2K1;IFIH1;IRAK1;STAT5A;CCNE1;TRAF3;TIRAP;SMAD2;FOS;E2F1;FADD;TICAM1;HRAS;MAPK9;CREB1;SMAD3;SRC;STAT3;CASP8;IFNA8;NRAS;KRAS;AKT3;RB1;TGFBR2;IKBKE;TYK2;CHUK;ATF2;CASP10;JAK3;MAP3K7;GRB2;PIK3R1;DDX58;MAPK14;PCNA;FASLG;CCNA1;AKT1;BIRC5;CASP9;BAX;BRAF;APAF1;CYCS;NFKBIA;PRKCA;HSPG2;PIK3R3;TICAM2;TLR3;MAP3K1;STAT2;STAT6;RAF1;MAPK11;YWHAQ;MAP2K3;IFNA1;MMP9;PIK3R2;CDKN1A;NFKB1;PRKCG;MAPK13;MAPK3;MAP2K4;IFNA10;TGFB3;IKBKB;TNF;TRAF6;ARAF;CREB3L1;MAPK12;CCNE2;PTK2B;IFNA16;CREBBP;MAPK1;IL6;JUN
2,prerank,VEGF signaling pathway,0.45705585621357436,2.6153199122127853,0.0,0.0,0.0,39/52,33.22%,RAC1;HSPB1;CDC42;PIK3CD;VEGFA;PPP3CB;SPHK2;PRKCB;MAP2K1;HRAS;SRC;MAPKAPK3;NRAS;KRAS;AKT3;PXN;PLCG2;PPP3R2;PTK2;PIK3R1;MAPK14;JMJD7-PLA2G4B;AKT1;CASP9;SPHK1;PLCG1;PRKCA;PIK3R3;MAPKAPK2;RAF1;MAPK11;PIK3R2;SH2D2A;PTGS2;PRKCG;PPP3CA;PLA2G4A;MAPK13;MAPK3
3,prerank,Prolactin signaling pathway,0.43328067753438004,2.61310817798795,0.0,0.0,0.0,46/64,34.71%,JAK2;RELA;SOCS4;SOCS5;TH;STAT1;SLC2A2;PIK3CD;CISH;MAP2K1;FOXO3;STAT5A;ESR1;SHC4;FOS;CCND2;HRAS;MAPK9;SRC;STAT3;SOCS1;NRAS;KRAS;AKT3;CYP17A1;CGA;GRB2;PIK3R1;IRF1;MAPK14;TNFRSF11A;AKT1;SHC1;INS;PIK3R3;RAF1;MAPK11;GSK3B;GALT;GCK;PIK3R2;NFKB1;MAPK13;MAPK3;ESR2;SOCS2
4,prerank,Colorectal cancer,0.4025245066840085,2.554988146246368,0.0,0.00020653497855213683,0.001,56/79,36.17%,RAC1;TP53;SMAD4;RALGDS;RPS6KB1;MSH2;BCL2;TCF7L2;MTOR;RHOA;PIK3CD;AREG;CASP3;MYC;LEF1;TGFB2;TGFBR1;MAP2K1;AXIN2;SMAD2;FOS;HRAS;MAPK9;SMAD3;NRAS;KRAS;AKT3;CTNNB1;TGFBR2;AXIN1;EGFR;GADD45B;GRB2;PIK3R1;RALA;MSH6;PMAIP1;AKT1;BIRC5;CASP9;BCL2L11;TGFA;BAX;BRAF;CYCS;PIK3R3;MLH1;RAF1;GSK3B;PIK3R2;CDKN1A;MAPK3;BAK1;TGFB3;RPS6KB2;ARAF
5,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3946665740613902,2.5419448120445542,0.0,0.00017211248212678067,0.001,62/89,36.38%,EGR1;JAK2;RELA;RAC1;SMAD4;CDK4;MMP2;STAT1;BCL2;CDC42;PRKCZ;PIK3CD;CASP3;VEGFA;TGFB2;NFATC1;CCL2;PRKCB;TGFBR1;STAT5A;ICAM1;SMAD2;CYBB;PLCD1;HRAS;MAPK9;SMAD3;STAT3;PIM1;NRAS;KRAS;AKT3;TGFBR2;CDKN1B;PLCE1;PLCG2;FN1;PIK3R1;MAPK14;AKT1;PLCG1;PRKCE;BAX;PRKCA;VEGFB;PIK3R3;COL4A5;AGER;PRKCD;MAPK11;EDN1;PIK3R2;NFKB1;VEGFC;MAPK13;COL4A3;MAPK3;AGT;TGFB3;TNF;THBD;MAPK12
6,prerank,Human immunodeficiency virus 1 infection,0.34955342521243565,2.532422976964408,0.0,0.00014752498468009775,0.001,129/175,45.30%,GNB1;RELA;GNG12;RAC1;IRAK4;CRK;TLR4;IFNB1;LIMK2;ITPR2;BID;RPS6KB1;TAB2;BCL2;TLR2;PAK1;MTOR;IFNA17;CD3G;PIK3CD;CASP3;PPP3CB;GNAI3;TBK1;GNAI2;CFL1;BST2;CALM1;GNG5;CDC25C;NFATC1;SKP1;PRKCB;AP1B1;ITPR1;MAP2K6;FAS;MAP2K1;APOBEC3G;IRAK1;TNFRSF1B;FOS;GNAQ;FADD;TRAF2;CHEK1;HRAS;MAPK9;GNG8;CASP8;IFNA8;NRAS;KRAS;AKT3;CALM3;PXN;BTRC;GNB5;CHUK;HLA-A;PLCG2;TAP1;MAP3K7;PPP3R2;PTK2;PIK3R1;MAPK14;FASLG;AKT1;CASP9;AP1S2;PLCG1;RNF7;CD3E;BAX;CYCS;NFKBIA;PRKCA;PIK3R3;RAF1;MAPK11;MAP2K3;IFNA1;PIK3R2;CD3D;NFKB1;PRKCG;LIMK1;PPP3CA;MAPK13;CCNB2;TRADD;MAPK3;PAK4;BCL2L1;IFNA10;B2M;BAK1;CRKL;RPS6KB2;IKBKB;TNF;TRAF6;TMEM173;MAPK12;PTK2B;IFNA16;GNAI1;CALM2;WEE2;GNB2;CCR5;GNGT2;CXCR4;MAPK1;JUN;GNB4;RIPK1;SAMHD1;CCNB1;APOBEC3B;PAK3;CALR;NFATC3;IFNA2;WEE1;ATM;PPP3CC;RBX1
7,prerank,Epstein-Barr virus infection,0.3491735190624546,2.4923935060153073,0.0,0.0001290843615950855,0.001,114/174,37.20%,CDK2;RELA;RAC1;IRAK4;TP53;MDM2;CCNA2;CDK4;IFNB1;HLA-DMB;STAT1;IRF9;BID;TAB2;BCL2;TLR2;USP7;OAS1;HLA-DOB;IFNA17;CD3G;EIF2AK2;PIK3CD;CASP3;TBK1;MYC;SKP2;TNFAIP3;MAP2K6;FAS;IRAK1;CCNE1;HLA-DRB4;LYN;TRAF3;HLA-DQA1;ICAM1;HDAC1;E2F1;FADD;BTK;TRAF2;CCND2;MAPK9;HLA-DPA1;STAT3;CASP8;RELB;IFNA8;HLA-DPB1;AKT3;RB1;IKBKE;CDKN1B;HLA-DRB1;TYK2;GADD45B;CHUK;HLA-A;HLA-DRA;PLCG2;NFKBIB;TAP1;JAK3;MAP3K7;PIK3R1;SAP30;DDX58;MAPK14;ENTPD3;HES1;CCNA1;PSMD4;AKT1;CASP9;BCL2L11;CD3E;BAX;APAF1;CYCS;NFKBIA;HLA-DQA2;PIK3R3;CD40;STAT2;MAPK11;SIN3A;CD19;MAP2K3;IFNA1;SYK;PIK3R2;CD3D;CDKN1A;SNW1;NFKB1;FCER2;MAPK13;TRADD;RBPJ;CCND3;MAP2K4;IFNA10;B2M;BAK1;IKBKB;ENTPD1;TNF;TRAF6;NFKBIE;MAPK12;CCNE2;PSMD12;CD58
8,prerank,Measles,0.35657260884520886,2.432251762745959,0.0,0.00011474165475118712,0.001,88/126,40.26%,CDK2;EIF2S1;RELA;IRAK4;TP53;TLR4;CDK4;IFNB1;STAT1;IRF9;BID;TAB2;CSNK2B;BCL2;TLR2;CBLB;OAS1;IFNA17;CD3G;MX1;EIF2AK2;PIK3CD;CASP3;IL2RA;TBK1;TNFAIP3;FAS;IFIH1;IRAK1;STAT5A;CCNE1;TRAF3;IL2;FOS;FADD;EIF2AK3;CCND2;MAPK9;STAT3;CASP8;IFNA8;AKT3;IL12A;IKBKE;CDKN1B;TYK2;CHUK;NFKBIB;JAK3;CSNK2A2;MAP3K7;CD46;PIK3R1;DDX58;FASLG;FCGR2B;AKT1;CASP9;CD3E;BAX;APAF1;IL2RB;CYCS;NFKBIA;PIK3R3;STAT2;GSK3B;IFNA1;PIK3R2;TLR9;CD3D;NFKB1;TRADD;CCND3;CSNK2A1;BCL2L1;IFNA10;BAK1;IKBKB;TRAF6;CCNE2;RCHY1;IFNA16;BBC3;ADAR;IL12B;IL6;JUN
9,prerank,Bacterial invasion of epithelial cells,0.4240828705133716,2.3995118432244937,0.0,0.00010326748927606842,0.001,31/47,30.84%,ARPC1B;RAC1;CRK;CLTB;CDC42;CAV1;ILK;RHOA;PIK3CD;CAV3;SHC4;DNM1;BCAR1;SRC;ARPC4;CTNNB1;PXN;ACTB;FN1;PTK2;PIK3R1;SHC1;CLTA;CTTN;ARPC1A;PIK3R3;ELMO1;CDH1;MET;PIK3R2;WASL
