,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.38980649591602895,2.14023429176474,0.0,0.0013724259445015165,0.015,75/97,46.26%,TICAM1;SMAD3;IFNGR1;KNG1;PIK3CA;FAS;NFKBIA;MAPK14;AKT1;CXCL8;TLR2;CHUK;CCL2;RELA;GNAI3;IL12A;TLR4;MAPK1;CASP8;C1QB;TGFBR1;PLCB3;PIK3R3;FOS;IRAK4;MAPK8;TGFBR2;CD3G;CFLAR;CD3D;NFKB1;IL1B;JUN;SERPINE1;PPP2CA;AKT3;PIK3R1;CALR;IKBKG;MAPK9;TNF;IL6;TGFB2;GNA15;MAPK12;TGFB3;PIK3R2;IFNG;C1QC;IFNGR2;MAPK3;C3;AKT2;IKBKB;PPP2R1A;CD247;IFNB1;CCL3;TNFRSF1A;PIK3CB;IRAK1;PPP2R2C;MAP2K4;PLCB1;GNAI2;CCL5;BDKRB2;TLR6;C1QA;IL2;PPP2R2A;ACE;MAPK13;TRAF6;MYD88
11,prerank,Longevity regulating pathway,0.39052359976278106,2.1110936532820292,0.0,0.0017612799621102798,0.021,59/85,40.58%,STK11;ADCY3;FOXO3;ATF4;IRS1;ATF2;TP53;PIK3CA;HDAC2;ULK1;AKT1;PRKAG2;PRKAG1;FOXO1;RHEB;SIRT1;PPARG;RELA;CREB1;PRKAG3;HDAC1;BAX;HRAS;TSC2;EIF4E;ATG5;PIK3R3;CREB3L4;CAT;RPS6KB2;RPS6KB1;PRKAA1;ADCY9;PRKACG;NFKB1;TSC1;ADIPOR1;AKT3;PIK3R1;CAMKK2;CAMK4;EHMT1;PIK3R2;KRAS;INS;AKT2;PRKACA;PPARGC1A;NRAS;SOD1;ADCY6;PIK3CB;RPTOR;AKT1S1;MTOR;CREB3L1;HSPA1A;PRKACB;EIF4EBP1
12,prerank,Neurotrophin signaling pathway,0.380335808060185,2.0946224295953324,0.0,0.0019354724858354725,0.025,78/103,46.90%,RPS6KA5;RIPK2;MAP2K5;FOXO3;ATF4;IRS1;TP53;PIK3CA;PLCG2;RAC1;MAGED1;NFKBIA;MAPK14;AKT1;CDC42;SHC1;RELA;CAMK2G;BAX;GRB2;CALM3;MATK;HRAS;PRKCD;BRAF;RHOA;MAPK1;IRAK2;GSK3B;SHC4;PIK3R3;NGF;IRAK4;MAPK8;NTRK3;RPS6KA1;NTRK2;NFKB1;CRKL;JUN;AKT3;PIK3R1;PDPK1;PLCG1;PTPN11;MAPK9;CAMK4;BCL2;MAP2K2;MAPKAPK2;BAD;MAPK12;PIK3R2;KRAS;SH2B3;MAP3K5;CRK;MAPK3;AKT2;RPS6KA3;IKBKB;NTRK1;ABL1;NRAS;PIK3CB;MAPK7;IRAK1;FRS2;MAP3K3;SOS1;RAF1;PRDM4;NGFR;MAPK13;TRAF6;MAP2K7;CALM1;NFKBIE
13,prerank,Epstein-Barr virus infection,0.3595834873418875,2.0939604377255274,0.0,0.0017972244511329388,0.025,104/174,35.12%,STAT3;CASP9;JAK3;TP53;HLA-DQA1;PIK3CA;PLCG2;RB1;MDM2;RAC1;HLA-DMB;HDAC2;FAS;RELB;NFKBIA;MAPK14;AKT1;IFNA5;TNFAIP3;OAS1;B2M;TLR2;CHUK;DDX58;VIM;CCND3;RELA;HLA-DRB4;CCNE1;HDAC1;BAX;ENTPD1;HLA-DQB1;HLA-DRA;CDKN1A;CD58;CR2;HLA-DPA1;HES1;CYCS;STAT1;SYK;CDK4;MAP2K6;IFNAR1;BCL2L11;CASP8;HLA-DRB3;PIK3R3;CD40;IRAK4;MAPK8;TRAF3;CD3G;TAPBP;CD3D;NFKB1;GADD45B;IFNA16;CCNA2;TAP1;JUN;CDK2;CDK6;APAF1;IFNA1;AKT3;PIK3R1;CCND1;IFNA8;CALR;EIF2AK2;IKBKG;ITGAL;BTK;IFNAR2;MAPK9;TNF;ENTPD3;IL6;BCL2;PSMD12;SIN3A;IKBKE;HLA-B;MAPK12;TBK1;BLNK;BID;PIK3R2;TAB2;SAP30;HLA-A;IRF7;IFNA10;IFNA21;CASP3;HLA-DMA;AKT2;IKBKB;IFNA17;MAP2K3;CD247;IFNB1
14,prerank,Endometrial cancer,0.4208824887536261,2.090148320886296,0.0,0.0017445058672330392,0.026,41/53,42.78%,CASP9;FOXO3;TP53;PIK3CA;TCF7L2;AKT1;CTNNB1;ARAF;BAX;GRB2;CDKN1A;HRAS;BRAF;MAPK1;GSK3B;ERBB2;PIK3R3;AXIN1;PTEN;EGFR;GADD45B;AKT3;PIK3R1;CCND1;PDPK1;AXIN2;MAP2K2;BAD;PIK3R2;KRAS;MAPK3;AKT2;CTNNA1;MYC;NRAS;LEF1;PIK3CB;ILK;SOS1;RAF1;APC
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35925998494177586,2.087584604677847,0.0,0.0016354742505309743,0.026,102/159,38.44%,STAT3;CASP9;CXCL1;TICAM1;IFNGR1;TP53;PIK3CA;PLCG2;RB1;GNG12;RAC1;FAS;NFKBIA;MAPK14;AKT1;IFNA5;CD200R1;EP300;CXCL8;CHUK;CTNNB1;GNG4;HIF1A;RELA;CREB1;UBB;BAX;SRC;CALM3;CDKN1A;HRAS;CYCS;MAPK1;STAT1;SYK;CDK4;MAP2K6;GSK3B;IFNAR1;CASP8;PIK3R3;FOS;JAK2;MAPK8;TRAF3;CXCL3;NFKB1;IFNA16;BECN1;JUN;CDK6;IFNA1;AKT3;PIK3R1;CCND1;TLR3;IFNA8;EIF2AK2;IKBKG;PLCG1;IFNAR2;MAPK9;GNB2;IL6;IKBKE;MAP2K2;MAPKAPK2;CCR5;HLA-B;MAPK12;TBK1;BID;PIK3R2;HLA-A;KRAS;ATG3;GNB1;IRF7;PIK3R6;IFNA10;MAPK3;C3;IFNA21;CASP3;AKT2;IKBKB;IFNA17;VEGFA;CREBBP;IFNB1;CXCL2;PPP3CA;MYC;CD86;ITPR1;NRAS;STAT2;NFATC3;TNFRSF1A;GNB4;PIK3CB;MTOR
16,prerank,Fluid shear stress and atherosclerosis,0.369827084741647,2.0873680311710454,0.0,0.0015392698828526816,0.026,79/122,38.38%,KEAP1;MAP2K5;ARHGEF2;CYBA;TP53;RAC3;PIK3CA;RAC1;NQO1;MAPK14;AKT1;BMPR1B;CHUK;CTNNB1;ACVR2A;SQSTM1;CCL2;HSP90AA1;RELA;EDN1;NCF2;DUSP1;SDC4;HSP90B1;SRC;PRKCZ;CAV1;GSTO1;CALM3;GSTT1;GSTP1;RHOA;IL1R1;MAP2K6;BMPR1A;PIK3R3;FOS;HMOX1;MAPK8;PRKAA1;NFKB1;IL1B;CTSL;JUN;AKT3;PIK3R1;IKBKG;ACTB;NOX1;GSTM1;ITGAV;MAPK9;TNF;BCL2;MMP2;GPC1;MAPK12;PLAT;GSTM5;PIK3R2;HSP90AB1;IFNG;MAP3K5;ASS1;PTK2;TRPV4;AKT2;TXN;IKBKB;VEGFA;NFE2L2;GSTA1;IL1R2;MEF2C;MEF2A;TNFRSF1A;PIK3CB;MAPK7;MAP3K7
17,prerank,Hepatitis C,0.36869905288364785,2.0845662555565503,0.0,0.0015096685389516685,0.027,88/124,42.82%,STAT3;NR1H3;CASP9;TICAM1;TP53;PIK3CA;RB1;FAS;NFKBIA;AKT1;IFNA5;OAS1;CHUK;DDX58;CTNNB1;RELA;CD81;ARAF;EIF2AK1;BAX;RXRA;GRB2;CDKN1A;HRAS;BRAF;CYCS;MAPK1;STAT1;CDK4;GSK3B;IFNAR1;CASP8;PIK3R3;CLDN1;TRAF3;CFLAR;EGFR;NFKB1;IFNA16;CDK2;CDK6;APAF1;PPP2CA;IFNA1;AKT3;PIK3R1;CCND1;TLR3;IFNA8;EIF2AK2;RNASEL;IKBKG;IFNAR2;TNF;IKBKE;MAP2K2;PPARA;BAD;EIF2S1;TBK1;BID;PIK3R2;IFNG;KRAS;IRF7;IFNA10;YWHAH;MAPK3;IFNA21;CASP3;AKT2;IKBKB;IFNA17;PPP2R1A;IFNB1;MYC;NRAS;STAT2;TNFRSF1A;PIK3CB;PPP2R2C;SOS1;LDLR;TRADD;CXCL10;E2F1;RAF1;OAS2
18,prerank,Colorectal cancer,0.39052413227303867,2.0812582468093357,0.0,0.0014831831259876041,0.028,54/79,38.44%,SMAD4;CASP9;SMAD3;TP53;RAC3;PIK3CA;TCF7L2;RAC1;AKT1;CTNNB1;ARAF;BAX;GRB2;CDKN1A;HRAS;BRAF;CYCS;RHOA;MAPK1;GSK3B;BCL2L11;TGFBR1;PIK3R3;FOS;AXIN1;RPS6KB2;RPS6KB1;MAPK8;TGFBR2;EGFR;GADD45B;JUN;AKT3;PIK3R1;CCND1;MAPK9;BCL2;AXIN2;TGFB2;MAP2K2;BAD;TGFB3;PIK3R2;KRAS;MAPK3;EREG;CASP3;AKT2;PMAIP1;MYC;NRAS;LEF1;PIK3CB;MTOR
19,prerank,Osteoclast differentiation,0.36641123568196976,2.0781417915249105,0.0,0.001459346254319946,0.029,79/122,38.38%,LILRA1;CYBA;IFNGR1;PIK3CA;PLCG2;RAC1;RELB;NFKBIA;MAPK14;AKT1;FHL2;FOSL2;CHUK;FYN;LILRB1;LILRA6;TNFRSF11A;SQSTM1;FCGR3B;PPARG;RELA;SPI1;CREB1;NCF2;CYLD;SOCS1;TEC;GRB2;SIRPG;CSF1;GAB2;MAPK1;IL1R1;STAT1;SYK;MAP2K6;IFNAR1;TGFBR1;PIK3R3;FOS;MAPK8;TGFBR2;NFKB1;ACP5;IL1B;JUN;AKT3;PIK3R1;IKBKG;NOX1;FCGR2A;BTK;IFNAR2;MAPK9;CAMK4;TNF;TGFB2;CTSK;MAPK12;BLNK;CSF1R;PIK3R2;TAB2;IFNG;IFNGR2;LILRB4;MAPK3;FOSL1;AKT2;IKBKB;LCK;NCF4;IFNB1;PPP3CA;LILRA2;STAT2;TNFRSF1A;PIK3CB;MAP3K7
20,prerank,Small cell lung cancer,0.3854376477677519,2.071366594050628,0.0,0.001581557516996986,0.031,53/79,39.17%,CASP9;BIRC2;TP53;PIK3CA;RB1;NFKBIA;AKT1;CHUK;RELA;CKS1B;CCNE1;BAX;RXRA;CDKN1A;CYCS;CDK4;CDKN2B;BCL2L1;ITGA2;PIK3R3;TRAF3;RXRB;PTEN;NFKB1;LAMB2;GADD45B;CDK2;CDK6;APAF1;AKT3;PIK3R1;CCND1;IKBKG;CKS2;ITGAV;XIAP;BCL2;BIRC3;COL4A5;ITGA6;MAX;PIK3R2;CASP3;ITGA3;PTK2;AKT2;IKBKB;FN1;MYC;LAMB3;SKP2;PIK3CB;TRAF4
21,prerank,Measles,0.3598823812588828,2.05582162521795,0.0,0.0019213963223021233,0.04,82/126,38.58%,STAT3;IFIH1;CASP9;JAK3;TP53;PIK3CA;FAS;NFKBIA;AKT1;IFNA5;TNFAIP3;OAS1;TLR2;CHUK;DDX58;CD46;CCND3;RELA;CCNE1;IL12A;EIF2AK1;BAX;TLR4;IL2RA;CYCS;STAT1;CDK4;BCL2L1;GSK3B;IFNAR1;CASP8;CSNK2B;PIK3R3;FOS;IRAK4;MAPK8;TRAF3;CD3G;CD3D;NFKB1;IFNA16;IL1B;JUN;CDK2;CDK6;APAF1;IFNA1;AKT3;PIK3R1;CCND1;IFNA8;EIF2AK2;IKBKG;IL2RB;IFNAR2;MAPK9;IL6;BCL2;RCHY1;IKBKE;BAD;EIF2S1;TBK1;CSNK2A1;BID;PIK3R2;TAB2;IRF7;IFNA10;STAT5A;IFNA21;CASP3;AKT2;IKBKB;IFNA17;EIF3H;IFNB1;STAT2;PIK3CB;MAP3K7;IRAK1;TLR7
22,prerank,TNF signaling pathway,0.37341635470220336,2.0508897896353644,0.0,0.001881615860142659,0.041,74/104,42.65%,RPS6KA5;CXCL1;CXCL5;BIRC2;ATF4;ATF2;PIK3CA;FAS;NFKBIA;MAPK14;AKT1;LIF;TNFAIP3;CHUK;CCL2;RELA;CREB1;EDN1;MAP3K8;IL15;CSF1;MAPK1;BCL3;MAP2K6;CASP8;PIK3R3;CREB3L4;FOS;CX3CL1;MAPK8;TRAF3;CFLAR;CXCL3;NFKB1;CASP10;IL1B;JUN;AKT3;PIK3R1;IKBKG;MAPK9;TNF;IL6;BIRC3;TNFRSF1B;MAPK12;PIK3R2;TAB2;CCL20;DNM1L;MLKL;MAP3K5;MAPK3;CASP7;CASP3;AKT2;IKBKB;MMP14;MAP2K3;IFNB1;CXCL2;IL18R1;TNFRSF1A;PIK3CB;MAP3K7;RPS6KA4;MAP3K14;MAP2K4;CREB3L1;TRADD;CXCL10;JUNB;CREB3L2;CCL5
23,prerank,Central carbon metabolism in cancer,0.4011955655212106,2.044178644956051,0.0,0.0019290209108826875,0.044,48/60,45.86%,MET;PDGFRA;TP53;PFKL;PIK3CA;FGFR3;AKT1;SIRT3;HIF1A;LDHA;HRAS;MAPK1;ERBB2;PIK3R3;PFKP;SIRT6;NTRK3;PTEN;EGFR;PDHB;AKT3;PIK3R1;HKDC1;PFKM;MAP2K2;GCK;IDH1;PIK3R2;KRAS;MAPK3;PDHA1;AKT2;SLC7A5;FLT3;PGAM1;NTRK1;MYC;NRAS;PIK3CB;MTOR;PDK1;HK1;RAF1;SLC2A1;HK3;FGFR2;SLC2A2;G6PD
24,prerank,ErbB signaling pathway,0.3866392726229969,2.044097381844887,0.0,0.0018518600744473798,0.044,56/79,42.57%,PRKCG;PIK3CA;PLCG2;AKT1;PAK4;SHC1;HBEGF;PRKCA;ARAF;CAMK2G;SRC;GRB2;CDKN1A;HRAS;BRAF;CBL;MAPK1;GSK3B;SHC4;ERBB2;PIK3R3;RPS6KB2;RPS6KB1;MAPK8;EGFR;CRKL;JUN;AKT3;PIK3R1;PLCG1;MAPK9;NRG1;PAK5;MAP2K2;BAD;ERBB3;PIK3R2;PAK2;KRAS;CRK;STAT5A;MAPK3;EREG;PTK2;AKT2;NCK1;ABL1;MYC;NRAS;PIK3CB;MTOR;MAP2K4;SOS1;EIF4EBP1;PAK3;RAF1
25,prerank,Human cytomegalovirus infection,0.34344631330820063,2.0398842530068166,0.0,0.0019354724858354725,0.046,131/197,42.65%,STAT3;CASP9;ADCY3;ATF4;PDGFRA;ATF2;PRKCG;TP53;RAC3;PIK3CA;RB1;GNG12;MDM2;RAC1;FAS;NFKBIA;MAPK14;AKT1;IFNA5;PTGER3;CXCL8;B2M;CHUK;CTNNB1;RHEB;GNG4;CCL2;RELA;CREB1;GNAI3;PRKCA;BAX;SRC;ROCK2;GRB2;CALM3;CDKN1A;HRAS;CXCR4;CXCR2;TSC2;CYCS;RHOA;MAPK1;IL1R1;CDK4;MAP2K6;GSK3B;CASP8;PLCB3;PIK3R3;CREB3L4;CX3CL1;RPS6KB2;RPS6KB1;ADCY9;PRKACG;TAPBP;ROCK1;CCL4L2;EGFR;GNA13;NFKB1;TSC1;IFNA16;CRKL;IL1B;TAP1;PTGER4;CDK6;IFNA1;AKT3;PIK3R1;CCND1;IFNA8;CALR;IKBKG;TMEM173;ITGAV;ARHGEF12;GNB2;AKAP13;TNF;IL6;PXN;MAP2K2;CCR5;HLA-B;MAPK12;TBK1;BID;PIK3R2;HLA-A;KRAS;GNB1;CRK;IFNA10;MAPK3;IFNA21;CASP3;PTK2;AKT2;IKBKB;IFNA17;VEGFA;PTGER2;IFNB1;PPP3CA;PRKACA;CCL3;MYC;ITPR1;NRAS;NFATC3;TNFRSF1A;GNB4;ADCY6;PIK3CB;MTOR;CREB3L1;SOS1;PRKACB;EIF4EBP1;PLCB1;TRADD;GNAI2;PTGER1;E2F1;CREB3L2;RAF1;CCL5
26,prerank,Sphingolipid signaling pathway,0.36578173947355924,2.0324543105961137,0.0,0.00205016715166276,0.051,73/101,45.67%,ASAH1;PRKCG;KNG1;TP53;RAC3;PIK3CA;RAC1;MAPK14;AKT1;FYN;RELA;GNAI3;PRKCA;SPTLC3;BAX;ROCK2;PPP2R5C;PRKCZ;HRAS;PPP2R3C;GAB2;RHOA;MAPK1;CERS2;SGPL1;PLCB3;PIK3R3;MAPK8;PTEN;ROCK1;GNA13;NFKB1;S1PR1;PPP2CA;AKT3;PIK3R1;PDPK1;PPP2R5A;CTSD;MAPK9;TNF;BCL2;ADORA1;PLD2;PRKCE;SPTLC2;MAP2K2;MAPK12;BID;PIK3R2;KRAS;MAP3K5;MAPK3;AKT2;S1PR2;PPP2R1A;CERS6;PLD1;NRAS;TNFRSF1A;PIK3CB;PPP2R2C;SPTLC1;SPHK1;PLCB1;TRADD;GNAI2;RAF1;BDKRB2;ABCC1;FCER1A;PPP2R2A;MAPK13
27,prerank,Choline metabolism in cancer,0.37859719750969417,2.0204807394381326,0.0,0.0020847803633142086,0.053,58/78,44.20%,PDGFRA;PRKCG;RAC3;PIK3CA;RAC1;AKT1;RHEB;HIF1A;PRKCA;SLC22A2;CHKB;GRB2;HRAS;TSC2;MAPK1;PIK3R3;FOS;RPS6KB2;RPS6KB1;MAPK8;PLA2G4A;DGKA;EGFR;TSC1;JUN;DGKG;AKT3;DGKE;PIK3R1;PDPK1;PCYT1B;PDGFC;DGKH;PLCG1;MAPK9;PLD2;PIP5K1B;MAP2K2;DGKZ;PIK3R2;KRAS;MAPK3;AKT2;SLC22A1;WAS;PLD1;NRAS;LYPLA1;PIK3CB;DGKB;MTOR;DGKK;SOS1;EIF4EBP1;PLPP3;RAF1;PIP5K1C;PIP5K1A
28,prerank,Influenza A,0.3516663056743517,2.0130782247953984,0.0,0.0023252366002244093,0.062,93/145,38.58%,IFIH1;CASP9;VDAC1;TICAM1;ATF2;IFNGR1;HLA-DQA1;PIK3CA;HLA-DMB;FAS;NFKBIA;MAPK14;AKT1;IFNA5;EP300;CXCL8;OAS1;DDX58;CCL2;RELA;HLA-DRB4;FURIN;PRKCA;IL12A;EIF2AK1;HLA-DQB1;TLR4;HLA-DRA;HLA-DPA1;CYCS;MAPK1;PABPN1;STAT1;MAP2K6;GSK3B;IFNAR1;HLA-DRB3;PIK3R3;RAE1;PML;SLC25A6;IRAK4;JAK2;MAPK8;PRSS3;IL18;NFKB1;IFNA16;IL1B;JUN;IFNA1;AKT3;PIK3R1;TLR3;IFNA8;EIF2AK2;RNASEL;ACTB;IFNAR2;MAPK9;NLRP3;PLG;XPO1;TNF;IL6;IKBKE;MAP2K2;MAPK12;EIF2S1;TBK1;PIK3R2;IFNG;IFNGR2;IRF7;IFNA10;IL33;MAPK3;CIITA;IFNA21;HLA-DMA;AKT2;IKBKB;IFNA17;MAP2K3;CREBBP;PRSS2;IFNB1;CPSF4;PRSS1;STAT2;TNFRSF1A;PIK3CB;TLR7
