,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4043406165054533,2.4063758104501085,0.0,0.0,0.0,56/89,30.63%,MAPK14;EDN1;CASP3;MMP2;MAPK3;SMAD4;PRKCD;AGER;MAPK1;AKT3;FOXO1;IL1B;PLCG2;PIK3CD;AGT;VEGFA;EGR1;HRAS;AKT1;RAC1;MAPK9;TGFBR1;THBD;PLCE1;SMAD3;CCL2;CCND1;MAPK11;AGTR1;CDC42;TNF;SERPINE1;SMAD2;MAPK13;STAT3;TGFB2;PIK3R3;PLCB1;VCAM1;PIK3CB;VEGFC;PIK3CA;PLCG1;PIK3R1;STAT1;PRKCZ;BCL2;JUN;RELA;JAK2;CDK4;VEGFB;PRKCA;PRKCB;MAPK8;NFKB1
1,prerank,Central carbon metabolism in cancer,0.4316082360212249,2.403265917814092,0.0,0.0,0.0,53/60,49.39%,PTEN;SLC2A1;EGFR;HK1;MAPK3;MAPK1;AKT3;PDHB;NTRK1;PIK3CD;KIT;PDK1;HRAS;AKT1;PDHA1;ERBB2;PGAM1;LDHA;TP53;GCK;PFKM;HIF1A;PDGFRA;SLC2A2;SIRT3;PFKL;SLC1A5;RET;MET;PDGFRB;G6PD;PIK3R3;PIK3CB;NTRK3;PIK3CA;PIK3R1;IDH1;GLS;SLC7A5;MAP2K2;FGFR2;FGFR1;FGFR3;PIK3R2;FLT3;MTOR;MYC;TIGAR;AKT2;RAF1;SIRT6;HKDC1;PFKP
2,prerank,FoxO signaling pathway,0.3828428184764262,2.3811990612131275,0.0,0.0006841268830654876,0.002,96/119,48.08%,PTEN;MAPK14;EGFR;ATG12;PRKAA2;PRKAA1;CDKN2B;PRKAG1;GADD45B;MAPK3;SMAD4;CSNK1E;MAPK1;AKT3;FOXO1;PIK3CD;MDM2;CDKN1A;SGK2;CAT;HRAS;AKT1;PRKAB1;USP7;IRS2;MAPK9;TGFBR1;SGK3;FOXO3;PCK2;PCK1;SKP2;IL7R;SMAD3;GRM1;RAG2;CCND1;INS;MAPK11;PDPK1;PLK4;IL10;SMAD2;MAPK13;STAT3;BRAF;TGFB2;PRKAB2;PIK3R3;SGK1;PIK3CB;CDK2;PIK3CA;FOXO4;STK11;SETD7;PIK3R1;IKBKB;G6PC;MAPK8;KLF2;ARAF;CHUK;PRKAG2;SOS2;CCNB1;HOMER2;EP300;PRMT1;IRS1;SIRT1;PLK1;MAP2K2;PLK2;CREBBP;TNFSF10;RAG1;NLK;PRKAG3;IGF1R;CCND2;PIK3R2;S1PR1;STK4;TGFB1;TGFB3;RBL2;FBXO32;AKT2;RAF1;IL6;MAPK12;G6PC2;IGF1;BCL2L11;CDKN1B
3,prerank,HIF-1 signaling pathway,0.3952023611981757,2.365874332526747,0.0,0.0007696427434486736,0.003,72/89,48.14%,EIF4EBP1;SLC2A1;EGFR;ALDOA;HK1;EDN1;RPS6KB1;MAPK3;MAPK1;AKT3;PDHB;PLCG2;PIK3CD;TLR4;CDKN1A;VEGFA;PDK1;ENO1;AKT1;PDHA1;MKNK1;EIF4E;ERBB2;EGLN1;LDHA;CUL2;IFNG;INS;IFNGR1;HMOX1;HIF1A;EPO;SERPINE1;PFKL;STAT3;VHL;TEK;RPS6;PIK3R3;GAPDH;PIK3CB;LTBR;PIK3CA;PLCG1;CAMK2D;PIK3R1;BCL2;ANGPT1;RELA;PRKCA;PRKCB;NFKB1;CAMK2G;PFKFB3;EP300;MKNK2;PGK1;MAP2K2;CREBBP;PRKCG;EGLN3;IGF1R;PIK3R2;MTOR;FLT1;TFRC;AKT2;IL6;CAMK2A;IGF1;CDKN1B;HKDC1
4,prerank,Insulin resistance,0.3967986501709713,2.360179818412555,0.0,0.000615714194758939,0.003,58/92,33.63%,PTEN;SLC2A1;PRKAA2;PRKAA1;PPARA;GSK3B;CREB1;PRKAG1;RPS6KB1;PRKCD;CREB3L1;PTPN11;NFKBIA;AKT3;RPS6KA1;SREBF1;FOXO1;NR1H3;PIK3CD;AGT;AKT1;PRKAB1;IRS2;MAPK9;GFPT1;PCK2;PCK1;PYGL;CPT1A;CREB3L4;PTPN1;INS;PDPK1;ACACB;SLC2A2;TNF;NR1H2;STAT3;PRKAB2;PIK3R3;PIK3CB;GYS1;MLXIP;PIK3CA;PIK3R1;IKBKB;PRKCQ;PRKCZ;RELA;G6PC;PRKCB;MAPK8;NFKB1;PRKAG2;PPP1CA;IRS1;PYGB;RPS6KA3
5,prerank,Progesterone-mediated oocyte maturation,0.415338267225371,2.3521065697487615,0.0,0.0005130951622991157,0.003,53/65,47.64%,MAPK14;MAPK3;STK10;MAPK1;AKT3;RPS6KA1;ADCY9;PIK3CD;AKT1;CDC25B;MAPK9;BUB1;PGR;INS;GNAI3;MAPK11;AURKA;ADCY7;GNAI1;ADCY3;PRKACB;MAPK13;BRAF;PIK3R3;PIK3CB;CDC25A;PKMYT1;CDK2;PIK3CA;PIK3R1;HSP90AB1;PRKACG;MAPK8;ARAF;CDC25C;PRKACA;CCNB1;RPS6KA3;ADCY5;PLK1;CCNA2;CPEB4;IGF1R;GNAI2;PIK3R2;HSP90AA1;ADCY2;CDK1;AKT2;RAF1;MAPK12;CCNA1;IGF1
6,prerank,Neurotrophin signaling pathway,0.37192558251260954,2.2956819904843164,0.0,0.0007329930889987368,0.005,66/103,35.55%,MAPK14;TRAF6;CALML6;IRAK1;GSK3B;SORT1;MAPK3;PRKCD;MAPK1;PTPN11;NFKBIA;AKT3;RPS6KA1;RHOA;NTRK1;PLCG2;PIK3CD;RAP1A;HRAS;AKT1;RAC1;CALM3;MAPK9;MAP3K1;FOXO3;CRKL;ATF4;MAPKAPK2;MAP2K5;TP53;MAPK11;PDPK1;CDC42;NFKBIE;IRAK4;CAMK4;MAPK13;ABL1;BRAF;PIK3R3;PIK3CB;NTRK3;PIK3CA;SH2B3;PLCG1;CAMK2D;PIK3R1;IKBKB;BCL2;JUN;RELA;RIPK2;IRAK2;MAPK8;NFKB1;CAMK2G;SOS2;NTRK2;IRS1;BAD;RPS6KA3;SHC4;NGFR;MAGED1;MAP2K2;FRS2
7,prerank,Insulin signaling pathway,0.3694253496164959,2.282684359193238,0.0,0.0010261903245982315,0.008,71/111,36.39%,EIF4EBP1;CALML6;HK1;PRKAA2;TSC2;PRKAA1;GSK3B;PRKAG1;RPS6KB1;MAPK3;MAPK1;AKT3;PHKG2;SREBF1;PRKAR2B;FOXO1;PIK3CD;HRAS;AKT1;PRKAB1;CALM3;SOCS2;IRS2;MAPK9;MKNK1;EIF4E;PCK2;CRKL;PCK1;PYGL;GCK;PTPN1;PHKA1;INS;PDPK1;RPTOR;CBLB;ACACB;PRKCI;PRKACB;BRAF;RPS6;PRKAB2;PIK3R3;PIK3CB;TRIP10;GYS1;PIK3CA;PIK3R1;PRKACG;IKBKB;PRKCZ;G6PC;RHEB;MAPK8;ARAF;PRKAG2;PPP1CA;PRKAR2A;PRKACA;SOS2;IRS1;INPPL1;PYGB;BAD;MKNK2;FBP1;SHC4;MAP2K2;CBL;SOCS4
8,prerank,Fluid shear stress and atherosclerosis,0.3628689528531835,2.273349186807144,0.0,0.0009121691774206501,0.008,70/122,31.09%,MAPK14;CALML6;ASS1;PRKAA2;BMPR1B;PRKAA1;MEF2C;EDN1;MMP2;CAV1;GSTO1;BMPR1A;ACVR1;AKT3;RHOA;CTNNB1;IL1B;PIK3CD;PLAT;SRC;VEGFA;GSTT1;KEAP1;MEF2A;AKT1;MAP2K4;RAC1;CALM3;MAPK9;NCF2;THBD;RAC3;MGST1;MAP2K5;ACTG1;PTK2;TP53;CCL2;IFNG;ACTB;ARHGEF2;MAPK11;HSP90B1;DUSP1;CTSL;HMOX1;IL1R2;GSTP1;TNF;MAPK13;TRPV4;PIK3R3;VCAM1;PIK3CB;FOS;PIK3CA;PIK3R1;HSP90AB1;IKBKB;PRKCZ;BCL2;NQO1;JUN;RELA;NCF1;IL1R1;MAPK8;NFKB1;KLF2;CHUK
9,prerank,Prostate cancer,0.3803424924306135,2.268858756066967,0.0,0.0010261903245982315,0.01,66/89,43.44%,PTEN;EGFR;E2F1;GSK3B;CREB1;MAPK3;CREB3L1;MAPK1;NFKBIA;AKT3;FOXO1;CTNNB1;PIK3CD;MDM2;PLAT;CDKN1A;TCF7L2;HRAS;AKT1;TCF7L1;ERBB2;RB1;ATF4;TP53;CREB3L4;CASP9;CCND1;INS;PDPK1;HSP90B1;PDGFRA;IL1R2;GSTP1;LEF1;CCNE1;PDGFRB;BRAF;PIK3R3;PIK3CB;CDK2;PIK3CA;PIK3R1;HSP90AB1;ERG;IKBKB;BCL2;RELA;NFKB1;ARAF;CHUK;ETV5;SOS2;EP300;BAD;MAP2K2;CREBBP;AR;FGFR2;FGFR1;IKBKG;IGF1R;PIK3R2;PDGFD;MTOR;HSP90AA1;TGFA
