,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.374950732313745,1.9875259064107684,0.0,0.004063903408672606,0.039,85/123,41.17%,NFKBIA;NFKB1;BBC3;DIABLO;JUN;BCL2;SPTA1;TP53;CASP7;APAF1;CASP9;MAPK8;GZMB;PARP1;MAPK1;ACTB;NRAS;PARP2;CFLAR;CTSH;TNFRSF10A;MAPK9;BIRC3;EIF2S1;BECN1;BCL2L1;RELA;AKT1;CASP6;MAPK3;PRF1;PIK3R1;CASP10;MAP2K1;NGF;BAD;ITPR3;DFFB;ITPR1;FAS;MCL1;HRAS;SPTAN1;MAP2K2;PDPK1;CAPN1;PIK3R3;CHUK;PIK3CA;CTSS;CASP3;CYCS;CASP8;BID;CTSW;DDIT3;BIRC5;TNFRSF1A;TNF;TRADD;DFFA;EIF2AK3;CTSB;ITPR2;BIRC2;ATF4;DAXX;AKT2;IL3RA;RIPK1;BAK1;NTRK1;IKBKG;BCL2A1;CTSL;AKT3;ATM;LMNA;AIFM1;BAX;ACTG1;FASLG;NGFR;CTSK;IKBKB
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39333241296284016,1.9831271402623498,0.0,0.00397923875432526,0.042,70/89,46.33%,NFKB1;PLCG1;CDK4;JUN;STAT3;BCL2;MAPK11;MAPK8;MAPK1;PLCD1;NRAS;ICAM1;TGFB3;SMAD2;MAPK9;TGFBR1;EGR1;RELA;AKT1;AGTR1;CXCL8;MAPK3;PLCG2;PRKCA;PIK3R1;JAK2;SMAD4;MMP2;MAPK14;TGFB2;RAC1;HRAS;PRKCE;FN1;CDKN1B;COL4A5;PIK3R3;PIK3CA;SMAD3;CASP3;F3;VEGFB;CCL2;TNF;PRKCD;EDN1;PLCB3;TGFB1;NOX1;AKT2;PLCB1;CDC42;PRKCZ;AGER;AKT3;BAX;VEGFC;STAT5A;MAPK12;PIM1;VEGFA;STAT1;IL6;TGFBR2;PIK3R2;COL4A2;PRKCB;MAPK10;PLCE1;THBD
12,prerank,Toll-like receptor signaling pathway,0.3837457248349755,1.9768380832027008,0.0,0.0042202073859292435,0.049,76/98,46.12%,NFKBIA;NFKB1;TIRAP;JUN;TLR5;MAPK11;IFNA1;TRAF6;MAPK8;MAPK1;TLR7;TAB2;IKBKE;TLR4;MAPK9;IFNA5;CD14;RELA;AKT1;TOLLIP;CXCL8;MAPK3;IFNA10;PIK3R1;MAP2K1;TICAM1;IRAK4;MAP2K4;TLR8;MAPK14;TLR2;RAC1;IFNB1;MAP3K7;MAP2K2;CCL4L2;PIK3R3;CHUK;PIK3CA;TLR3;MAP3K8;IFNA16;CASP8;CCL4;LBP;CXCL9;IFNA8;CD80;IFNA17;CCL3;IRF5;TNF;TBK1;CD40;IL12A;IFNAR1;AKT2;RIPK1;IKBKG;MAP2K6;IFNA7;AKT3;IL12B;CTSK;MAPK12;IKBKB;TRAF3;CCL5;STAT1;SPP1;IL6;IRAK1;TLR6;PIK3R2;CXCL11;MAPK10
13,prerank,Colorectal cancer,0.3989624319327464,1.969604563320669,0.0,0.0043541822235777915,0.055,53/79,37.07%,BBC3;JUN;BCL2;RPS6KB2;TP53;ARAF;CASP9;MAPK8;MAPK1;NRAS;CTNNB1;TGFB3;RHOA;EGFR;SMAD2;MAPK9;TGFBR1;BRAF;AKT1;MAPK3;AXIN1;AREG;PIK3R1;MAP2K1;BAD;SMAD4;TGFB2;RAC1;HRAS;LEF1;MAP2K2;MSH2;PIK3R3;PIK3CA;SMAD3;CDKN1A;RPS6KB1;TGFA;MLH1;CASP3;CYCS;BIRC5;RALGDS;TGFB1;AXIN2;GSK3B;MSH6;GRB2;AKT2;TCF7L2;BAK1;TCF7;AKT3
14,prerank,Longevity regulating pathway,0.3829596546541143,1.966471285701752,0.0,0.004267098579106236,0.058,55/85,38.90%,NFKB1;RPS6KB2;TP53;CAT;FOXO3;SIRT1;ATF2;CREB3L4;PRKACG;ADCY9;NRAS;HDAC1;PRKACA;FOXA2;ULK1;ADIPOR1;PRKAG1;CREB5;ADCY3;PRKAA1;IRS1;STK11;PPARG;RELA;AKT1;PIK3R1;HSPA2;HRAS;CAMKK2;PIK3R3;EIF4E;PIK3CA;CREB3L1;RPS6KB1;RHEB;ATG5;ADCY1;INS;TSC2;EHMT2;CREB1;PRKACB;ATF4;AKT2;IGF1R;SOD2;CREB3L2;TSC1;HSPA1B;PRKAG3;AKT3;ADCY7;EHMT1;BAX;SESN1
15,prerank,Huntington disease,0.3709807187061974,1.9564818432310438,0.0,0.00463538982551719,0.068,77/116,40.34%,BBC3;TP53;APAF1;CASP9;VDAC1;NDUFA2;CREB3L4;NDUFC2;NDUFB5;NDUFB6;HDAC1;SLC25A4;NDUFA12;CREB5;PPARG;NDUFA4;NDUFB4;COX7B;SDHA;COX6B2;NDUFB1;COX5B;DCTN2;POLR2K;CLTB;NDUFS6;POLR2E;COX8A;ITPR1;NDUFA1;NDUFA13;GPX1;NDUFA7;SLC25A6;POLR2H;CREB3L1;SLC25A5;NDUFS8;POLR2D;CASP3;CYCS;CASP8;GRIN1;CLTA;NDUFB9;SDHB;NDUFC1;POLR2A;POLR2I;NDUFV2;AP2A1;COX5A;AP2M1;NDUFA5;NDUFB3;CREB1;NDUFAB1;PLCB3;NDUFA9;AP2A2;NDUFS4;COX7C;PLCB1;UQCR11;COX6A2;NDUFA3;SOD2;TBPL1;CREB3L2;POLR2C;BAX;DLG4;UQCRFS1;SDHD;COX6B1;EP300;SOD1
16,prerank,Hepatitis C,0.3701824285144182,1.9559427195618584,0.0,0.004422483121202541,0.069,85/124,41.94%,NFKBIA;NFKB1;CDK4;STAT3;TP53;STAT2;APAF1;ARAF;OAS3;IFNA1;TRAF6;CASP9;PPARA;MAPK1;YWHAQ;NRAS;CTNNB1;CFLAR;EGFR;IKBKE;IFNA5;CDK2;EIF2S1;RELA;BRAF;AKT1;EIF2AK2;MAPK3;NR1H3;IFNA10;PIK3R1;MAP2K1;BAD;CLDN11;TICAM1;FAS;HRAS;JAK1;CLDN1;IFNB1;DDX58;MAP2K2;PIK3R3;PPP2R1A;CHUK;PIK3CA;RB1;TLR3;CDKN1A;OAS1;IFNG;CASP3;IFNA16;CYCS;CASP8;BID;IRF9;IFNA8;TNFRSF1A;IFNA17;RXRA;IFIT1;TNF;RNASEL;TRADD;TBK1;EIF2AK3;LDLR;GSK3B;GRB2;IFNAR1;AKT2;RIPK1;BAK1;IKBKG;IFNA7;AKT3;CD81;PPP2CB;BAX;FASLG;IKBKB;MX1;EIF2AK4;TRAF3
17,prerank,Non-small cell lung cancer,0.39953329901806783,1.9557725240934922,0.001001001001001001,0.0042332327173672975,0.07,32/63,21.94%,PLCG1;CDK4;STAT3;TP53;RASSF1;FOXO3;ARAF;CASP9;MAPK1;NRAS;EGFR;ERBB2;CDKN2A;BRAF;AKT1;RASSF5;MAPK3;PLCG2;PRKCA;PIK3R1;MAP2K1;BAD;HRAS;STK4;MAP2K2;PDPK1;PIK3R3;PIK3CA;RB1;CDKN1A;TGFA;RARB
18,prerank,NOD-like receptor signaling pathway,0.36342574902907204,1.9545991997023213,0.0,0.004170848235216622,0.073,104/142,46.18%,NFKBIA;NFKB1;JUN;BCL2;MAPK11;STAT2;OAS3;IFNA1;TRAF6;MAPK8;VDAC1;MAPK1;TP53BP1;TNFAIP3;IL18;RHOA;TAB2;IKBKE;CARD9;TLR4;MAPK9;CASP1;IFNA5;BIRC3;BCL2L1;RELA;NFKBIB;CXCL8;MAPK3;CASP4;IFNA10;DNM1L;TRPV2;NOD1;TICAM1;ITPR3;ATG16L1;IRAK4;MAPK14;NLRC4;ITPR1;P2RX7;JAK1;CAMP;IFNB1;MAP3K7;RIPK2;CHUK;TXN;TANK;MEFV;OAS1;CARD8;ATG5;IFNA16;CASP8;RIPK3;SHARPIN;IFI16;IRF9;NAMPT;IFNA8;NOD2;IFNA17;CCL2;TNF;PRKCD;RNASEL;AIM2;CASP5;NLRP3;TBK1;PLCB3;GBP4;DEFB4A;CTSB;ITPR2;BIRC2;IFNAR1;RIPK1;PLCB1;TRPM2;IKBKG;PANX1;HSP90AB1;HSP90AA1;IFNA7;ANTXR2;CXCL3;GBP3;MAPK12;IKBKB;CYBA;NAIP;TRAF3;CCL5;CASR;STAT1;IL6;RBCK1;GPRC6A;MAPK10;GBP2;CXCL1
19,prerank,Human T-cell leukemia virus 1 infection,0.3545194921185446,1.9528662682917393,0.0,0.004013104616064198,0.074,122/189,41.17%,NFKBIA;NFKB1;HLA-DPA1;CANX;CDK4;JUN;TP53;ITGB2;IL1R1;MAPK8;ATF2;PTEN;VDAC1;CREB3L4;CRTC3;MAPK1;LTBR;PRKACG;ADCY9;NRAS;IL2;ICAM1;HLA-DMB;PRKACA;NFYB;POLB;TGFB3;ELK4;SLC25A4;SMAD2;BUB3;MAPK9;CREB5;ADCY3;CDK2;HLA-DPB1;TGFBR1;BCL2L1;CDKN2A;EGR1;RELA;AKT1;HLA-A;HLA-DRB1;MAPK3;IL2RA;NRP1;ZFP36;PIK3R1;MAP2K1;TSPO;CDKN2C;IL15;NFATC3;CALR;SMAD4;MAP2K4;LCK;SLC2A1;MAP3K1;TGFB2;HRAS;CD3G;JAK1;IL2RB;MAP2K2;CCNA1;PIK3R3;CHUK;PTTG1;SLC25A6;PIK3CA;RB1;CREB3L1;SLC25A5;SMAD3;CDKN1A;PPP3CA;CCNE1;KAT2A;CCNA2;HLA-DQA1;HLA-DRB4;ADCY1;HLA-DMA;ANAPC5;CD4;TNFRSF1A;ETS1;TNF;HLA-DRA;ETS2;CD3D;XPO1;CREB1;PRKACB;CD40;IL15RA;TGFB1;CCND2;ATF4;AKT2;FOSL1;IKBKG;B2M;TBPL1;MSX1;SRF;CREB3L2;AKT3;ADCY7;ATM;MMP7;CCND3;BAX;JAK3;RAN;FDPS;EP300;RELB;STAT5A;IKBKB
20,prerank,Influenza A,0.3622800965752389,1.949840039596868,0.0,0.003918764001220012,0.076,100/145,42.38%,NFKBIA;NFKB1;HLA-DPA1;JUN;MAPK11;STAT2;OAS3;IFNA1;CASP9;MAPK8;ATF2;VDAC1;CPSF4;MAPK1;ACTB;TLR7;IL18;ICAM1;HLA-DMB;IKBKE;TLR4;TNFRSF10A;MAPK9;CASP1;IFNA5;HLA-DPB1;EIF2S1;RELA;AKT1;NXF1;PRSS1;NFKBIB;RAE1;CXCL8;EIF2AK2;HLA-DRB1;MAPK3;IFNA10;PRKCA;PIK3R1;MAP2K1;JAK2;TICAM1;IRAK4;MAP2K4;MAPK14;HSPA2;FAS;FURIN;JAK1;IFNB1;DDX58;MAP2K2;PIK3R3;SLC25A6;PIK3CA;IFIH1;TLR3;OAS1;IFNGR1;IFNG;HLA-DQA1;HLA-DRB4;IFNA16;CYCS;HLA-DMA;CIITA;IRF9;IFNA8;TNFRSF1A;IFNA17;CCL2;TNF;RNASEL;HLA-DRA;XPO1;NLRP3;TBK1;EIF2AK3;PRSS3;IFNGR2;IL12A;GSK3B;IFNAR1;AKT2;HSPA1B;MAP2K6;IFNA7;AKT3;IL12B;ACTG1;FASLG;FDPS;EP300;MAPK12;IKBKB;MX1;EIF2AK4;IL33;CCL5
21,prerank,Autophagy,0.37712171970516756,1.9465294019044332,0.0,0.004110084129225703,0.081,60/100,33.51%,RRAGD;BCL2;PIK3R4;RPS6KB2;RRAGA;TRAF6;MAPK8;PTEN;MAPK1;ATG4A;PRKACG;ATG7;NRAS;PRKACA;CFLAR;ULK1;MAPK9;PRKAA1;IRS1;STK11;EIF2S1;BECN1;BCL2L1;AKT1;MAPK3;PIK3R1;MAP2K1;BAD;MTMR3;ATG16L1;ATG4B;ITPR1;HRAS;CAMKK2;MAP3K7;MAP2K2;PDPK1;PIK3R3;PIK3CA;RPS6KB1;ATG10;RHEB;ATG5;HIF1A;UVRAG;INS;RRAGC;RAB7A;TSC2;MLST8;PRKCD;ULK2;DAPK2;PRKACB;SUPT20H;EIF2AK3;PRKCQ;CTSB;AKT2;IGF1R
22,prerank,Lysine degradation,0.4158127171321842,1.928955334706609,0.0,0.005079879260840757,0.103,40/46,49.24%,HADH;HADHA;PRDM2;ALDH3A2;PLOD3;PHYKPL;ALDH9A1;EZH2;ACAT2;AADAT;SETDB2;EZH1;SETDB1;SUV39H1;BBOX1;SETD7;SUV39H2;PRDM7;DLD;DOT1L;KMT2A;KMT2B;SETD1B;ACAT1;EHMT2;PIPOX;DHTKD1;ALDH7A1;GCDH;EHHADH;EHMT1;ALDH1B1;ECHS1;ASH1L;KMT2E;SETD2;PLOD2;SETD1A;ALDH2;PLOD1
23,prerank,Butanoate metabolism,0.5136516128359188,1.9261419284665848,0.002152852529601722,0.004952882279319738,0.105,17/19,41.86%,HADH;HADHA;GAD1;ACAT2;ACSM2B;HMGCS2;ACSM2A;OXCT1;BDH1;ABAT;HMGCS1;ACAT1;ALDH5A1;ACSM5;EHHADH;ECHS1;HMGCL
24,prerank,Renal cell carcinoma,0.39618106368076905,1.9234785721496699,0.0,0.004917323124493852,0.109,42/62,37.07%,JUN;VHL;ARAF;MAPK1;NRAS;PRCC;TGFB3;MET;PAK5;PAK4;BRAF;AKT1;MAPK3;PIK3R1;MAP2K1;BAD;SLC2A1;TGFB2;RAC1;HRAS;PAK1;MAP2K2;PIK3R3;RAP1A;PIK3CA;CDKN1A;TGFA;PAK3;HIF1A;CRKL;ETS1;PTPN11;RBX1;EGLN3;TGFB1;EPAS1;GRB2;AKT2;ARNT2;CDC42;EGLN1;AKT3
25,prerank,Amyotrophic lateral sclerosis (ALS),0.422499885848362,1.9230293249589459,0.0010131712259371835,0.00472819531201332,0.109,25/43,28.07%,BCL2;MAPK11;TP53;CAT;APAF1;NEFM;CASP9;CASP1;BCL2L1;BAD;MAPK14;GRIA2;RAC1;GRIN2C;GPX1;PPP3CA;TNFRSF1B;CASP3;CYCS;BID;GRIN1;TNFRSF1A;TNF;DERL1;SLC1A2
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41198661360027866,1.9195166389316223,0.0,0.004741220643451373,0.111,41/52,46.18%,NFKBIA;NFKB1;PLCG1;ATP6V1F;JUN;MAPK11;LYN;MAPK8;EGFR;MET;MAPK9;RELA;CXCL8;PLCG2;NOD1;CXCR2;MAP2K4;MAPK14;RAC1;TCIRG1;PAK1;CHUK;ATP6V1D;CASP3;TJP1;PTPN11;HBEGF;SRC;ADAM10;CSK;ATP6V1C1;ADAM17;IKBKG;CDC42;JAM2;MAPK12;IKBKB;CCL5;F11R;MAPK10;CXCL1
27,prerank,Parkinson disease,0.37766929380063796,1.9131058621499335,0.0,0.005043594408977609,0.123,58/94,34.45%,APAF1;CASP9;VDAC1;NDUFA2;NDUFC2;PRKACG;NDUFB5;NDUFB6;UBE2L3;PRKACA;GNAI2;UBB;SLC25A4;GNAI3;NDUFA12;UBE2J1;SLC18A2;NDUFA4;NDUFB4;COX7B;SDHA;COX6B2;PARK7;NDUFB1;LRRK2;COX5B;PINK1;SNCA;NDUFS6;COX8A;UBA7;NDUFA1;NDUFA13;ADORA2A;NDUFA7;SLC25A6;SLC25A5;SLC18A1;GNAI1;NDUFS8;CASP3;CYCS;TH;NDUFB9;SDHB;NDUFC1;NDUFV2;COX5A;NDUFA5;NDUFB3;PRKACB;NDUFAB1;NDUFA9;NDUFS4;COX7C;UQCR11;COX6A2;NDUFA3
28,prerank,NF-kappa B signaling pathway,0.375933999466074,1.8931893379589135,0.0,0.005535316711812687,0.139,64/86,46.10%,NFKBIA;NFKB1;TIRAP;PLCG1;BCL2;BTK;IL1R1;LYN;TRAF6;PARP1;LTBR;TNFAIP3;ICAM1;CFLAR;TAB2;TLR4;BIRC3;CD14;SYK;BCL2L1;RELA;MALT1;CXCL8;PLCG2;TICAM1;IRAK4;CSNK2B;LCK;MAP3K7;DDX58;CCL4L2;CHUK;BCL10;TNFSF13B;TNFRSF11A;CCL4;LBP;TNFRSF1A;TNF;TRADD;CCL19;CD40;CSNK2A2;CCL21;LTB;PRKCQ;BIRC2;PLAU;RIPK1;TNFSF14;IKBKG;CARD11;BCL2A1;ATM;RELB;IKBKB;TRAF3;TRAF1;TNFSF11;LAT;IRAK1;PIAS4;CSNK2A1;PRKCB
29,prerank,Pertussis,0.38794381154856417,1.8862478327555663,0.0,0.005824928219097402,0.15,28/66,15.06%,NFKB1;TIRAP;JUN;MAPK11;IRF8;ITGB2;CASP7;TRAF6;MAPK8;MAPK1;GNAI2;C4BPB;RHOA;GNAI3;TLR4;MAPK9;C5;CASP1;CD14;RELA;C3;CXCL8;MAPK3;NOD1;TICAM1;IRAK4;MAPK14;CFL1
30,prerank,Chronic myeloid leukemia,0.38244913088078714,1.8848614405246351,0.0,0.005768120967148214,0.152,50/71,41.17%,NFKBIA;NFKB1;CDK4;TP53;ARAF;MAPK1;NRAS;HDAC1;TGFB3;TGFBR1;BCL2L1;CDKN2A;RELA;BRAF;AKT1;MAPK3;PIK3R1;MAP2K1;BAD;SMAD4;SHC4;TGFB2;HRAS;CTBP1;MAP2K2;SHC1;CDKN1B;PIK3R3;CHUK;PIK3CA;RB1;SMAD3;CDKN1A;CBL;ABL1;CRKL;PTPN11;BCR;CTBP2;MDM2;TGFB1;GRB2;AKT2;BAK1;IKBKG;AKT3;BAX;CRK;STAT5A;IKBKB
31,prerank,TNF signaling pathway,0.3650164438265191,1.8832138362959294,0.0,0.005619616432305087,0.153,71/104,42.38%,NFKBIA;NFKB1;JUN;MAPK11;CASP7;MAPK8;ATF2;CREB3L4;MAPK1;TNFAIP3;ICAM1;CFLAR;TAB2;MAPK9;CREB5;BIRC3;RPS6KA4;RELA;AKT1;MAPK3;CEBPB;DNM1L;PIK3R1;CASP10;MAP2K1;IL15;MAP2K4;MAPK14;FAS;IRF1;RPS6KA5;IFNB1;MAP3K7;PIK3R3;CHUK;PIK3CA;CREB3L1;TNFRSF1B;MAP3K8;MLKL;CASP3;CASP8;RIPK3;CSF1;NOD2;JUNB;TNFRSF1A;CCL2;TNF;TRADD;EDN1;CREB1;CXCL5;BIRC2;ATF4;AKT2;RIPK1;IKBKG;CREB3L2;MAP2K6;AKT3;CCL20;CXCL3;LIF;BCL3;VEGFC;MAPK12;IKBKB;TRAF3;TRAF1;CCL5
32,prerank,ErbB signaling pathway,0.37305589474062095,1.8756177762904005,0.0,0.0056032607604425315,0.156,41/79,25.78%,PLCG1;JUN;RPS6KB2;ARAF;MAPK8;MAPK1;NRAS;EGFR;MAPK9;PAK5;PAK4;ERBB2;BRAF;AKT1;MAPK3;PLCG2;AREG;PRKCA;PIK3R1;ERBB4;MAP2K1;BAD;CAMK2G;MAP2K4;SHC4;HRAS;PAK1;MAP2K2;ERBB3;SHC1;CDKN1B;PIK3R3;PIK3CA;CDKN1A;RPS6KB1;TGFA;PAK3;CBL;CBLB;ABL1;CRKL
33,prerank,Endometrial cancer,0.3958185099390066,1.8666547176299455,0.0,0.005677512115057316,0.162,36/53,38.81%,TP53;FOXO3;ARAF;CASP9;PTEN;MAPK1;NRAS;CTNNB1;EGFR;ERBB2;BRAF;AKT1;MAPK3;AXIN1;PIK3R1;MAP2K1;BAD;ILK;HRAS;LEF1;MAP2K2;PDPK1;PIK3R3;PIK3CA;CDKN1A;MLH1;AXIN2;GSK3B;GRB2;AKT2;TCF7L2;BAK1;CDH1;TCF7;AKT3;BAX
