,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.36435877429815755,2.6731536737265014,0.0,0.0,0.0,81/112,42.25%,AXIN2;PIK3CB;CDKN1A;AKT1;FLT4;BRCA2;CDK6;RAF1;AKT3;PIK3R2;CSNK1A1;FOS;JUN;WNT5A;FZD1;KIT;IGF1;ARAF;TP53;MYC;GSK3B;FZD7;FGFR1;TCF7L1;MAP2K1;BRAF;NCOA3;CDK4;HRAS;NOTCH1;EGFR;CTNNB1;PIK3CA;ESR1;ERBB2;SHC1;SOS1;KRAS;WNT7B;AXIN1;DDB2;FZD5;RB1;PIK3CD;GADD45B;HES1;FGF2;CCND1;FRAT1;FZD3;DVL3;HEY1;RPS6KB1;NCOA1;TCF7L2;E2F1;GRB2;DVL1;WNT10B;MAPK3;TCF7;PIK3R3;NOTCH2;PTEN;CSNK1A1L;FZD9;GADD45A;BAX;DLL1;JAG1;AKT2;MAP2K2;PIK3R1;BAK1;FZD8;FZD10;FZD4;ESR2;FGF10;NFKB2;MTOR
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3428843559623691,2.667018027275874,0.0,0.0,0.0,116/159,45.09%,PIK3CB;CDKN1A;AKT1;TYK2;MAPK12;HIF1A;PPP3R1;CDK6;RAF1;JAK2;PIK3R6;AKT3;PIK3R2;IFNB1;RAC1;SRC;FOS;JUN;NFKBIA;CYCS;IKBKE;JAK1;MAPKAPK2;IFNAR1;TP53;LYN;MYC;CASP8;GSK3B;CASP3;MAP2K1;NFATC3;CDK4;HRAS;CTNNB1;PIK3CA;IFNA21;CREBBP;GNB5;PTGS2;KRAS;MAPK9;GNB1;GABARAPL1;STAT1;IFNA10;VEGFA;UBB;RB1;PIK3CD;IKBKB;CREB1;FGF2;STAT3;CXCL1;CCND1;BECN1;PIK3R5;PIK3C3;IKBKG;FADD;MAPK8;E2F1;MAP2K6;IL6ST;GNB4;MAP2K4;MAPK11;TBK1;HLA-B;C3;CXCL8;PPP3R2;MAPK3;GNG12;RCAN1;PIK3CG;PPP3CC;IFNA1;PIK3R3;FAS;PPP3CA;IFNA7;MAPK13;CXCL2;CD86;BAX;HLA-A;GNG7;MAP2K7;IFNAR2;HCK;RELA;AKT2;MAP2K2;GNB2;PIK3R1;IFNGR1;BAK1;ITPR2;EP300;ICAM1;CCR1;GNG5;CHUK;SYK;PPP3CB;NFKB1;ATG3;MTOR;STAT2;ITPR3;CCR3;IRF3;IFNA2;NRAS
12,prerank,Epstein-Barr virus infection,0.3337285979213823,2.621911568643372,0.0,0.0,0.0,125/174,44.98%,CCNA2;CDKN1B;PIK3CB;CDKN1A;AKT1;CDK2;TLR2;TYK2;MAPK12;PSMD3;USP7;CDK6;CCNE1;CCNE2;MAP3K7;AKT3;PIK3R2;BCL2L11;BTK;IFNB1;RAC1;MDM2;JUN;HLA-DOA;NFKBIA;CYCS;IKBKE;JAK1;ENTPD3;IFNAR1;TP53;LYN;MYC;CASP8;CASP3;NFKBIB;CDK4;PSMD1;B2M;HLA-DOB;PIK3CA;RELB;IFNA21;IRAK4;TNF;MAPK9;MAP2K3;HLA-DPB1;DDB2;STAT1;BCL2;PSMD4;IFNA10;HLA-DRB4;RB1;CD58;PIK3CD;CD40;IKBKB;GADD45B;HES1;SAP30;STAT3;CCND1;MYD88;SKP2;CCNA1;PSMD8;CIR1;ENTPD1;APAF1;IKBKG;FADD;CD44;TRAF5;MAPK8;PSMD2;TAB2;E2F1;HDAC1;MAP2K6;NFKBIE;MAP2K4;TNFAIP3;MAPK11;TBK1;HLA-B;HLA-DQA2;JAK3;TAP1;CALR;CXCL10;IFNA1;PIK3R3;FAS;IFNA7;MAPK13;GADD45A;BAX;HLA-A;HLA-DPA1;MAP2K7;IFNAR2;HLA-DQB1;RELA;AKT2;VIM;PIK3R1;PSMD12;HLA-DRB5;BAK1;RBPJ;ICAM1;CHUK;SYK;FCER2;NFKB1;NFKB2;HLA-DMA;TAP2;STAT2;IRF3;HLA-DQA1;IFNA2;TRAF6
13,prerank,Gastric cancer,0.3590913636384359,2.613138607071156,0.0,0.0,0.0,70/114,33.48%,AXIN2;CDKN1B;PIK3CB;CDKN1A;FGFR2;AKT1;CDK2;CDX2;RAF1;CCNE1;RXRG;CCNE2;AKT3;PIK3R2;CSNK1A1;SMAD3;WNT5A;FZD1;ARAF;TP53;MYC;GSK3B;FZD7;TCF7L1;MAP2K1;SMAD4;BRAF;HRAS;RARB;EGFR;CTNNB1;PIK3CA;ERBB2;SHC1;RXRA;SOS1;KRAS;WNT7B;AXIN1;DDB2;BCL2;FZD5;MET;RB1;PIK3CD;GADD45B;CDH1;FGF2;CCND1;TGFB2;FRAT1;FZD3;DVL3;TGFBR1;RPS6KB1;TGFB3;TGFBR2;SHH;TCF7L2;E2F1;GRB2;DVL1;WNT10B;MAPK3;TCF7;PIK3R3;CSNK1A1L;FZD9;GADD45A;BAX
14,prerank,VEGF signaling pathway,0.4227341381445751,2.587059388207123,0.0,0.0,0.0,39/52,38.75%,PIK3CB;AKT1;MAPK12;PPP3R1;RAF1;AKT3;BAD;PIK3R2;RAC1;SRC;MAPKAPK2;PTK2;MAP2K1;HRAS;JMJD7-PLA2G4B;SPHK2;KDR;PIK3CA;PTGS2;KRAS;RAC3;VEGFA;PIK3CD;PXN;MAPK11;PRKCA;PPP3R2;MAPK3;PPP3CC;PIK3R3;MAPKAPK3;PPP3CA;MAPK13;CDC42;PLA2G4A;AKT2;MAP2K2;PIK3R1;PRKCB
15,prerank,Adherens junction,0.42015509385624905,2.5779587817850063,0.0,0.0,0.0,40/58,33.37%,SNAI2;MAP3K7;FYN;ACTN1;RAC1;CSNK2B;SRC;SMAD3;NECTIN3;CSNK2A1;FGFR1;TCF7L1;SMAD4;EGFR;CTNNB1;SNAI1;PTPN1;CREBBP;ERBB2;ACTN4;WAS;RHOA;PTPN6;RAC3;MET;YES1;CDH1;NLK;AFDN;TGFBR1;TGFBR2;TCF7L2;CTNND1;MAPK3;TCF7;PTPRM;IQGAP1;NECTIN2;ACP1;CDC42
16,prerank,Proteoglycans in cancer,0.334806601690739,2.57286089914127,0.0,6.167200514961243e-05,0.001,122/163,47.47%,PIK3CB;CDKN1A;AKT1;GPC1;TLR2;MAPK12;HIF1A;TWIST2;ERBB4;RDX;RAF1;RPS6;AKT3;PIK3R2;RAC1;PLAUR;SRC;MDM2;ROCK1;WNT5A;FZD1;PLAU;ITGAV;IGF1;PLCE1;PRKACA;ARAF;TP53;PTK2;MYC;CAV2;FZD7;FGFR1;CASP3;MAP2K1;BRAF;HRAS;EGFR;KDR;CTNNB1;ITGA2;PIK3CA;ROCK2;ESR1;IGF2;ERBB2;TLR4;PPP1CC;TNF;SOS1;KRAS;WNT7B;ERBB3;MMP9;RHOA;HPSE;PTPN6;VEGFA;FZD5;DCN;TIAM1;MET;PIK3CD;SMO;EIF4B;FGF2;STAT3;CCND1;CAMK2G;TGFB2;FZD3;RPS6KB1;FLNB;CD44;PXN;SHH;MMP2;HCLS1;MAPK11;GRB2;PRKCA;WNT10B;MAPK3;CBL;IQGAP1;PPP1CA;PIK3R3;TWIST1;FAS;FRS2;FZD9;PRKACB;PRKACG;MAPK13;CDC42;PDPK1;NANOG;AKT2;MAP2K2;PIK3R1;CAV3;PRKCB;ITPR2;CTTN;FZD8;CAV1;FZD10;DDX5;FZD4;MTOR;PAK1;ELK1;ITPR3;TIMP3;FN1;IGF1R;NRAS;CAMK2D;SLC9A1;CD63;FASLG;FZD6
17,prerank,Shigellosis,0.43495215879621935,2.562381921485812,0.0,5.8245782641300626e-05,0.001,38/48,41.31%,MAPK12;BTRC;RAC1;SRC;CRK;CRKL;NFKBIA;ROCK1;ARPC1A;ARPC3;NFKBIB;ROCK2;MAPK9;U2AF1;WAS;IKBKB;ARPC1B;IKBKG;PFN2;ABL1;CD44;MAPK8;HCLS1;ARPC5;MAPK11;CXCL8;ATG5;MAPK3;RIPK2;NOD1;MAPK13;CDC42;RELA;ARPC4;ARPC2;CTTN;CHUK;NFKB1
18,prerank,PI3K-Akt signaling pathway,0.3061944205068991,2.562038226182213,0.0,5.518021513386375e-05,0.001,186/265,46.74%,CDKN1B;PIK3CB;CDKN1A;FGFR2;AKT1;CDK2;TLR2;FGFR3;STK11;PPP2R3A;PPP2R3C;ERBB4;YWHAZ;PRKAA1;FLT4;IL2RB;CDK6;RAF1;JAK2;CCNE1;RPS6;CCNE2;CREB3L4;PIK3R6;AKT3;BAD;PIK3R2;BCL2L11;OSMR;IFNB1;SGK1;RAC1;MDM2;GHR;LPAR6;IL4;CSF3;ITGAV;LPAR3;JAK1;KIT;IGF1;PPP2R2C;IFNAR1;TP53;PTK2;COL4A4;MYC;MYB;GSK3B;FGFR1;MAP2K1;HSP90AB1;CDK4;LPAR5;HRAS;EPOR;DDIT4;SGK3;EGFR;KDR;NR4A1;PPP2CB;ITGA2;EIF4E;PIK3CA;IFNA21;CREB3L1;IGF2;GNB5;ERBB2;EFNA1;TLR4;RXRA;PKN2;PPP2R1A;SOS1;LPAR4;KRAS;HSP90AA1;GNB1;PKN1;GYS1;ERBB3;ITGA4;TEK;BCL2;IFNA10;VEGFA;IL7;MET;PIK3CD;LPAR2;IKBKB;EIF4B;LPAR1;ITGA8;CREB1;FGF2;CSF1R;NGFR;CCND1;G6PC;TSC2;PIK3R5;PPP2R5A;PPP2R2A;FLT3;MCL1;IKBKG;RPS6KB1;EPO;IL2;MLST8;PPP2CA;EIF4EBP1;PPP2R5C;GNB4;ITGA2B;PPP2R5E;GRB2;JAK3;PRKCA;EREG;SPP1;GH1;MAPK3;GNG12;PIK3CG;IFNA1;PIK3R3;PTEN;PCK1;ITGA6;YWHAQ;LAMA3;RELN;PHLPP1;IFNA7;CREB3L2;COL4A5;PDGFRA;GNG7;NTRK1;PDPK1;IFNAR2;G6PC2;FOXO3;RELA;AKT2;IL6R;HSP90B1;CHRM2;MAP2K2;GNB2;ITGA11;PIK3R1;PPP2R2D;ATF2;G6PC3;ATF4;GNG5;CHUK;SYK;NFKB1;EFNA4;FGF10;MTOR;NGF;IRS1;IL4R;PCK2;ITGA3;PRLR;FN1;PRKAA2;IFNA2;CHRM1;IGF1R;NRAS;EPHA2;PDGFRB;TGFA;BRCA1;ITGB7;RHEB
19,prerank,Osteoclast differentiation,0.3442520823241991,2.5544814842927512,0.0,5.242120437717056e-05,0.001,83/121,41.31%,PIK3CB;AKT1;TYK2;MAPK12;LCK;IFNG;PPP3R1;MAP3K7;AKT3;PIK3R2;FYN;BTK;IFNB1;RAC1;JUND;IL1R1;FOS;JUN;NOX1;NFKBIA;FCGR2B;JAK1;IFNAR1;FOSB;MAP2K1;SOCS3;FOSL2;FCGR1A;PIK3CA;RELB;TNFRSF11A;PPARG;TNF;MAPK9;IFNGR2;STAT1;IL1B;SIRPA;PIK3CD;IKBKB;FHL2;CREB1;CSF1R;FCGR3B;TGFB2;SIRPB1;FOSL1;TGFBR1;IKBKG;TGFBR2;MAPK8;JUNB;TAB2;FCGR2A;MAP2K6;SOCS1;MAPK11;GRB2;TNFRSF11B;PPP3R2;MAPK3;PPP3CC;SPI1;PIK3R3;PPP3CA;ACP5;NCF1;SIRPG;MAPK13;MAP2K7;IFNAR2;CYLD;RELA;AKT2;TYROBP;PIK3R1;IFNGR1;FCGR3A;CHUK;SYK;PPP3CB;TREM2;NFKB1
20,prerank,Melanoma,0.41926946512460433,2.5482989379443235,0.0,4.9924956549686246e-05,0.001,39/52,38.57%,PIK3CB;CDKN1A;AKT1;CDK6;RAF1;AKT3;BAD;PIK3R2;MDM2;IGF1;ARAF;TP53;FGFR1;MAP2K1;BRAF;CDK4;HRAS;EGFR;PIK3CA;KRAS;DDB2;MET;RB1;PIK3CD;GADD45B;CDH1;FGF2;CCND1;E2F1;MAPK3;PIK3R3;PTEN;GADD45A;BAX;PDGFRA;AKT2;MAP2K2;PIK3R1;BAK1
21,prerank,Pathways in cancer,0.28924136086572305,2.5479345698108493,0.0,4.7655640342882326e-05,0.001,280/446,42.25%,AXIN2;ADCY3;CDKN1B;PIK3CB;CDKN1A;FGFR2;AKT1;RALGDS;CDK2;FGFR3;HIF1A;TRAF1;CASP7;RARA;IL5;IFNG;FLT4;BRCA2;IL2RB;CDK6;RAF1;JAK2;CCNE1;RXRG;RBX1;CCNE2;AKT3;BAD;PIK3R2;BCL2L11;STAT6;RAC1;PLCB3;MDM2;NFE2L2;FOS;SMAD3;JUN;CRK;CRKL;LPAR6;AGTR1;NFKBIA;ROCK1;IL4;WNT5A;FZD1;CYCS;EDN1;GSTM4;ITGAV;TXNRD1;LPAR3;JAK1;KIT;IGF1;PRKACA;IFNAR1;ARAF;TP53;PTK2;BCR;COL4A4;MYC;CASP8;GSK3B;FZD7;FGFR1;DAPK1;TCF7L1;CASP3;EGLN1;MAP2K1;SMAD4;HSP90AB1;BRAF;NCOA3;CDK4;LPAR5;HRAS;ETS1;KEAP1;EPOR;RARB;GSTP1;TPR;IL12RB2;NOTCH1;EGFR;IL15;CTNNB1;CSF2RB;ITGA2;PIK3CA;CTBP2;IFNA21;CREBBP;ROCK2;IL13;ESR1;IGF2;GNB5;PPARG;ERBB2;RXRA;PTGS2;SOS1;LPAR4;KRAS;HSP90AA1;MAPK9;IFNGR2;RAD51;GNB1;WNT7B;GNA11;RASGRP1;AXIN1;BIRC5;MMP9;DDB2;STAT1;RHOA;BCL2;IFNA10;RAC3;VEGFA;FZD5;IL7;BIRC2;NQO1;MET;ADCY7;RB1;PLD1;PIK3CD;LPAR2;IKBKB;GADD45B;HES1;RASGRP4;SMO;ARNT;LPAR1;ADCY1;PAX8;CDH1;FGF2;CSF1R;STAT3;ADCY5;CCND1;GSTM3;SKP2;RET;BDKRB2;CCNA1;PIM1;RASGRP2;RUNX1;IL13RA1;CAMK2G;TGFB2;FRAT1;FZD3;TXNRD2;FLT3;DVL3;EDNRA;APAF1;TGFBR1;TXNRD3;HEY1;IKBKG;RPS6KB1;FADD;TGFB3;EPO;IL2;CXCL12;ABL1;TFG;TGFBR2;TRAF5;SLC2A1;NCOA1;IL23A;MAPK8;SHH;MMP2;GNAI3;GSTA5;TCF7L2;E2F1;HDAC1;GNA12;IL6ST;IL23R;GNB4;ITGA2B;GNAI2;GSTA2;CXCL8;DAPK3;GSTA3;PPARD;GRB2;JAK3;PRKCA;DVL1;WNT10B;MAPK3;TCF7;GNG12;CBL;BMP2;SPI1;IFNA1;PIK3R3;NOTCH2;PTEN;ITGA6;FAS;TRAF4;ZBTB16;LAMA3;GSTM1;FZD9;PRKACB;RUNX1T1;PRKACG;IFNA7;MSH2;CDC42;GADD45A;BAX;DLL1;COL4A5;PDGFRA;GNG7;NTRK1;GSTM2;JAG1;IFNAR2;IL15RA;GNAS;CTBP1;GLI3;MMP1;RELA;AKT2;IL6R;HSP90B1;MAP2K2;GNB2;PIK3R1;IL12A;IFNGR1;RPS6KA5;BAK1;GNA13;PRKCB;STAT5A;EP300;GNG5;FZD8;CHUK;FZD10;CKS1B;FOXO1;NFKB1;RALBP1;EGLN2;FZD4;PIM2;GSTO2;ESR2;FGF10;NFKB2;MTOR
22,prerank,Thyroid cancer,0.47715575827804413,2.524562506531505,0.0,4.5583655980148314e-05,0.001,28/34,38.57%,CDKN1A;RXRG;TP53;MYC;TCF7L1;MAP2K1;BRAF;HRAS;TPR;CTNNB1;PPARG;RXRA;KRAS;DDB2;GADD45B;PAX8;CDH1;CCND1;RET;TFG;TCF7L2;MAPK3;TCF7;GADD45A;BAX;NTRK1;MAP2K2;BAK1
23,prerank,Acute myeloid leukemia,0.3930666374439012,2.5168397534960394,0.0,4.368433698097547e-05,0.001,49/65,42.25%,PIK3CB;AKT1;DUSP6;RARA;RAF1;AKT3;BAD;PIK3R2;KIT;ARAF;MYC;TCF7L1;MAP2K1;BRAF;HRAS;FCGR1A;PIK3CA;SOS1;KRAS;PIK3CD;IKBKB;CSF1R;STAT3;CCND1;CCNA1;PIM1;RUNX1;FLT3;IKBKG;RPS6KB1;TCF7L2;EIF4EBP1;PPARD;GRB2;MAPK3;TCF7;SPI1;PIK3R3;ZBTB16;RUNX1T1;RELA;AKT2;MAP2K2;PIK3R1;STAT5A;CHUK;NFKB1;PIM2;MTOR
24,prerank,Relaxin signaling pathway,0.3482492626626712,2.509509977407182,0.0,4.193696350173645e-05,0.001,67/103,37.11%,ADCY3;PIK3CB;AKT1;MAPK12;RAF1;CREB3L4;AKT3;PIK3R2;PLCB3;SRC;FOS;SMAD3;JUN;MMP13;NFKBIA;EDN1;PRKACA;COL4A4;MAP2K1;RXFP4;HRAS;EGFR;PIK3CA;CREB3L1;GNB5;SHC1;SOS1;KRAS;MAPK9;GNB1;MMP9;VEGFA;ADCY7;PIK3CD;ADCY1;CREB1;ADCY5;TGFBR1;TGFBR2;MAPK8;MMP2;GNAI3;PRKCZ;GNB4;MAP2K4;GNAI2;MAPK11;GRB2;PRKCA;MAPK3;GNG12;PIK3R3;PRKACB;PRKACG;MAPK13;RXFP1;CREB3L2;COL4A5;GNG7;MAP2K7;GNAS;MMP1;RELA;AKT2;MAP2K2;GNB2;PIK3R1
25,prerank,Fc epsilon RI signaling pathway,0.3959236090319853,2.477673301422395,0.0,8.064800673410857e-05,0.002,40/59,37.11%,PIK3CB;AKT1;MAPK12;IL5;RAF1;AKT3;PIK3R2;FYN;BTK;RAC1;IL4;LYN;MAP2K1;HRAS;JMJD7-PLA2G4B;PIK3CA;IL13;TNF;SOS1;KRAS;MAPK9;MAP2K3;RAC3;PIK3CD;ALOX5;MAPK8;MAP2K6;MAP2K4;MAPK11;GRB2;PRKCA;MAPK3;PIK3R3;MAPK13;MAP2K7;PDPK1;PLA2G4A;AKT2;MAP2K2;PIK3R1
