,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adipocytokine signaling pathway,0.33502299320152573,2.1859409665037797,0.0,0.005322000450621936,0.054,50/61,53.46%,G6PC3;CHUK;ACSL4;IRS2;SLC2A1;MAPK9;CPT1A;PCK1;PRKAB2;STAT3;TNFRSF1A;CD36;JAK2;ACSL3;RELA;G6PC;IKBKG;PRKAA2;RXRA;IRS1;PPARA;CAMKK2;SLC2A4;PRKAG2;ACSL6;G6PC2;PRKAG1;STK11;PRKAB1;NFKBIE;AKT1;MTOR;LEPR;PRKAA1;ACSL1;ADIPOR1;CPT1B;TRADD;NFKBIA;PCK2;SOCS3;ADIPOR2;AKT2;PRKAG3;MAPK8;RXRB;TRAF2;AKT3;IKBKB;NFKB1
11,prerank,Influenza A,0.27013589543143396,2.160365794659615,0.0,0.006209000525725592,0.066,132/145,66.85%,ATF2;FURIN;IL18;MAPK9;TNFRSF10B;PLG;ICAM1;IFNA10;HSPA1B;TLR4;MAP2K3;HLA-DQA1;PRSS2;EIF2AK4;SLC25A6;CXCL10;JUN;HLA-DMB;FDPS;DNAJB1;HLA-DPA1;PIK3CD;IRAK4;HLA-DOA;IFNAR1;JAK1;STAT2;TNFRSF1A;PRKCB;MAP2K4;HLA-DMA;JAK2;IFNA4;TICAM1;HLA-DPB1;HLA-DQB1;MAPK3;RELA;IFNA21;TBK1;RSAD2;IFNA2;HLA-DOB;HLA-DRA;PIK3CA;ADAR;RAF1;NLRP3;STAT1;IFNG;IFNA14;ACTB;MAPK13;PRKCA;DDX58;HSPA1A;IFNA8;HLA-DRB5;MYD88;IFNGR1;MAP2K7;CXCL8;RNASEL;AKT1;IL33;MAP2K1;IL6;MAPK11;CASP9;PML;VDAC1;PIK3R3;FAS;IFIH1;RAE1;NFKBIA;EIF2AK2;CCL2;TNFRSF10A;CYCS;TLR3;PIK3R1;DDX39B;IFNAR2;SOCS3;CIITA;EIF2AK1;MAPK1;TLR7;HLA-DRB3;AKT2;CPSF4;TYK2;IFNGR2;MAP2K2;IL12B;MAPK8;IKBKE;OAS3;HLA-DRB1;CREBBP;AKT3;IRF7;OAS1;IKBKB;IFNB1;NFKB1;PRSS3;IL12A;ACTG1;IRF9;IFNA7;IFNA17;GSK3B;MAPK12;EP300;PIK3R2;IRF3;TNFSF10;MAPK14;PABPN1;HSPA2;HLA-DQA2;HSPA8;NFKBIB;IFNA1;MAP2K6;PRSS1;IFNA16;IFNA5;PIK3CB;NXF1
12,prerank,Human T-cell leukemia virus 1 infection,0.2592698426779154,2.1541721716512026,0.0,0.006140769750717619,0.069,139/189,54.35%,ATF2;CHUK;TNFRSF13C;ETS1;PPP3R2;LTA;CCNA1;PPP3CA;PRKACG;SLC2A1;MAPK9;SMAD3;TP53;ICAM1;MAP3K1;CCND2;CDKN1A;ATF4;ADCY9;HLA-DQA1;POLB;MAP3K14;SLC25A6;JUN;HLA-DMB;CDK4;FDPS;HLA-DPA1;PIK3CD;SLC25A4;CDKN2B;HLA-DOA;HRAS;JAK1;TNFRSF1A;NFATC3;MAP2K4;HLA-DMA;EGR1;FOSL1;TGFB1;HLA-DPB1;HLA-DQB1;MAPK3;SMAD2;IL15RA;RELA;BUB1B;IL1R1;ADCY5;CDK2;IKBKG;SRF;HLA-DOB;CDKN2C;DLG1;CCNE2;FOS;NFYB;RELB;HLA-DRA;CCND3;PIK3CA;PRKACB;SLC25A5;BAX;CCND1;LCK;IL2;KAT2B;CCNB2;HLA-DRB5;BCL2L1;ITGB2;MSX2;RB1;IL2RB;CD3E;ETS2;CCNE1;AKT1;CREB3L2;KAT5;E2F1;HLA-A;PTTG1;MAP2K1;IL6;IL2RA;TGFBR2;VDAC1;IL1R2;KRAS;ADCY6;PIK3R3;TGFBR1;JAK3;B2M;STAT5A;ZFP36;NFKBIA;CD40;IL15;NFATC1;TSPO;MMP7;CREB3;PIK3R1;CREB1;MAPK1;HLA-DRB3;SMAD4;AKT2;TGFB2;TBP;CREB5;MAP2K2;ATR;PRKACA;MAPK8;NFATC4;NRAS;MYC;HLA-DRB1;CREBBP;CREB3L4;CD3D;KAT2A;LTBR;AKT3;PPP3CC;ELK4;ADCY2;ADCY7;IKBKB;NFKB1;CHEK1;CDKN2A;NFKB2
13,prerank,Chronic myeloid leukemia,0.3112740760758193,2.139050388484416,0.0,0.00646242911861235,0.077,57/71,54.23%,CHUK;SMAD3;TP53;CDKN1A;MECOM;CDK4;CTBP2;PIK3CD;HRAS;SOS2;CDKN1B;TGFB1;MAPK3;BRAF;RELA;IKBKG;DDB2;ABL1;HDAC1;GRB2;CRKL;PIK3CA;BAX;CCND1;RAF1;CDK6;GADD45B;BCL2L1;BAD;RB1;AKT1;SOS1;E2F1;MAP2K1;TGFBR2;MDM2;KRAS;PIK3R3;TGFBR1;STAT5A;NFKBIA;CBL;RUNX1;PIK3R1;SHC1;MAPK1;SMAD4;AKT2;TGFB2;MAP2K2;NRAS;MYC;AKT3;IKBKB;NFKB1;CDKN2A;CRK
14,prerank,Epstein-Barr virus infection,0.2605859927299208,2.1318981502768084,0.0,0.006386400540746323,0.081,150/174,63.95%,CHUK;CD44;CCNA1;BTK;CD58;MAPK9;TP53;ICAM1;USP7;SAP30;IFNA10;PSMD1;CCND2;CDKN1A;MAP3K7;MAP2K3;HLA-DQA1;MAP3K14;CXCL10;JUN;HLA-DMB;CDK4;PSMD2;RUNX3;HLA-DPA1;PIK3CD;IRAK4;HLA-DOA;STAT3;IFNAR1;JAK1;STAT2;CDKN1B;FADD;MAP2K4;HLA-DMA;TLR2;IFNA4;HLA-DPB1;HLA-DQB1;BCL2;RELA;TAB2;IFNA21;CDK2;IKBKG;TBK1;DDB2;IFNA2;HLA-DOB;HES1;CCNE2;RELB;APAF1;HDAC1;HLA-DRA;PSMD4;CCND3;PIK3CA;ENTPD1;BAX;CCND1;STAT1;CDK6;CASP3;TAP1;IFNA14;MAPK13;ENTPD3;DDX58;IFNA8;HLA-DRB5;GADD45B;TNFAIP3;MYD88;MAP2K7;SKP2;RB1;CD3E;NFKBIE;CCNE1;AKT1;E2F1;HLA-A;IL6;MAPK11;CASP9;MDM2;PIK3R3;JAK3;FAS;TRADD;B2M;NFKBIA;TRAF5;CD19;RAC1;CD40;EIF2AK2;CD247;CYCS;PIK3R1;IFNAR2;HLA-DRB3;BLNK;AKT2;TYK2;VIM;CR2;RBPJ;BID;MAPK8;IKBKE;MYC;OAS3;HLA-DRB1;CD3D;TRAF2;TRAF3;AKT3;IRF7;OAS1;IKBKB;IFNB1;NFKB1;NFKB2;GADD45A;CCNA2;IRAK1;IRF9;IFNA7;LYN;IFNA17;MAPK12;SYK;SNW1;PIK3R2;IRF3;MAPK14;ITGAL;ISG15;CALR;TAP2;HLA-DQA2;NFKBIB;TRAF6;BAK1;FCER2;IFNA1;SIN3A
15,prerank,PPAR signaling pathway,0.35284283822039775,2.1268549458022985,0.0,0.006120300518215226,0.082,34/48,40.52%,PDPK1;ACSL4;PPARD;EHHADH;PPARG;CPT1A;APOC3;PCK1;FABP4;APOA5;FABP6;ACADM;CD36;ACSL3;DBI;NR1H3;RXRA;GK2;PPARA;ILK;ME1;CYP4A11;ANGPTL4;ACSL6;GK;FADS2;ACOX1;SLC27A2;APOA2;LPL;ACSL1;CPT1B;PCK2;FABP1
16,prerank,FoxO signaling pathway,0.27719305861229365,2.11794822480667,0.0010131712259371835,0.006762071160790224,0.097,100/119,60.67%,G6PC3;CHUK;PDPK1;FBXO32;IRS2;MAPK9;SMAD3;USP7;KLF2;PCK1;CCND2;PRKAB2;CDKN1A;S1PR4;RAG2;PIK3CD;CDKN2B;FOXO4;STAT3;HRAS;SOS2;CDKN1B;CSNK1E;TGFB1;MAPK3;SMAD2;BRAF;SETD7;CDK2;G6PC;CAT;IL7R;PRKAA2;PLK3;IRS1;GRB2;PIK3CA;PLK4;SGK3;CCND1;RAF1;EGFR;SLC2A4;CCNB2;MAPK13;PRKAG2;GADD45B;INS;G6PC2;SOD2;SKP2;PRKAG1;BCL6;STK11;PRKAB1;AKT1;SOS1;SIRT1;PRKAA1;MAP2K1;FOXO3;IL6;MAPK11;TGFBR2;MDM2;KRAS;PIK3R3;GRM1;TGFBR1;FOXO1;PCK2;PIK3R1;MAPK1;SMAD4;NLK;AKT2;TGFB2;PRKAG3;IGF1R;MAP2K2;MAPK8;NRAS;CREBBP;AKT3;GABARAPL1;IKBKB;CCNB1;PTEN;GADD45A;SGK1;ATM;STK4;IGF1;IL10;MAPK12;EP300;RAG1;PIK3R2;TNFSF10;MAPK14
17,prerank,Thyroid cancer,0.3863939343740138,2.114287389066277,0.0,0.006622933894107298,0.1,29/34,49.95%,TPR;TP53;PPARG;CDKN1A;LEF1;HRAS;MAPK3;BRAF;CDH1;DDB2;CTNNB1;TCF7L2;RXRA;PAX8;BAX;CCND1;TPM3;GADD45B;TFG;MAP2K1;KRAS;MAPK1;MAP2K2;RET;RXRB;TCF7;NTRK1;NRAS;MYC
18,prerank,MAPK signaling pathway,0.24330978147408922,2.099549427341087,0.0,0.007002632171870969,0.108,185/233,59.84%,RASGRP2;MAPT;ATF2;CDC25B;CHUK;PPP3R2;ERBB3;DUSP4;PPM1B;RPS6KA1;PPP3CA;PRKACG;RPS6KA6;CACNA1D;MAPK9;TP53;MAP2K5;PTPN5;MAP3K1;HSPA1B;MKNK2;PAK1;PLA2G4A;MAP3K7;STMN1;ATF4;CSF1R;MAPKAPK3;MAP2K3;TAOK3;MAP3K14;CD14;EFNA1;DUSP3;ERBB2;MECOM;PAK2;JUN;IRAK4;MAX;FGF2;HRAS;GNG12;MAPKAPK5;IL1RAP;MAPKAPK2;TNFRSF1A;PRKCB;SOS2;NFATC3;MAP2K4;CACNG1;TGFB1;FLT4;MAPK3;BRAF;RELA;MAP4K4;TAB2;MAP3K8;IL1R1;TAOK1;IKBKG;SRF;FGFR3;ERBB4;VEGFC;CACNA1A;NGF;CSF1;FOS;RELB;FLNB;GRB2;CRKL;PRKACB;GNA12;NF1;MAPK8IP1;RAF1;DDIT3;STK3;MAP3K5;EGFR;CASP3;DUSP1;MAPK13;PRKCA;TAOK2;HSPA1A;FLT3;GADD45B;MYD88;INS;FGFR2;EREG;VEGFA;MAP2K7;AKT1;SOS1;DUSP7;TGFA;MAP2K1;FLT1;FGFR1;RPS6KA3;MAPK11;JUND;MET;TGFBR2;FGF10;MAP3K13;KRAS;PPP5C;TGFBR1;FAS;TRADD;CACNG2;RASA1;DUSP6;RAC1;PDGFRB;MAP3K4;NFATC1;RPS6KA4;KDR;MAPK7;MAP3K11;DUSP2;DUSP10;MAPK1;NR4A1;MAP3K12;NLK;AKT2;TGFB2;DUSP16;MKNK1;CACNG3;IGF1R;MAP2K2;FGFR4;PTPN7;PRKACA;ARRB1;DAXX;MAPK8;CACNA1H;NTRK1;NRAS;LAMTOR3;MYC;DUSP5;TRAF2;MAP3K2;AKT3;PPP3CC;PDGFC;CACNB3;EPHA2;ELK4;RPS6KA5;IKBKB;NFKB1;CRK;NFKB2;RASGRP4;MAP3K20;MAP4K2;PDGFRA;TEK;FGF1;GADD45A;IRAK1;NGFR;IGF2;STK4;IGF1;RASGRP1;MAPK12;CACNA1F;CACNA1I;PGF;MAP4K3;PRKCG
19,prerank,Osteoclast differentiation,0.2732298172997708,2.0887701752242545,0.0010080645161290322,0.00750402063537693,0.119,97/122,57.17%,CHUK;PPP3R2;TNFRSF11A;BTK;PPP3CA;FCGR2A;MAPK9;PPARG;NCF2;MAP3K7;CSF1R;MAP3K14;JUN;NCF1;PIK3CD;IFNAR1;JAK1;STAT2;TNFRSF1A;FOSL1;TGFB1;MAPK3;FCGR2B;RELA;TAB2;IL1R1;IKBKG;FOSL2;CSF1;FOS;RELB;GRB2;PIK3CA;LILRB1;LCK;STAT1;FYN;IFNG;FOSB;MAPK13;CYLD;FHL2;IFNGR1;ACP5;MAP2K7;CALCR;TEC;SIRPA;AKT1;SQSTM1;SOCS1;FCGR1A;TNFSF11;FCGR3B;LCP2;MAP2K1;MAPK11;JUND;TGFBR2;NOX1;LILRB5;PIK3R3;TGFBR1;CTSK;NFKBIA;RAC1;SIRPB1;NFATC1;LILRA6;PIK3R1;IFNAR2;SOCS3;CREB1;OSCAR;MAPK1;TNFRSF11B;BLNK;AKT2;TGFB2;TYK2;IFNGR2;MITF;TREM2;MAPK8;CYBA;TRAF2;AKT3;PPP3CC;IKBKB;IFNB1;NFKB1;NCF4;NFKB2;LILRB4;SIRPG;SPI1;IRF9
20,prerank,Cellular senescence,0.2652315144583237,2.0874918165048304,0.0,0.007197372037983951,0.12,108/135,58.38%,CDK1;ETS1;PPP3R2;CCNA1;PPP3CA;CACNA1D;SMAD3;TP53;RHEB;IGFBP3;CCND2;CDKN1A;RAD1;MAP2K3;SLC25A6;CDK4;PIK3CD;SLC25A4;CDKN2B;HRAS;MAPKAPK2;NFATC3;ITPR3;GATA4;RAD50;TGFB1;E2F4;ZFP36L1;HIPK4;MAPK3;SMAD2;RELA;CDK2;KIR2DL4;HIPK2;CCNE2;CCND3;PIK3CA;SLC25A5;KIR2DL3;CCND1;RAF1;NBN;CDK6;CCNB2;MAPK13;GADD45B;BTRC;FBXW11;CXCL8;RB1;CDC25A;HIPK1;CCNE1;AKT1;SQSTM1;MTOR;E2F1;HLA-A;SIRT1;MAP2K1;FOXO3;IL6;MAPK11;TGFBR2;VDAC1;MDM2;CAPN1;EIF4EBP1;KRAS;PIK3R3;RBBP4;TGFBR1;FOXO1;NFATC1;ITPR1;PIK3R1;MAPK1;CALM1;AKT2;TGFB2;MAP2K2;ATR;TSC2;MRE11;NFATC4;TRPV4;CALM2;NRAS;MYC;FOXM1;AKT3;PPP3CC;HIPK3;PPP1CA;NFKB1;CHEK1;E2F5;CDKN2A;CCNB1;PTEN;RAD9A;GADD45A;CCNA2;PPID;ATM;CHEK2;MAPK12
21,prerank,Tuberculosis,0.2571693858941021,2.0850065666252644,0.0,0.0070153642303652786,0.123,134/163,61.14%,ATP6V0A1;PPP3R2;SPHK1;C3;PPP3CA;IL18;FCGR2A;MAPK9;CEBPG;IFNA10;TLR4;HLA-DQA1;VDR;CD14;PIK3C3;HLA-DMB;HLA-DPA1;IRAK4;HLA-DOA;ATP6V0C;CARD9;JAK1;TNFRSF1A;FADD;HLA-DMA;TLR9;TLR2;TGFB1;CAMP;JAK2;IFNA4;CD74;NOD2;HLA-DPB1;HLA-DQB1;MAPK3;IL10RA;BCL2;FCGR2B;IL10RB;RELA;ITGAX;IFNA21;CAMK2G;IFNA2;IL23A;HLA-DOB;PLK3;NFYB;APAF1;HLA-DRA;BAX;RAF1;IRAK2;STAT1;CASP10;MALT1;CASP3;IFNG;IFNA14;MAPK13;CAMK2A;CLEC7A;IFNA8;HLA-DRB5;ATP6V0B;MYD88;RAB5A;IFNGR1;ITGB2;KSR1;NOS2;BAD;BCL10;CR1;AKT1;CEBPB;NFYA;FCGR1A;FCGR3B;IL6;MAPK11;CASP9;LAMP1;TRADD;RAB7A;MRC1;CYCS;RFXANK;CREB1;CIITA;MAPK1;CALM1;RFX5;CAMK2D;HLA-DRB3;AKT2;TGFB2;RHOA;IFNGR2;HSPD1;SRC;CTSD;TIRAP;BID;IL12B;MAPK8;CALM2;HLA-DRB1;CREBBP;RAB5B;AKT3;PPP3CC;MRC2;CORO1A;IFNB1;NFKB1;IL12A;RFXAP;TLR6;IRAK1;IFNA7;IL10;IFNA17;SPHK2;MAPK12;EP300;SYK;RIPK2;HSPA9;MAPK14;LSP1;ARHGEF12;FCGR3A
22,prerank,Acute myeloid leukemia,0.310951801047826,2.0710815888282967,0.0010559662090813093,0.007589635425234761,0.136,51/65,53.46%,RUNX1T1;CHUK;PPARD;RARA;CCNA1;CEBPA;LEF1;CSF1R;CD14;PIK3CD;STAT3;HRAS;SOS2;MAPK3;BRAF;RELA;IKBKG;TCF7L2;GRB2;PIK3CA;CCND1;RAF1;PIM1;PIM2;FLT3;RPS6KB2;BAD;AKT1;MTOR;SOS1;FCGR1A;MAP2K1;PML;EIF4EBP1;KRAS;PIK3R3;STAT5A;DUSP6;RPS6KB1;BCL2A1;RUNX1;PIK3R1;MAPK1;AKT2;MAP2K2;TCF7;NRAS;MYC;AKT3;IKBKB;NFKB1
