,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,DNA replication,0.6033444738462093,1.8464303049260729,0.0,0.00804993291722569,0.008,19/28,29.09%,POLE2;RFC1;POLA1;LIG1;RFC5;POLD4;RNASEH2A;POLE;RNASEH2B;MCM6;MCM2;MCM3;RFC2;MCM7;POLA2;RPA2;RPA3;FEN1;POLE4
1,prerank,Prostate cancer,0.4940202015600759,1.7037903343282852,0.0,0.04729335588870093,0.091,67/89,39.47%,HRAS;AKT1;RELA;EGFR;BRAF;BCL2;CCNE1;IKBKB;MDM2;ATF4;GSTP1;CTNNB1;AKT2;TCF7L2;HSP90AB1;RAF1;FGFR2;KRAS;GSK3B;AR;MAPK1;PIK3CA;PDGFRA;NFKBIA;PDPK1;MTOR;EGF;CREB1;ETV5;GRB2;MAP2K2;CCND1;KLK3;CDKN1B;HSP90B1;INS;CREB3L4;ERG;EP300;PDGFD;CDK2;CREB3L1;NFKB1;E2F1;FOXO1;BAD;IKBKG;MAP2K1;PIK3R3;INSRR;CREBBP;ERBB2;LEF1;TP53;IGF1R;PLAU;AKT3;CDKN1A;FGFR1;HSP90AA1;E2F3;ARAF;NRAS;PTEN;PDGFRB;CASP9;TCF7
2,prerank,Endometrial cancer,0.5103777386609637,1.6685125001032188,0.0,0.05467246106282447,0.147,40/53,39.81%,HRAS;AKT1;EGFR;BRAF;CTNNB1;AKT2;TCF7L2;AXIN2;FOXO3;RAF1;ILK;ELK1;KRAS;GSK3B;MAPK1;PIK3CA;AXIN1;PDPK1;EGF;GADD45B;GRB2;MAP2K2;CCND1;DDB2;BAD;MAP2K1;PIK3R3;ERBB2;LEF1;CDH1;TP53;AKT3;CDKN1A;BAK1;ARAF;NRAS;PTEN;CASP9;TCF7;BAX
3,prerank,Insulin signaling pathway,0.4758385903619812,1.6586947148195044,0.0,0.04653867467771102,0.167,76/111,36.15%,HRAS;AKT1;EIF4E;BRAF;CALM1;IKBKB;PRKAA1;PYGL;PKLR;TSC2;PHKB;AKT2;PRKAB1;G6PC3;MKNK2;PRKAB2;RAF1;PPP1CA;ELK1;MAPK8;TSC1;RPS6;KRAS;GSK3B;PRKAR1A;MAPK1;PIK3CA;PRKACG;GYS1;FASN;ACACB;PYGM;CALM2;PDPK1;SHC1;FBP1;SHC4;SOCS1;PRKCZ;MTOR;CBLB;G6PC;INPPL1;PRKACB;TRIP10;PRKACA;PTPN1;GRB2;RHEB;PPARGC1A;MAP2K2;GCK;INS;ACACA;RPS6KB1;PRKAG2;HK1;SOCS4;IRS1;FOXO1;BAD;PTPRF;MAP2K1;HK2;PIK3R3;PHKG2;PPP1CC;PHKG1;AKT3;PHKA1;SOCS2;PCK2;SREBF1;CRKL;ARAF;NRAS
4,prerank,Thyroid cancer,0.5320584440975958,1.6548992011121064,0.00101010101010101,0.03924342297147524,0.176,28/34,40.77%,PPARG;HRAS;BRAF;CTNNB1;TCF7L2;NCOA4;KRAS;MAPK1;GADD45B;RET;MAP2K2;TPR;CCND1;PAX8;DDB2;RXRG;MAP2K1;LEF1;CDH1;TP53;NTRK1;RXRA;CDKN1A;BAK1;NRAS;TCF7;BAX;TFG
5,prerank,MicroRNAs in cancer,0.46430047581721107,1.638181299605627,0.0,0.041423613136557194,0.216,83/129,36.15%,HDAC4;HRAS;SLC7A1;HDAC1;CYP24A1;EGFR;BMI1;BCL2;CCNE1;IKBKB;RHOA;EZH2;STAT3;MDM2;MAPK7;SERPINB5;NOTCH2;FSCN1;RAF1;PRKCB;DNMT3A;ATM;KRAS;BCL2L2;CDKN2A;ABCB1;PIM1;ROCK1;PRKCE;MAPK1;PIK3CA;ST14;CDC25C;FOXP1;PDGFRA;BRCA1;MET;SHC1;STMN1;SHC4;SOCS1;CDC25B;MTOR;CCNG1;ITGB3;GRB2;DNMT1;MAP2K2;CCND1;ABL1;ERBB3;CDKN1B;ABCC1;NOTCH1;SPRY2;EP300;MDM4;PAK4;NFKB1;IRS1;E2F1;MAP2K1;WNT3;CREBBP;ERBB2;FGFR3;TP53;RPS6KA5;SIRT1;CDC25A;BMF;PLAU;CD44;CDKN1A;PLCG1;THBS1;DDIT4;BAK1;CRKL;TIMP3;E2F3;DNMT3B;NRAS
6,prerank,Cell cycle,0.4751713177898728,1.6299096130572641,0.0,0.04068091099240839,0.242,53/94,31.37%,CCND3;HDAC1;TTK;SMAD4;CCNA1;CCNE1;PKMYT1;BUB3;MDM2;BUB1;TFDP2;CCNA2;PRKDC;SKP2;ATR;CCNB1;ATM;CDKN2A;GSK3B;ZBTB17;CDK1;CDC25C;CDK7;SMAD2;BUB1B;CDC25B;E2F4;MCM6;GADD45B;HDAC2;CCND1;CDC6;MCM2;TFDP1;ABL1;CDKN1B;MCM3;CDK4;EP300;CDK2;CDC14A;MCM7;SMC3;E2F1;SMAD3;WEE1;SKP1;CDKN1C;RBL2;TGFB1;ANAPC5;CREBBP;TP53
7,prerank,Viral carcinogenesis,0.45780380061821524,1.6234673607671906,0.0,0.03823718135682203,0.253,83/141,31.37%,CCND3;HDAC4;HRAS;RELA;HDAC1;JAK3;REL;CCNA1;CCNE1;RHOA;SRF;STAT3;MDM2;ATF4;CCNA2;EIF2AK2;DNAJA3;SKP2;JUN;EGR3;CHD4;CCR5;KRAS;TBP;CDKN2A;HDAC7;HIST1H2BK;LTBR;IRF9;MAPK1;TRAF5;PIK3CA;IRF3;PRKACG;CDK1;MAPKAPK2;NFKBIA;ATF2;GTF2H1;HDAC5;GTF2E2;RAC1;PXN;EGR2;PRKACB;HDAC11;PRKACA;CDC42;HDAC2;GTF2A2;KAT2A;CREB1;GRB2;HLA-B;CCND1;CDKN1B;CREB3L4;CDK4;TRAF3;TRAF2;HDAC6;EP300;CDK2;HIST1H2BJ;CREB3L1;NFKB1;HDAC8;GTF2H2;BAD;IKBKG;CASP8;SYK;RBL2;IL6ST;TRAF1;LYN;PIK3R3;HIST2H2BE;CREBBP;HIST1H4I;DLG1;SRC;TP53
8,prerank,Adherens junction,0.4870217198320898,1.6113910306220962,0.0,0.040696883081529876,0.294,43/58,41.05%,EGFR;SMAD4;CSNK2B;RHOA;PTPRJ;CTNNB1;TCF7L2;SNAI2;WASF3;IQGAP1;MAPK1;PTPN6;RAC3;SMAD2;MET;ACTB;RAC1;ACP1;CDC42;PTPN1;TGFBR2;FYN;MAP3K7;CSNK2A1;EP300;SNAI1;SMAD3;PTPRF;CREBBP;ERBB2;LEF1;SRC;CDH1;IGF1R;PTPRM;FGFR1;ACTN4;AFDN;TGFBR1;CTNND1;TCF7;NECTIN4;TJP1
9,prerank,Cellular senescence,0.455297783007098,1.5987187000689005,0.0,0.04457650352913725,0.345,82/135,37.39%,CCND3;NBN;MAPK12;HRAS;AKT1;RELA;VDAC1;VDAC2;HIPK4;SLC25A5;CALM1;CCNA1;CCNE1;MDM2;CCNA2;TSC2;AKT2;ATR;HUS1;FOXO3;FBXW11;RAF1;PPP1CA;PPP3CA;CCNB1;TSC1;MYBL2;ATM;KRAS;SLC25A6;CDKN2A;MAP2K3;SLC25A4;MAPK14;ETS1;MAPK1;GATA4;PIK3CA;CDK1;MRE11;MAPKAPK2;SMAD2;CALM2;MTOR;E2F4;GADD45B;TGFBR2;RHEB;HLA-B;MAP2K2;CCND1;HIPK1;RAD1;CDK4;CDK2;NFKB1;E2F1;PPP3R2;SMAD3;FOXO1;SERPINE1;MAP2K1;RBL2;PIK3R3;TGFB1;TP53;SIRT1;CDC25A;PPP1CC;AKT3;CDKN1A;ITPR3;TRPV4;CAPN1;E2F3;NRAS;TGFBR1;FOXM1;PTEN;SQSTM1;HLA-A;CHEK1
10,prerank,Gastric cancer,0.45511599779899287,1.5826799388388468,0.0,0.05122684583689076,0.408,68/114,36.64%,HRAS;AKT1;EGFR;SMAD4;BRAF;BCL2;CCNE1;CTNNB1;AKT2;TCF7L2;WNT9A;AXIN2;RAF1;FGFR2;KRAS;ABCB1;FZD9;GSK3B;RARB;DVL2;MAPK1;PIK3CA;AXIN1;SMAD2;MET;SHC1;SHC4;MTOR;EGF;GADD45B;FGF9;TGFBR2;GRB2;MAP2K2;CCND1;CDX2;CDKN1B;DDB2;WNT5A;LRP5;FZD7;RPS6KB1;CDK2;RXRG;FZD4;E2F1;SMAD3;WNT1;MAP2K1;WNT3;CSNK1A1;PIK3R3;TGFB1;ERBB2;REG4;LEF1;CDH1;TP53;RXRA;AKT3;CDKN1A;DVL1;BAK1;E2F3;CSNK1A1L;ARAF;NRAS;TGFBR1
