,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Central carbon metabolism in cancer,0.4321026635681205,2.476448024366294,0.0,0.002023172469812236,0.002,45/60,38.08%,IDH1;PIK3R3;PIK3CD;TP53;SIRT3;PGAM1;NTRK1;ERBB2;GCK;HK1;SLC2A1;PTEN;MET;HKDC1;HK2;MTOR;AKT3;MAP2K1;PFKM;HIF1A;AKT1;MAPK1;LDHA;PDHB;PIK3R2;SLC7A5;FGFR3;PIK3CA;PDGFRA;PDK1;MYC;FGFR2;MAPK3;EGFR;SLC2A2;FLT3;NRAS;PIK3R1;PFKL;NTRK3;FGFR1;MAP2K2;RAF1;KIT;HK3
1,prerank,Toll-like receptor signaling pathway,0.3650942316911659,2.302851234917819,0.0,0.004046344939624472,0.008,72/98,43.94%,NFKBIA;PIK3R3;PIK3CD;IFNAR2;TLR4;CD40;TRAF3;TLR1;SPP1;TLR3;TBK1;JUN;TLR2;CXCL9;LBP;TIRAP;TOLLIP;IFNA1;TLR6;AKT3;TLR8;CTSK;MAP2K6;MAP2K1;MAP2K3;TICAM1;MAP3K8;TICAM2;IRAK4;RAC1;MAP2K4;IFNAR1;AKT1;NFKB1;MAPK1;PIK3R2;RELA;CXCL10;IFNB1;IRF7;MAPK13;IFNA21;PIK3CA;CCL3;MAPK3;IL12A;TNF;CCL5;CD14;TAB2;IL6;MAPK14;IRF5;FADD;CASP8;IL12B;PIK3R1;MAPK9;IFNA2;IRAK1;IRF3;MAP2K2;STAT1;IFNA5;MAPK8;IKBKE;TRAF6;FOS;CD80;MAPK12;CHUK;IFNA16
2,prerank,HIF-1 signaling pathway,0.362392961089394,2.2314530389500775,0.0,0.004383540351259845,0.013,66/89,45.84%,PLCG2;PLCG1;PIK3R3;PIK3CD;TLR4;RPS6KB2;INS;CREBBP;CAMK2G;TFRC;ERBB2;HK1;SLC2A1;CYBB;HKDC1;PGK1;HMOX1;HK2;GAPDH;MTOR;AKT3;MAP2K1;HIF1A;AKT1;NFKB1;MAPK1;IL6R;LDHA;STAT3;PDHB;PIK3R2;VEGFA;RELA;IFNG;RPS6;ALDOA;PIK3CA;CDKN1A;PDK1;MAPK3;EGFR;EPO;EIF4E;CUL2;IL6;PIK3R1;PFKL;MKNK1;EGLN3;INSR;ANGPT1;MAP2K2;VHL;EIF4EBP1;HK3;PRKCG;EDN1;TEK;FLT1;BCL2;EGLN1;IFNGR1;RPS6KB1;CDKN1B;PDHA1;EP300
3,prerank,TNF signaling pathway,0.3477826546480551,2.206906191353282,0.0,0.004046344939624472,0.016,74/104,43.29%,ATF4;NFKBIA;TNFRSF1B;PIK3R3;CASP3;PIK3CD;MLKL;CREB3L4;TRAF3;CX3CL1;CREB1;CXCL5;JUN;TNFAIP3;AKT3;IL18R1;BCL3;MAP2K6;MAP2K1;LTA;MAP2K3;MMP14;VEGFC;TRAF2;CREB3L2;MAP3K8;CXCL3;MAP2K4;TNFRSF1A;AKT1;NFKB1;MAPK1;CEBPB;PIK3R2;BIRC3;CASP10;RELA;MAP3K14;CXCL10;SELE;CSF1;IFNB1;FAS;VCAM1;MAPK13;RPS6KA5;BIRC2;LIF;PIK3CA;MAP3K5;CFLAR;NOD2;MAPK3;TNF;CCL5;TAB2;IL6;MAPK14;FADD;CASP8;PIK3R1;MAPK9;CCL20;TRAF5;JAG1;ATF2;JUNB;CCL2;EDN1;IL15;MAPK8;FOS;MAPK12;CHUK
4,prerank,Insulin resistance,0.34906970810064886,2.199411065227473,0.0,0.0034393931986808016,0.017,57/92,35.60%,PPP1CA;NFKBIA;FOXO1;PTPN1;PIK3R3;PIK3CD;CREB3L4;RPS6KB2;INS;CREB1;PRKAG3;G6PC;SLC2A1;PTEN;OGT;PCK1;PDPK1;PRKAG1;MTOR;AKT3;GSK3B;ACACB;CREB3L2;G6PC2;TNFRSF1A;AKT1;NFKB1;STAT3;PRKCQ;PIK3R2;RELA;PYGL;RPS6KA3;PIK3CA;PRKCD;CPT1A;PRKAA2;TNF;PRKCE;SLC2A2;CD36;IL6;PTPRF;PYGB;RPS6KA1;PRKCZ;SLC27A3;PIK3R1;MAPK9;AGT;SLC27A2;TBC1D4;INSR;RPS6KA6;PYGM;NR1H3;PRKAA1
5,prerank,Colorectal cancer,0.36347631158658794,2.194930527524508,0.0,0.0030347587047183542,0.018,64/79,51.42%,SMAD4;AXIN1;PIK3R3;RHOA;CASP3;ARAF;PIK3CD;AXIN2;TP53;RPS6KB2;TCF7L2;CTNNB1;GADD45B;JUN;PMAIP1;SMAD3;MTOR;AKT3;MAP2K1;GSK3B;RAC3;RAC1;TCF7L1;AKT1;BRAF;MAPK1;PIK3R2;AREG;TGFBR2;PIK3CA;GADD45A;CDKN1A;MYC;MAPK3;EGFR;TGFB3;MSH2;RALA;NRAS;PIK3R1;MAPK9;DDB2;MAP2K2;RAF1;SMAD2;CYCS;CCND1;LEF1;BCL2;TGFB2;GRB2;CASP9;MAPK8;FOS;MLH1;HRAS;RPS6KB1;BCL2L11;MSH6;BAK1;TGFBR1;TGFB1;SOS2;BAX
6,prerank,Endometrial cancer,0.39769078733268687,2.1932385058627513,0.0,0.0026012217469014464,0.018,41/53,43.93%,AXIN1;PIK3R3;ARAF;PIK3CD;AXIN2;TP53;TCF7L2;CTNNB1;GADD45B;ERBB2;PTEN;PDPK1;AKT3;MAP2K1;GSK3B;TCF7L1;AKT1;CTNNA1;BRAF;MAPK1;ILK;PIK3R2;FOXO3;PIK3CA;GADD45A;CDKN1A;MYC;MAPK3;EGFR;NRAS;CDH1;PIK3R1;DDB2;MAP2K2;RAF1;CCND1;LEF1;GRB2;CASP9;MLH1;HRAS
7,prerank,MicroRNAs in cancer,0.3268741566923985,2.1369795689577296,0.0,0.004046344939624472,0.031,102/129,53.27%,PLCG2;PLCG1;RHOA;CASP3;TP53;ABCB1;CDC25B;DNMT3A;CREBBP;E2F1;ROCK1;ERBB2;MCL1;PTEN;MET;HMOX1;PAK4;MTOR;CD44;MAP2K1;CDK6;RPTOR;CYP1B1;MAPK7;TNC;NFKB1;SOCS1;MAPK1;STAT3;PIK3R2;VEGFA;RDX;FGFR3;ABL1;MARCKS;EZH2;RPS6KA5;PIK3CA;VIM;CDC25A;PDGFRA;TIMP3;CDKN1A;ZEB1;MYC;EGFR;NOTCH1;EFNA3;FSCN1;PRKCE;PLAU;ABCC1;NRAS;SIRT1;CCND2;SHC4;PIM1;MAP2K2;RAF1;CYP24A1;SLC7A1;CDKN2A;DICER1;BMPR2;PRKCG;IRS1;FOXP1;SOX4;DDIT4;CCND1;WNT3;BRCA1;BMI1;BCL2;TGFB2;GRB2;ERBB3;HRAS;ATM;PDGFRB;CDKN1B;EP300;GLS;BCL2L11;SPRY2;HDAC4;BAK1;HMGA2;SLC45A3;HDAC1;ITGB3;CDC25C;PRKCA;SOS2;STMN1;NOTCH2;ST14;BCL2L2;IGF2BP1;CCNE1;CRKL;APC
8,prerank,Pancreatic cancer,0.3615316303940786,2.1305249763572927,0.0,0.0041587434101695965,0.036,52/71,44.57%,SMAD4;PIK3R3;ARAF;PIK3CD;TP53;RPS6KB2;E2F1;GADD45B;ERBB2;RAD51;BCL2L1;SMAD3;MTOR;AKT3;MAP2K1;RAC3;CDK6;RAC1;AKT1;NFKB1;BRAF;MAPK1;STAT3;PIK3R2;VEGFA;RELA;CDC42;TGFBR2;PIK3CA;GADD45A;CDKN1A;MAPK3;EGFR;CDK4;TGFB3;BRCA2;RALA;PIK3R1;MAPK9;DDB2;RAF1;RB1;STAT1;SMAD2;CDKN2A;CCND1;TGFB2;CASP9;MAPK8;RALBP1;CHUK;RPS6KB1
9,prerank,Inositol phosphate metabolism,0.3761256721249694,2.082997981135645,0.0,0.006271834656417932,0.061,34/49,38.30%,PLCG2;PLCG1;PIK3CD;PIP4K2B;IPMK;ITPKB;PIP4K2C;PTEN;PIP5K1A;INPP4A;PIKFYVE;ITPKA;TPI1;INPP1;INPP5F;PIP4K2A;PIK3CA;CDIPT;PIK3C3;PIK3CG;INPPL1;PLCD1;PIK3C2B;PI4KB;PLCB3;PI4KA;INPP4B;PI4K2A;IMPA1;PIP5KL1;PIP5K1C;MTM1;PIK3C2G;IPPK
