,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.5199457243230217,1.6176446095918255,0.0,0.010947367029320235,0.107,72/123,29.12%,CASP10;KRAS;GADD45B;IKBKB;HRAS;GADD45A;NRAS;MAPK1;AKT1;BIRC6;BECN1;TNFRSF10B;BCL2;IKBKG;SPTAN1;FADD;TUBA1B;MAP2K1;RELA;TUBA1C;NGFR;MAPK3;MAP3K14;CASP8;NFKBIA;BIRC5;CASP2;BIRC3;MAP3K5;RAF1;DFFA;BID;ATF4;CAPN1;FOS;JUN;TP53;PIK3R1;CTSK;CTSF;EIF2AK3;PIK3CD;CTSL;TRAF2;TRAF1;MAPK8;PIK3CA;CFLAR;BCL2L11;ATM;AKT2;AKT3;CHUK;TNFRSF1A;LMNB2;BCL2A1;ITPR3;TNF;ACTB;ERN1;CASP3;BCL2L1;FAS;CSF2RB;PARP4;CTSH;BBC3;CASP7;PARP1;MAP2K2;TNFRSF10A;DDIT3
11,prerank,Viral carcinogenesis,0.5169323047363104,1.6174731676063576,0.0,0.010118712163906413,0.108,89/141,32.12%,HDAC10;KRAS;HDAC3;HRAS;CCNA2;CREBBP;NRAS;CDKN1A;DLG1;HLA-B;MAPK1;STAT3;IKBKG;SRC;RHOA;IRF3;YWHAH;PRKACG;CDC42;RELA;HIST1H2BJ;MAPK3;CHEK1;SNW1;CREB3L2;TRAF3;PRKACA;CASP8;EGR3;LYN;HDAC4;EP300;CCR3;RAC1;NFKBIA;CDKN1B;GTF2H1;STAT5B;LTBR;SRF;HDAC6;YWHAQ;ATF4;CHD4;CDK2;HIST1H4I;CCNA1;DDB1;JUN;PRKACB;TP53;UBE3A;POLB;PIK3R1;CDK6;HDAC1;RBL2;PIK3CD;MDM2;DNAJA3;TRAF2;HDAC8;ACTN4;TRAF1;PIK3CA;JAK1;CDK4;GRB2;PXN;CDK1;CCNE1;CASP3;PKM;HIST1H2BK;GTF2H3;GTF2A1;HDAC5;GTF2E2;HDAC2;HIST1H4E;GTF2H2;CCND3;IL6ST;HIST2H2BE;JAK3;CREB3L4;CCND1;REL;CCR4
12,prerank,Choline metabolism in cancer,0.5320658403182378,1.6131240604184125,0.0,0.010266665361471477,0.118,40/78,21.86%,KRAS;HRAS;NRAS;PIP5K1A;MAPK1;AKT1;RHEB;DGKZ;MAP2K1;MAPK3;PLD2;RPS6KB2;RAC1;RPS6KB1;TSC1;RAF1;PLD1;DGKG;DGKD;EGFR;SOS1;DGKQ;FOS;JUN;TSC2;CHKA;PIK3R1;PIK3CD;PIP5K1B;CHKB;SLC22A5;MAPK8;PIK3CA;PRKCA;EIF4EBP1;DGKB;AKT2;AKT3;SLC22A3;GRB2
13,prerank,Bladder cancer,0.5634604597232841,1.6045995731704914,0.0,0.01082355752125054,0.133,18/39,16.06%,KRAS;HRAS;NRAS;CDKN1A;MAPK1;SRC;MAP2K1;BRAF;MAPK3;RAF1;EGFR;DAPK1;ERBB2;DAPK3;TP53;ARAF;MYC;MDM2
14,prerank,Prolactin signaling pathway,0.5342301050298492,1.6029095669709033,0.0,0.010503390477575583,0.138,38/64,31.95%,KRAS;HRAS;SOCS4;NRAS;GCK;MAPK1;AKT1;CISH;STAT3;SHC4;STAT1;SRC;SHC1;MAP2K1;JAK2;RELA;MAPK3;ESR1;STAT5B;RAF1;SOS1;FOS;PIK3R1;PIK3CD;GSK3B;MAPK8;PIK3CA;AKT2;AKT3;GRB2;SOCS1;SOS2;TH;MAP2K2;PRL;TNFRSF11A;CCND1;MAPK14
15,prerank,Prostate cancer,0.520226842519967,1.596051413111858,0.0,0.010787717926809316,0.15,48/89,23.06%,KRAS;IKBKB;HRAS;LEF1;CREBBP;NRAS;CDKN1A;MAPK1;AKT1;PLAU;BCL2;AR;IKBKG;MAP2K1;RELA;BRAF;CTNNB1;MAPK3;CREB3L2;EP300;NFKBIA;CDKN1B;ZEB1;PLAT;RAF1;EGFR;ATF4;SOS1;HSP90AB1;ERBB2;CDK2;TP53;ARAF;ERG;PIK3R1;PTEN;PIK3CD;HSP90AA1;MDM2;GSK3B;PIK3CA;HSP90B1;AKT2;AKT3;CHUK;GRB2;KLK3;CCNE1
16,prerank,Hedgehog signaling pathway,0.5574182358534951,1.5824395895264103,0.0,0.013281732057631166,0.191,26/37,36.28%,CSNK1G2;BCL2;PRKACG;FBXW11;CSNK1A1;PRKACA;SPOP;CSNK1G3;DHH;GLI1;IHH;PRKACB;CUL3;CSNK1E;GSK3B;CSNK1G1;LRP2;GRK2;SMURF2;CSNK1D;BTRC;CCND1;KIF3A;SMURF1;GLI3;CDON
17,prerank,B cell receptor signaling pathway,0.5254257689828941,1.582412660335664,0.0,0.012543858054429436,0.191,39/68,28.17%,KRAS;IKBKB;HRAS;NRAS;MAPK1;AKT1;IKBKG;NFATC3;MAP2K1;BCL10;RELA;MAPK3;CD79A;LYN;RAC1;NFKBIA;RAF1;CARD11;SOS1;FOS;JUN;PIK3R1;CR2;NFKBIB;PIK3CD;GSK3B;PIK3CA;AKT2;AKT3;CHUK;GRB2;DAPP1;PPP3CA;CD22;SOS2;CD19;INPP5D;VAV1;MAP2K2
18,prerank,p53 signaling pathway,0.5359504584868877,1.5809271842607622,0.0,0.01225336871001107,0.196,35/56,31.59%,GADD45B;GADD45A;CDKN1A;TNFRSF10B;BCL2;CD82;CHEK1;SERPINB5;CASP8;BID;CDK2;TSC2;TP53;RRM2;CDK6;PTEN;CCNB2;CCNB1;MDM2;ATM;RRM2B;CCNG1;CDK4;MDM4;CDK1;CCNE1;CASP3;BCL2L1;FAS;BBC3;ATR;DDB2;CCND3;CCNG2;CCND1
19,prerank,FoxO signaling pathway,0.5076756199786396,1.577178229176668,0.0,0.012142454596687694,0.205,79/119,35.18%,KRAS;GADD45B;SGK1;IKBKB;HRAS;GADD45A;CAT;CREBBP;NRAS;CDKN1A;MAPK1;AKT1;STAT3;BCL6;PRMT1;MAP2K1;BRAF;TGFB1;MAPK3;PLK1;EP300;CDKN1B;G6PC3;RAF1;PRKAG3;EGFR;SOS1;CDK2;ARAF;PIK3R1;SMAD2;PTEN;RBL2;CSNK1E;CCNB2;PIK3CD;CCNB1;IRS2;SMAD4;MDM2;STK11;PLK4;MAPK8;GABARAPL1;PIK3CA;NLK;BCL2L11;ATM;AKT2;AKT3;SGK3;FBXO32;SETD7;CHUK;SLC2A4;GRB2;PRKAA1;SOS2;PCK2;INSR;HOMER2;SMAD3;MAP2K2;SGK2;BNIP3;G6PC;SIRT1;CCNG2;PRKAB2;PDPK1;STK4;CCND1;MAPK14;RAG2;FASLG;S1PR1;PLK2;TGFBR1;KLF2
20,prerank,beta-Alanine metabolism,0.5702027896112397,1.5694775946277362,0.0010121457489878543,0.012902253998841706,0.228,21/27,34.84%,ALDH3B1;ALDH3B2;ALDH6A1;ALDH1B1;HIBCH;ALDH7A1;AOC3;GADL1;SMS;EHHADH;ABAT;SRM;ACADM;ALDH3A1;ALDH3A2;MLYCD;SMOX;GAD2;UPB1;DPYD;ALDH9A1
21,prerank,Pancreatic cancer,0.5211628100835201,1.5689961949442306,0.0,0.012407015966562934,0.229,38/71,21.83%,KRAS;GADD45B;IKBKB;GADD45A;CDKN1A;MAPK1;AKT1;STAT3;STAT1;IKBKG;MAP2K1;CDC42;RELA;BRAF;TGFB1;MAPK3;RPS6KB2;RAC1;RPS6KB1;RAF1;PLD1;EGFR;ERBB2;TP53;ARAF;PIK3R1;CDK6;SMAD2;PIK3CD;SMAD4;MAPK8;PIK3CA;JAK1;AKT2;AKT3;CHUK;CDK4;RALA
22,prerank,Arginine and proline metabolism,0.5387742344878215,1.5645918014821927,0.0,0.012871089134110206,0.249,24/41,28.22%,ALDH18A1;ARG1;P4HA2;NOS3;ALDH1B1;PYCR2;ALDH4A1;ALDH7A1;GAMT;AMD1;ARG2;ODC1;GOT1;PYCR1;SMS;NOS2;GOT2;CKM;LAP3;SRM;CKMT1A;MAOA;ALDH3A2;SMOX
23,prerank,MicroRNAs in cancer,0.5039319464957197,1.5580266017229976,0.0,0.013630992419146655,0.27,81/129,32.40%,KRAS;IKBKB;HRAS;MAPK7;CREBBP;NRAS;PIM1;CDKN1A;DNMT1;DNMT3A;MAPK1;PLAU;STAT3;BCL2;ABCC1;DICER1;SHC4;STMN1;SHC1;RHOA;MAP2K1;SERPINB5;ERBB3;SOX4;CDC25B;APC;HDAC4;EP300;CDKN1B;ZEB1;RAF1;DNMT3B;EGFR;SOS1;PRKCE;NOTCH1;ERBB2;CRKL;TP53;EZH2;MYC;CRK;CDK6;HDAC1;PTEN;IRS2;MDM2;CDC25A;VIM;MARCKS;BCL2L2;PIK3CA;ABL1;PRKCA;BCL2L11;ATM;CCNG1;MDM4;CYP24A1;GRB2;CDC25C;TIMP3;DDIT4;CCNE1;CASP3;SOCS1;NOTCH2;RDX;SOS2;SLC45A3;FSCN1;MAP2K2;FOXP1;FGFR3;PRKCG;MET;CYP1B1;SIRT1;CCND1;EFNA3;BMPR2
24,prerank,Insulin signaling pathway,0.500709468232975,1.542787631850931,0.0,0.016858945225153164,0.326,68/111,32.50%,KRAS;IKBKB;HRAS;SOCS4;NRAS;PRKAR1A;GCK;MAPK1;AKT1;RHEB;SHC4;TRIP10;SHC1;PRKACG;MAP2K1;ELK1;CBLB;BRAF;MAPK3;PRKACA;RPS6KB2;PYGM;CBL;PYGL;RPS6KB1;TSC1;G6PC3;PPP1CA;RAF1;PRKAG3;SOS1;PRKCZ;CALM1;RPS6;TSC2;CRKL;PRKACB;PTPN1;ARAF;CRK;PIK3R1;PIK3CD;IRS2;GSK3B;HK1;FASN;MAPK8;EIF4E;PIK3CA;EIF4EBP1;AKT2;PHKB;AKT3;SLC2A4;GRB2;SOCS1;PRKAA1;SOS2;PCK2;INSR;PDE3B;MAP2K2;HK2;G6PC;PRKAB2;PDPK1;PPP1CC;PKLR
25,prerank,mTOR signaling pathway,0.4955250901538868,1.5368575238804667,0.0,0.017638594248843852,0.346,65/112,33.46%,KRAS;SGK1;IKBKB;HRAS;NRAS;MAPK1;AKT1;RHEB;FNIP1;MLST8;TBC1D7;RHOA;MAP2K1;BRAF;MAPK3;RPS6KB2;RPS6KB1;TSC1;RAF1;WNT7B;SOS1;RPS6KA1;RPS6;TSC2;PIK3R1;PTEN;PIK3CD;GSK3B;STK11;EIF4E;PIK3CA;PRKCA;NPRL2;EIF4EBP1;AKT2;DEPDC5;AKT3;CHUK;TNFRSF1A;ULK2;GRB2;FZD5;TNF;FLCN;DDIT4;RPS6KA2;PRKAA1;FZD7;WNT9B;SOS2;RPS6KA6;INSR;ULK1;STRADB;MAP2K2;DVL1;ATP6V1F;PRKCG;LRP6;LRP5;PDPK1;DVL2;TTI1;GRB10;RRAGA
26,prerank,Spliceosome,0.5228128973210325,1.5354772782177144,0.0,0.01717114791450785,0.35,28/53,25.32%,BUD31;PPIE;PUF60;SF3B1;SRSF3;PRPF6;LSM6;DDX42;SNU13;PPIH;SNRPA1;SNRNP70;SNW1;PHF5A;SF3A2;PPIL1;LSM7;SRSF2;SNRPA;HSPA1B;HSPA8;SNRPD1;RBM8A;NCBP1;RBMX;PRPF38B;NCBP2;DDX5
27,prerank,GnRH signaling pathway,0.5017508656482256,1.5345721528654785,0.0,0.016701251009611763,0.352,35/79,21.90%,KRAS;MAP2K6;HRAS;MAP2K3;MAPK7;NRAS;PRKCD;MAPK1;GNA11;SRC;ADCY3;PRKACG;MAP2K1;CDC42;ELK1;MAP2K4;MAP3K2;MAPK3;PLD2;PRKACA;EGR1;RAF1;PLD1;EGFR;ATF4;SOS1;CALM1;JUN;PRKACB;CAMK2D;MAPK8;PRKCA;GNRH1;GRB2;ITPR3
28,prerank,Tyrosine metabolism,0.5494106856756105,1.5275248178094047,0.00303951367781155,0.018132363091092483,0.389,14/26,26.92%,ALDH3B1;ALDH3B2;ADH5;MIF;IL4I1;AOC3;COMT;GOT1;HPD;FAH;GOT2;MAOA;ALDH3A1;TH
29,prerank,Small cell lung cancer,0.5032922672954822,1.5208240708932368,0.001,0.019167015107168176,0.416,38/79,23.28%,GADD45B;IKBKB;GADD45A;COL4A4;CDKN1A;AKT1;BCL2;IKBKG;RXRA;RELA;TRAF6;TRAF3;ITGA2B;NFKBIA;CDKN1B;BIRC3;ITGAV;CDK2;TP53;MYC;PIK3R1;CDK6;CKS2;PTEN;PIK3CD;ITGA3;TRAF2;TRAF1;LAMB2;PIK3CA;NOS2;AKT2;AKT3;CHUK;CDK4;CCNE1;CASP3;BCL2L1
30,prerank,Cellular senescence,0.48681474787484974,1.5205175894341465,0.0,0.01867820928362783,0.419,76/135,32.23%,ETS1;KRAS;GADD45B;MAP2K6;HRAS;GADD45A;MAP2K3;CCNA2;NRAS;CDKN1A;HLA-B;MAPK1;AKT1;RHEB;ZFP36L1;NFATC3;FBXW11;MAP2K1;RELA;TGFB1;MAPK3;CHEK1;VDAC1;TSC1;E2F5;PPP1CA;RAF1;HIPK4;CDK2;CCNA1;CALM1;CAPN1;TSC2;TP53;MYC;PIK3R1;CDK6;SMAD2;PTEN;RBL2;CCNB2;PIK3CD;CCNB1;MDM2;CDC25A;SLC25A4;PIK3CA;EIF4EBP1;ATM;MRE11;AKT2;AKT3;NBN;CDK4;ITPR3;CDK1;PPP3CA;SLC25A5;CCNE1;RAD9A;CXCL8;HIPK1;MYBL2;SMAD3;MAP2K2;ATR;SQSTM1;RBBP4;KIR2DL1;CCND3;HIPK3;BTRC;SIRT1;CCND1;MAPK14;PPP1CC
31,prerank,Human T-cell leukemia virus 1 infection,0.478498859592868,1.5203559114396148,0.0,0.018125874888650535,0.42,98/189,28.31%,ETS1;KRAS;CSF2;IKBKB;HRAS;CCNA2;CREBBP;NRAS;CDKN1A;DLG1;HLA-B;MAPK1;AKT1;SLC2A1;IKBKG;ADCY3;NFATC3;PRKACG;MAP2K1;RAN;RELA;ELK1;BUB1B;MAP2K4;TGFB1;MAPK3;IL2RB;B2M;CHEK1;CREB3L2;BUB3;MAP3K14;PRKACA;VDAC1;EP300;EGR1;NFKBIA;TNFRSF13C;STAT5B;IL2;LTBR;SRF;ATF4;CDK2;CCNA1;FOS;JUN;PRKACB;TP53;POLB;MYC;HLA-DRB3;PIK3R1;SMAD2;PTEN;CCNB2;PIK3CD;KAT5;SMAD4;HLA-DPB1;CD40;SLC25A4;RELB;HLA-DMB;XPO1;NFYB;MAPK8;PIK3CA;ICAM1;CD3E;ATM;JAK1;AKT2;AKT3;CHUK;ESPL1;TNFRSF1A;CDK4;SPI1;TNF;TRRAP;PPP3CA;SLC25A5;CCNE1;BCL2L1;ZFP36;CANX;CDKN2C;CALR;HLA-DOA;HLA-DRB5;SMAD3;FOSL1;LCK;MAP2K2;HLA-DQA1;ADCY9;ATR
32,prerank,Hepatitis C,0.48839726712543835,1.519268497127325,0.0,0.01775906206978616,0.425,58/124,23.45%,KRAS;IKBKB;HRAS;NRAS;CDKN1A;MAPK1;AKT1;STAT3;STAT1;IKBKG;IFNB1;RXRA;FADD;IRF3;YWHAH;MAP2K1;RELA;BRAF;IFNG;CTNNB1;MAPK3;TRAF6;PPP2R1A;TRAF3;CASP8;NFKBIA;RAF1;YWHAQ;BID;EGFR;SOS1;CDK2;EIF2AK4;TP53;ARAF;MYC;PIK3R1;CDK6;EIF2AK3;PIK3CD;GSK3B;TRAF2;PIK3CA;CLDN1;CLDN11;CFLAR;PPP2CA;JAK1;AKT2;AKT3;CHUK;TNFRSF1A;CDK4;IFNA10;GRB2;TNF;CASP3;FAS
33,prerank,Hepatitis B,0.4833181974652417,1.5166949187463947,0.0,0.01750237135594507,0.431,89/153,32.44%,CASP10;KRAS;IKBKB;MAP2K6;HRAS;MAP2K3;CCNA2;CREBBP;MYD88;NRAS;CDKN1A;MAPK1;AKT1;STAT3;BCL2;STAT1;IKBKG;IFNB1;SRC;FADD;IRF3;NFATC3;MAP2K1;TIRAP;JAK2;RELA;ELK1;BRAF;MAP2K4;TGFB1;MAPK3;TRAF6;CREB3L2;TRAF3;CASP8;EGR3;EP300;NFKBIA;BIRC5;STAT5B;RAF1;YWHAQ;BID;ATF4;SOS1;STAT6;CDK2;CCNA1;DDB1;FOS;JUN;TP53;ARAF;MYC;PIK3R1;SMAD2;PIK3CD;SMAD4;PCNA;TICAM2;MAPK8;PIK3CA;PRKCA;JAK1;AKT2;AKT3;CHUK;IFNA10;GRB2;TNF;CCNE1;CASP3;FAS;CXCL8;SOS2;SMAD3;IFNA21;MAP2K2;TICAM1;DDB2;PRKCG;ATP6AP1;IFNA5;JAK3;CREB3L4;SLC10A1;MAPK14;HSPG2;FASLG
34,prerank,Autophagy,0.49229968259606155,1.5090943625119495,0.0,0.01906666424273274,0.471,59/100,33.46%,KRAS;HRAS;NRAS;PRKCD;MAPK1;AKT1;BECN1;BCL2;RHEB;MLST8;PRKACG;MAP2K1;MAPK3;UVRAG;TRAF6;PRKACA;ATG7;RPS6KB2;RPS6KB1;TSC1;RAF1;DAPK1;EIF2AK4;DAPK3;TSC2;PRKACB;PRKCQ;PIK3R1;PTEN;EIF2AK3;PIK3CD;CTSL;IRS2;HMGB1;STK11;PIK3R4;MAPK8;GABARAPL1;PIK3CA;CFLAR;PPP2CA;AKT2;AKT3;ULK2;ERN1;DDIT4;BCL2L1;PRKAA1;VMP1;HIF1A;ULK1;MAP2K2;ATG3;BNIP3;PDPK1;LAMP1;CTSB;WIPI1;RRAGA
35,prerank,Fc gamma R-mediated phagocytosis,0.4995541261354574,1.506841310643814,0.001,0.01892728804212797,0.478,35/72,20.43%,PIP5K1A;PRKCD;MAPK1;AKT1;MAP2K1;CDC42;LIMK1;MAPK3;PLD2;RPS6KB2;LIMK2;LYN;RAC1;FCGR2A;RPS6KB1;RAF1;PLD1;HCK;PRKCE;ARPC5;MYO10;ARPC3;ARPC4;CRKL;CRK;PIK3R1;PIK3CD;PIP5K1B;FCGR3A;MARCKS;PIK3CA;PRKCA;PLA2G6;AKT2;AKT3
36,prerank,Renal cell carcinoma,0.5030276755051708,1.4879025333012015,0.0,0.023623135925206568,0.57,37/62,28.17%,ETS1;KRAS;HRAS;CREBBP;NRAS;CDKN1A;MAPK1;AKT1;SLC2A1;MAP2K1;CDC42;BRAF;TGFB1;MAPK3;EP300;RAC1;RAF1;SOS1;RBX1;JUN;CRKL;ARAF;CRK;PIK3R1;PIK3CD;PRCC;EGLN1;RAP1A;PIK3CA;AKT2;AKT3;GRB2;FLCN;SOS2;HIF1A;ARNT2;MAP2K2
37,prerank,Central carbon metabolism in cancer,0.5009059032248553,1.4817207743041505,0.0,0.02498208361997947,0.599,43/60,37.46%,KRAS;HRAS;NRAS;GCK;MAPK1;AKT1;SLC2A1;MAP2K1;MAPK3;PFKM;PFKL;IDH1;RAF1;EGFR;SIRT3;ERBB2;RET;TP53;MYC;PDHB;PIK3R1;PTEN;PIK3CD;HK1;PIK3CA;LDHA;AKT2;AKT3;PDHA1;PKM;HIF1A;MAP2K2;HK2;G6PD;FGFR3;MET;FGFR1;NTRK1;PGAM1;FLT3;SLC16A3;GLS;NTRK3
38,prerank,TNF signaling pathway,0.4778934845264641,1.4779726781100735,0.0,0.025962569798808826,0.625,46/104,23.45%,CASP10;RIPK3;CCL20;CSF2;IKBKB;MAP2K6;MAP2K3;MAPK1;AKT1;IKBKG;IFNB1;FADD;MAP2K1;RELA;MAP2K4;MAPK3;CREB3L2;MAP3K14;TRAF3;CASP8;CXCL1;MAP3K8;NFKBIA;BIRC3;MAP3K5;ATF4;FOS;JUN;PIK3R1;EDN1;PIK3CD;TRAF2;TRAF1;MAPK8;PIK3CA;ICAM1;CFLAR;AKT2;AKT3;JAG1;CHUK;RPS6KA4;TNFRSF1A;TNF;CASP3;FAS
39,prerank,Glioma,0.4933901927308528,1.4779171011946666,0.0,0.0253135055538386,0.625,33/65,21.86%,KRAS;GADD45B;HRAS;GADD45A;NRAS;CDKN1A;CAMK1G;MAPK1;AKT1;SHC4;SHC1;MAP2K1;BRAF;MAPK3;RAF1;CAMK1;EGFR;SOS1;CALM1;TP53;ARAF;PIK3R1;CDK6;PTEN;PIK3CD;MDM2;CAMK2D;PIK3CA;PRKCA;AKT2;AKT3;CDK4;GRB2
40,prerank,Toll-like receptor signaling pathway,0.47890716485905943,1.4764945532347518,0.0,0.025210095211828917,0.633,42/98,21.92%,IKBKB;MAP2K6;MAP2K3;MYD88;MAPK1;AKT1;STAT1;IKBKG;IFNB1;FADD;IRF3;MAP2K1;TIRAP;RELA;MAP2K4;MAPK3;TRAF6;TRAF3;CASP8;RAC1;MAP3K8;NFKBIA;SPP1;FOS;JUN;PIK3R1;CTSK;TOLLIP;PIK3CD;CD40;CCL3L3;CCL3;TICAM2;MAPK8;PIK3CA;AKT2;AKT3;IRF5;CHUK;IFNA10;IL12B;TNF
41,prerank,Cysteine and methionine metabolism,0.5140242510006519,1.4724753017235612,0.01001001001001001,0.026234583130978133,0.658,20/40,22.63%,DNMT1;DNMT3A;MDH2;MTR;CBS;GSS;AHCY;DNMT3B;BCAT1;BHMT2;IL4I1;CTH;AMD1;GOT1;SMS;CDO1;GOT2;LDHA;LDHAL6B;SRM
42,prerank,Phenylalanine metabolism,0.5798590173794159,1.467410913313327,0.028154327424400417,0.027234757859570514,0.673,10/15,25.04%,ALDH3B1;ALDH3B2;MIF;IL4I1;AOC3;GOT1;HPD;GOT2;MAOA;ALDH3A1
43,prerank,Gap junction,0.48259673743772485,1.466439329499375,0.002,0.02707192638292317,0.681,44/76,35.98%,KRAS;HRAS;MAPK7;NRAS;MAPK1;GNA11;SRC;ADCY3;TUBA1B;PRKACG;MAP2K1;TUBA1C;MAP3K2;MAPK3;PRKACA;TUBB3;TUBB;RAF1;TUBB2A;EGFR;SOS1;PRKACB;TUBB6;HTR2C;MAP2K5;PRKCA;GRB2;ITPR3;CDK1;HTR2B;GUCY1A2;SOS2;GNAI3;MAP2K2;ADCY9;LPAR1;PRKCG;CSNK1D;HTR2A;ADCY2;ADCY7;PDGFD;ITPR2;GJD2
