,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.3529747580447922,2.2758010782367686,0.0,0.0002776507424869031,0.003,107/173,34.88%,IFNA16;MAPK14;IRAK4;CD247;TP53;FAS;TRAF2;STAT2;ITGAL;PLCG2;JUN;CHUK;HLA-DRA;APAF1;TNFAIP3;SYK;FADD;IFNA1;RAC1;BLNK;PIK3CA;TAB2;TRAF5;IRF7;AKT3;HES1;NFKB1;TRADD;PSMD3;HLA-DPA1;FCER2;HLA-DQA1;E2F1;MAPK13;MAPK9;HLA-A;TBK1;HLA-DMA;OAS1;HLA-DQB1;TLR2;IKBKB;CYCS;CDK4;CASP8;GADD45B;IFNA21;AKT2;ENTPD3;STAT3;CD58;MYD88;NFKBIA;IFNB1;HLA-B;CD40;TAP1;BCL2;IRAK1;NFKBIB;MAP3K14;PIK3CD;CDK2;CD3D;PIK3R1;EIF2AK2;TNF;LYN;IRF3;CCNE1;CASP3;DDX58;CCND3;IFNA17;RB1;BAX;JAK3;SIN3A;IFNA2;MAP2K6;ICAM1;BTK;MAP2K7;STAT1;OAS3;CR2;IL6;HLA-DOB;TRAF3;DDB2;IKBKE;CALR;PIK3R3;CCNA2;TRAF6;VIM;BCL2L11;AKT1;BID;CD3G;HLA-DMB;PIK3CB;MAP2K3;HDAC1;HLA-DRB3;NFKB2;CDKN1A
11,prerank,Human immunodeficiency virus 1 infection,0.3475659894420477,2.262542817352923,0.0,0.00033935090748399266,0.004,114/175,39.04%,IFNA16;PRKCG;MAPK14;IRAK4;CD247;FAS;TRAF2;PLCG1;PLCG2;JUN;CHUK;MAPK1;NFATC4;LIMK1;FADD;IFNA1;RAC1;PIK3CA;RPS6KB1;TAB2;TRAF5;AKT3;NFKB1;TRADD;RPS6KB2;WEE1;TMEM173;ATM;CXCR4;RAC3;GNG8;MAPK13;MAPK9;CFL1;HLA-A;NRAS;FBXW11;TBK1;PAK4;TLR2;MTOR;IKBKB;PRKCA;CYCS;CASP8;GNB2;IFNA21;AKT2;MAP2K1;APOBEC3B;SKP1;AP1S2;GNG11;GNB4;PAK3;PTK2B;PAK1;MYD88;NFKBIA;FASLG;GNG4;IFNB1;HLA-B;CALM3;TAP1;TNFRSF1B;BCL2;IRAK1;PIK3CD;CDK1;CD3D;RNF7;PIK3R1;TLR4;TNF;IRF3;CRK;CASP3;APOBEC3H;PPP3CA;IFNA17;GNA11;BAX;PAK2;IFNA2;RAF1;MAP2K6;BCL2L1;MAP2K7;CALML6;HRAS;CALR;PIK3R3;TRAF6;AKT1;BID;CD3G;GNG12;PIK3CB;MAP2K3;CHEK1;CCNB1;CCR5;TAP2;CCNB2;FOS;CDC25C;GNAI1;NFATC3;ITPR1;APOBEC3D;PPP3R2;KRAS;RELA
12,prerank,Neurotrophin signaling pathway,0.3704589462656765,2.240741529752507,0.0,0.0005481822351664498,0.007,82/103,49.15%,MAPK14;IRAK4;TP53;PLCG1;NTRK3;ATF4;RHOA;PLCG2;JUN;MAPK1;MAP3K5;RAP1A;RAC1;PIK3CA;IRS1;AKT3;NFKB1;CDC42;MAGED1;GRB2;SH2B3;MAPK13;MAPK9;MAPKAPK2;GSK3B;NRAS;PRKCD;IKBKB;RPS6KA5;AKT2;PRDM4;NTRK1;MAP2K1;NFKBIA;FASLG;CALM3;RPS6KA1;BCL2;IRAK1;NFKBIB;FRS2;PIK3CD;PIK3R1;CRK;SHC4;NGF;NGFR;PDPK1;BAX;RPS6KA3;RAF1;MAP2K7;BRAF;CALML6;HRAS;FOXO3;PIK3R3;TRAF6;AKT1;SORT1;SOS2;PIK3CB;IRAK2;MAP2K5;SHC1;KRAS;RELA;MAP3K3;ABL1;PIK3R2;NFKBIE;NTRK2;MAPK8;RIPK2;MAPK12;ZNF274;MAPK3;ARHGDIA;RPS6KA6;MAPK7;CAMK2G;CAMK4
13,prerank,Influenza A,0.35477139870705404,2.232993195022956,0.0,0.0005817444128297018,0.008,88/144,34.12%,JAK2;HSPA1A;IFNA16;MAPK14;IFNG;IRAK4;FAS;PML;STAT2;ATF2;JUN;MAPK1;PRSS3;IL1B;CPSF4;IL18;HLA-DRA;IFNGR1;NXF1;IFNA1;PIK3CA;ACTB;TLR3;IRF7;AKT3;NFKB1;CCL2;HLA-DPA1;HLA-DQA1;MAPK13;MAPK9;CCL5;GSK3B;TBK1;HLA-DMA;SLC25A6;OAS1;HLA-DQB1;IKBKB;PRKCA;CYCS;IFNA21;AKT2;IFIH1;PRSS2;IL12A;MAP2K1;PLG;EIF2AK1;CREBBP;MYD88;NFKBIA;FASLG;IL33;IFNB1;EP300;NFKBIB;VDAC1;PIK3CD;RAE1;PIK3R1;EIF2AK2;TLR4;TNF;IRF3;DDX58;RSAD2;IFNA17;TNFSF10;IFNA2;RAF1;MAP2K6;ICAM1;TICAM1;MAP2K7;STAT1;OAS3;IL6;HLA-DOB;IKBKE;PIK3R3;AKT1;HLA-DMB;CIITA;PIK3CB;MAP2K3;HLA-DRB3;EIF2AK4
14,prerank,Prostate cancer,0.3816461739842334,2.2230485444625696,0.0,0.0006108316334711869,0.009,62/89,39.19%,TP53;LEF1;ZEB1;ATF4;EGFR;CHUK;CREB1;MAPK1;CTNNB1;AR;ERG;PIK3CA;AKT3;NFKB1;PLAU;INS;E2F1;GRB2;TCF7L2;GSK3B;NRAS;ERBB2;MTOR;IKBKB;HSP90AB1;AKT2;MAP2K1;PLAT;GSTP1;TGFA;CREBBP;NFKBIA;EP300;IL1R2;BCL2;CREB3L4;PIK3CD;CDK2;FGFR1;PIK3R1;HSP90B1;CCNE1;PDGFRB;RB1;PDPK1;PTEN;RAF1;ETV5;BRAF;HRAS;HSP90AA1;PIK3R3;AKT1;SOS2;PIK3CB;PDGFRA;CREB5;CDKN1A;IGF1R;KRAS;RELA;TCF7L1
15,prerank,Viral myocarditis,0.43748062368469054,2.2208599485721128,0.0,0.0006362829515324863,0.01,32/44,35.75%,ITGAL;HLA-DRA;RAC1;ACTB;HLA-DPA1;DMD;RAC3;HLA-DQA1;CAV1;DAG1;EIF4G1;FYN;HLA-A;HLA-DMA;HLA-DQB1;CYCS;CASP8;HLA-B;CD40;CXADR;CASP3;ITGB2;ICAM1;HLA-DOB;BID;CD40LG;HLA-DMB;CD55;HLA-DRB3;PRF1;ACTG1;CD86
16,prerank,Prolactin signaling pathway,0.402340260042165,2.190747660639146,0.0,0.0006587399968806917,0.011,52/64,47.34%,JAK2;MAPK14;GALT;MAPK1;PIK3CA;AKT3;NFKB1;CGA;INS;GRB2;MAPK13;MAPK9;GSK3B;NRAS;SOCS2;SOCS1;AKT2;STAT3;MAP2K1;PRLR;CISH;PIK3CD;TNFSF11;SRC;PIK3R1;SHC4;GCK;RAF1;STAT1;PRL;HRAS;SLC2A2;FOXO3;PIK3R3;AKT1;SOS2;PIK3CB;TNFRSF11A;SHC1;SOCS4;FOS;IRF1;STAT5A;KRAS;RELA;CYP17A1;PIK3R2;MAPK8;CCND1;MAPK12;LHCGR;MAPK3
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3371232274692698,2.171470348490144,0.0,0.0007918187841293163,0.014,108/159,42.56%,JAK2;IFNA16;MAPK14;TP53;FAS;TRAF2;STAT2;PLCG1;PLCG2;JUN;CHUK;CREB1;MAPK1;NFATC4;IFNGR1;SYK;FADD;CTNNB1;IFNA1;RAC1;PIK3CA;TLR3;IRF7;AKT3;NFKB1;PIK3CG;TRADD;PIK3R5;E2F1;GNG8;MAPK13;MAPK9;MAPKAPK2;GSK3B;HLA-A;NRAS;TBK1;MTOR;IKBKB;HIF1A;CYCS;CDK4;CASP8;GNB2;IFNA21;AKT2;STAT3;MAP2K1;GNG11;BECN1;GNB4;CREBBP;NFKBIA;GNG4;IFNB1;EP300;HLA-B;CALM3;CXCL1;PIK3CD;SRC;PIK3R1;EIF2AK2;LYN;IRF3;CASP3;PPP3CA;IFNA17;RB1;BAX;IFNA2;RAF1;MAP2K6;ICAM1;TICAM1;MAP2K7;CXCL3;STAT1;CALML6;IL6;HRAS;TRAF3;IKBKE;PIK3R3;C3;FGF2;AKT1;BID;GNG12;PIK3CB;CDKN1A;CCR5;CXCL2;CD86;FOS;CCR4;NFATC3;ITPR1;CDK6;PPP3R2;KRAS;RELA;MYC;PIK3C3;TNFRSF1A;CASP9;IFNA8;MAP2K4
18,prerank,Longevity regulating pathway,0.37644533243107764,2.162985425793923,0.0,0.0008573075557490341,0.016,64/85,45.02%,HSPA1A;STK11;PRKACG;TP53;ATF2;RHEB;ATF4;CREB1;CAT;PPARG;PIK3CA;RPS6KB1;IRS1;AKT3;NFKB1;RPS6KB2;SIRT1;PPARGC1A;INS;ADIPOR1;PRKAA1;NRAS;MTOR;EIF4E;SOD1;PRKAG1;AKT2;PRKAG2;SESN1;EHMT1;RPTOR;CREB3L4;PIK3CD;PIK3R1;ADCY6;PRKAG3;PRKACA;ATG5;BAX;PRKACB;TSC2;HRAS;FOXO3;PIK3R3;AKT1;PRKAB2;PIK3CB;ADCY7;HDAC1;PRKAB1;CREB5;CAMKK2;ADCY5;ADCY3;ULK1;IGF1R;KRAS;RELA;TSC1;ADCY2;HSPA1B;CREB3L2;PIK3R2;FOXA2
19,prerank,Fc epsilon RI signaling pathway,0.38955901212533567,2.139948706936397,0.0,0.001068955358574577,0.019,46/59,47.34%,MAPK14;PLCG1;PLCG2;MAPK1;SYK;RAC1;PIK3CA;VAV1;AKT3;RAC3;GRB2;MAPK13;MAPK9;FYN;NRAS;PRKCA;AKT2;MAP2K1;PIK3CD;PIK3R1;TNF;LYN;PDPK1;RAF1;MAP2K6;BTK;MAP2K7;PLA2G4A;HRAS;IL13;PIK3R3;VAV3;AKT1;SOS2;PIK3CB;MAP2K3;FCER1A;ALOX5;FCER1G;KRAS;ALOX5AP;MAP2K4;PIK3R2;MAPK8;MAPK12;MAPK3
20,prerank,Focal adhesion,0.3441283745334103,2.1268172435370762,0.0,0.0012119675267285453,0.023,78/128,35.48%,PRKCG;PGF;RHOA;JUN;EGFR;ROCK1;MAPK1;MYLK3;CTNNB1;RAP1A;RAC1;PIK3CA;ACTB;VAV1;AKT3;CDC42;BIRC2;RAC3;SPP1;PPP1CA;GRB2;CAV1;ITGA3;COL4A3;MAPK9;FYN;GSK3B;PAK4;ERBB2;PRKCA;AKT2;VEGFB;MAP2K1;CAV3;PAK3;PAK1;COL4A5;MET;ARHGAP35;BCL2;THBS1;ITGB1;PIK3CD;SRC;ITGA1;PIK3R1;BIRC3;CRK;ITGB5;ITGB8;SHC4;PDGFRB;CCND3;PDPK1;ITGB7;PTEN;PAK2;MYLK4;RAF1;MYL9;ITGA8;LAMB2;LAMB3;FLT1;BRAF;HRAS;PIK3R3;VAV3;AKT1;ITGB4;SOS2;PIK3CB;MYLK2;PDGFRA;VEGFC;ACTG1;FLNB;SHC1
21,prerank,Relaxin signaling pathway,0.3532137723458438,2.1259604242704127,0.0,0.0011568780936954295,0.023,77/103,47.43%,MMP2;MAPK14;PRKACG;SMAD3;PLCB1;ATF2;EDNRB;ATF4;JUN;EGFR;CREB1;MAPK1;PIK3CA;TGFBR2;AKT3;NFKB1;GRB2;GNG8;COL4A3;MAPK13;MAPK9;NRAS;PRKCA;TGFBR1;GNB2;AKT2;VEGFB;MAP2K1;GNG11;GNB4;COL4A5;NFKBIA;GNG4;ACTA2;CREB3L4;PIK3CD;SRC;PIK3R1;PRKCZ;ADCY6;SHC4;PRKACA;MMP13;RAF1;PRKACB;MAP2K7;GNA15;MMP1;HRAS;PIK3R3;AKT1;GNG12;SOS2;PIK3CB;ADCY7;VEGFC;CREB5;ADCY5;SHC1;ADCY3;FOS;PLCB3;GNAI1;SMAD2;KRAS;RELA;GNAS;EDN1;MAP2K4;ADCY2;RXFP1;CREB3L2;PIK3R2;MAPK8;MAPK12;MAPK3;GNAI3
22,prerank,Insulin signaling pathway,0.34826789872900177,2.1138370908310455,0.0,0.0014164211790636215,0.03,71/111,36.73%,PRKACG;RHEB;MAPK1;PYGB;RPS6;HK1;PIK3CA;PRKAR1B;RPS6KB1;IRS1;PCK2;AKT3;RPS6KB2;PPARGC1A;PRKCI;INS;PPP1CA;GRB2;MAPK9;GSK3B;PRKAA1;NRAS;PRKAR2B;MTOR;IKBKB;EIF4E;SOCS2;SOCS1;PRKAG1;AKT2;PRKAG2;MAP2K1;G6PC;CALM3;RPTOR;PHKG1;PIK3CD;PIK3R1;PTPN1;PRKCZ;FBP1;CRK;TRIP10;SHC4;INPPL1;PRKAG3;PRKACA;GCK;HK3;PDPK1;RAF1;PHKG2;PRKACB;ACACA;TSC2;BRAF;PCK1;CALML6;HRAS;PIK3R3;SLC2A4;AKT1;SOS2;PRKAB2;PIK3CB;PRKAB1;G6PC2;SHC1;SOCS4;PYGL;PRKAR2A
23,prerank,Colorectal cancer,0.3700407516774449,2.103747680082873,0.0,0.0015694979471134662,0.035,56/79,41.97%,SMAD3;TP53;LEF1;RHOA;JUN;EGFR;MAPK1;MLH1;AXIN2;SMAD4;CTNNB1;RAC1;PIK3CA;TGFBR2;RPS6KB1;AKT3;RPS6KB2;RAC3;GRB2;MAPK9;TCF7L2;GSK3B;NRAS;MTOR;CYCS;TGFBR1;GADD45B;AKT2;MAP2K1;PMAIP1;TGFA;BCL2;PIK3CD;PIK3R1;TGFB3;CASP3;BAX;RAF1;BRAF;HRAS;DDB2;PIK3R3;BCL2L11;AKT1;SOS2;PIK3CB;CDKN1A;AXIN1;FOS;MSH2;SMAD2;KRAS;TCF7L1;MYC;TGFB2;CASP9
24,prerank,Choline metabolism in cancer,0.36225772457256367,2.102685707492932,0.0,0.0015474401381270068,0.036,61/78,48.74%,PRKCG;PLCG1;RHEB;JUN;EGFR;MAPK1;DGKE;DGKH;PIP5K1A;RAC1;PIK3CA;RPS6KB1;SLC22A2;PLPP3;PCYT1B;AKT3;RPS6KB2;RAC3;GRB2;MAPK9;NRAS;MTOR;PRKCA;HIF1A;AKT2;SLC22A4;MAP2K1;DGKB;DGKK;PIK3CD;PIK3R1;CHKB;PDGFRB;PDPK1;RAF1;TSC2;PLA2G4A;HRAS;PIK3R3;AKT1;SOS2;PLD2;PIK3CB;PDGFRA;FOS;LYPLA1;WASF3;KRAS;SLC22A1;TSC1;PLD1;DGKI;DGKZ;DGKD;PIK3R2;MAPK8;PIP5K1C;PDGFD;MAPK3;WASL;PIP5K1B
25,prerank,Measles,0.3385118430918556,2.088377743759134,0.0,0.0018011702012611923,0.042,74/126,33.09%,HSPA1A;IFNA16;IRAK4;TP53;FAS;STAT2;CSNK2A1;JUN;CHUK;IL1B;APAF1;TNFAIP3;FADD;IFNA1;PIK3CA;TAB2;IRF7;AKT3;NFKB1;TRADD;IL2RA;TLR9;MAPK9;CD46;GSK3B;TBK1;OAS1;TLR2;IKBKB;CYCS;CDK4;CASP8;IFNA21;AKT2;STAT3;IFIH1;IL12A;EIF2AK1;MYD88;NFKBIA;FASLG;IFNB1;BCL2;IRAK1;NFKBIB;IL2RG;PIK3CD;CDK2;CD3D;PIK3R1;EIF2AK2;TLR4;IRF3;CCNE1;CASP3;DDX58;CCND3;IFNA17;BAX;JAK3;CSNK2B;IFNA2;BCL2L1;STAT1;OAS3;IL6;TRAF3;IKBKE;PIK3R3;TRAF6;AKT1;BID;CD3G;PIK3CB
26,prerank,Complement and coagulation cascades,0.36684116759253693,2.07019973082036,0.0,0.001998399788516846,0.049,44/65,38.41%,F3;C5;F12;MASP1;CD59;FGG;MASP2;KNG1;PLAU;CD46;C2;BDKRB2;F13A1;CFD;PLAT;F8;PLG;TFPI;PROCR;C6;C8A;C8B;VSIG4;CFB;FGA;C7;THBD;C1QB;FGB;ITGB2;C4BPA;A2M;CR2;F5;C9;C3;C1QC;CD55;F2R;SERPINB2;PLAUR;PROC;F11;CR1
27,prerank,Chemokine signaling pathway,0.32474172309509314,2.0679181843984127,0.0,0.001927028367498387,0.049,95/159,36.89%,JAK2;CCL22;CX3CL1;PRKACG;CCL28;STAT2;PLCB1;CCL24;RHOA;CHUK;ROCK1;CCL20;CXCR2;MAPK1;CCR9;RAP1A;GRK7;RAC1;PIK3CA;VAV1;AKT3;NFKB1;CCL2;PIK3CG;CXCL9;GRK3;CDC42;PIK3R5;PPBP;XCL1;CXCR4;RAC3;GRB2;GNG8;CCL5;CXCL5;CCL19;GSK3B;NRAS;PRKCD;IKBKB;GNB2;AKT2;STAT3;MAP2K1;RASGRP2;CCR2;GNG11;GNB4;PTK2B;PAK1;NFKBIA;GNG4;CXCL1;NFKBIB;CCL23;ELMO1;PIK3CD;SRC;PIK3R1;PRKCZ;LYN;CRK;ADCY6;SHC4;CXCL11;PRKACA;CCL3;GRK4;JAK3;RAF1;PRKACB;CXCL3;BRAF;STAT1;CCL7;HRAS;TIAM1;FOXO3;PIK3R3;VAV3;AKT1;GNG12;SOS2;PIK3CB;ADCY7;CCR5;ADCY5;CXCL2;SHC1;ADCY3;CCL18;PLCB3;CCR4;GNAI1
28,prerank,mTOR signaling pathway,0.34009992039128834,2.059413003745093,0.0,0.0019307896460296135,0.051,64/112,33.33%,PRKCG;STK11;WNT10B;WNT7A;RHEB;RHOA;FZD10;RRAGD;RRAGA;CHUK;DVL1;MAPK1;WNT5A;RPS6;PIK3CA;RPS6KB1;IRS1;AKT3;GRB10;FZD7;RPS6KB2;INS;GRB2;GSK3B;PRKAA1;NRAS;DDIT4;MTOR;IKBKB;PRKCA;EIF4E;AKT2;MAP2K1;STRADB;EIF4B;ULK2;RPS6KA1;RPTOR;PIK3CD;STRADA;LRP6;WNT9B;PIK3R1;FZD2;TNF;NPRL2;MLST8;DVL3;LAMTOR2;SLC7A5;PDPK1;RPS6KA3;PTEN;DVL2;RAF1;RRAGC;TSC2;BRAF;HRAS;PIK3R3;AKT1;SOS2;PIK3CB;WNT9A
29,prerank,Fluid shear stress and atherosclerosis,0.334066465698284,2.057266340960276,0.0,0.0019343001726587585,0.053,97/121,53.43%,MMP2;MAPK14;IFNG;GSTM1;TP53;ARHGEF2;RHOA;JUN;KEAP1;CHUK;IL1B;MEF2A;GSTT1;MAP3K5;CTNNB1;GSTO1;RAC1;PIK3CA;ACTB;AKT3;NFKB1;CCL2;RAC3;CAV1;MAPK13;MAPK9;HMOX1;PRKAA1;IKBKB;HSP90AB1;NCF2;AKT2;BMPR1B;SDC1;VCAM1;PLAT;CAV3;GSTP1;CALM3;ACVR1;IL1R2;BCL2;PIK3CD;SRC;NOX1;SDC4;PIK3R1;HSP90B1;PRKCZ;TNF;ASS1;THBD;BMPR1A;MAP2K6;SQSTM1;ICAM1;MAP2K7;NFE2L2;CALML6;HSP90AA1;GSTA5;TXN;CTSL;PIK3R3;AKT1;GSTM3;PIK3CB;GSTM4;MAP2K5;ACTG1;FOS;CDH5;RELA;GSTA1;EDN1;MEF2C;CAV2;SDC2;TRPV4;TNFRSF1A;PECAM1;MAP2K4;PIK3R2;MAPK8;MAPK12;PRKAA2;MAPK7;DUSP1;ITGAV;IL1R1;CALM2;BMP4;PTK2;ITGB3;ACVR2A;NQO1;VEGFA
30,prerank,Malaria,0.39999354733549564,2.0533990251014362,0.001037344398340249,0.001970424624100603,0.056,33/42,43.57%,IFNG;ITGAL;IL1B;IL18;CCL2;TLR9;TLR2;IL10;IL12A;SDC1;VCAM1;GYPC;MYD88;CD40;CSF3;MET;THBS1;HBA1;TLR4;TNF;TGFB3;CD81;KLRB1;ITGB2;ICAM1;IL6;CD40LG;CR1;SDC2;PECAM1;TGFB2;SELP;THBS3
