,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adherens junction,0.40019546393233707,1.9062068189302837,0.0,0.013949480026165325,0.129,32/58,27.53%,PTPN6;TCF7L2;SRC;ACTG1;CSNK2B;ACTB;RAC1;MET;CTNNB1;FYN;CSNK2A1;FER;SNAI2;EP300;IGF1R;SMAD4;RAC3;PTPRJ;TGFBR1;SMAD3;NECTIN3;MAP3K7;SNAI1;AFDN;CTNND1;EGFR;SMAD2;CDC42;RHOA;ERBB2;MAPK3;TGFBR2
11,prerank,Hepatitis B,0.3484567032321782,1.8966822628792042,0.0,0.01463777673798269,0.148,111/153,47.73%,JAK3;IFNA8;IFNA5;AKT1;HRAS;IFNA1;IFIH1;TBK1;FAS;SRC;IKBKE;ARAF;CASP9;STAT3;CCNE1;CYCS;TLR4;PRKCA;CASP10;STAT1;SLC10A1;NFKBIA;DDX58;CREB1;CREB3L4;TP53;EP300;IRAK4;RELA;AKT3;MAPK14;TRAF3;ATF2;SMAD4;PRKCG;TLR2;CHUK;TGFBR1;CCNA2;FOS;ATF4;SMAD3;BID;BCL2;MAP3K7;BRAF;DDB2;EGR3;JUN;CDKN1A;SMAD2;TGFB2;RB1;MAPK8;MYD88;TICAM1;PIK3CA;IL6;CDK2;STAT4;MAPK9;MAP3K1;JAK2;IRF7;RAF1;MAPK3;NFKB1;IFNA10;TGFBR2;CXCL8;FADD;IFNAR1;PRKCB;CREB3L1;KRAS;CCNA1;E2F1;MAP2K3;TAB2;IKBKB;CREB3L2;PIK3R2;CASP3;BAX;MAP2K6;MAP2K2;IFNA14;APAF1;FASLG;TLR3;TICAM2;MAPK11;PIK3CD;BIRC5;STAT6;TRAF6;GRB2;MAPK13;NFATC3;TGFB3;CASP8;IFNA17;MAPK12;PIK3R3;IKBKG;TIRAP;IFNB1;IFNA16;HSPG2;IFNA7;NFATC1
12,prerank,Mitophagy,0.4165436519589301,1.891418775119245,0.0,0.014365987779983012,0.158,25/43,30.92%,OPTN;HRAS;TBK1;FOXO3;SRC;CSNK2B;TBC1D15;CSNK2A1;TP53;RELA;BECN1;PINK1;HIF1A;BCL2L1;SQSTM1;ATF4;ATG5;JUN;ULK1;MAPK8;MAPK9;USP15;UBB;KRAS;E2F1
13,prerank,Chronic myeloid leukemia,0.3795090991889298,1.8814495909578364,0.0,0.014926205836268065,0.174,45/71,35.28%,AKT1;HRAS;ABL1;CTBP1;ARAF;MECOM;CRKL;GADD45B;NFKBIA;TP53;RELA;AKT3;SMAD4;MDM2;BCR;CHUK;TGFBR1;SHC1;BCL2L1;SMAD3;BRAF;DDB2;CDKN1A;HDAC2;CDK6;TGFB2;RB1;CDK4;BAK1;PIK3CA;CCND1;HDAC1;RAF1;CDKN1B;MAPK3;NFKB1;TGFBR2;KRAS;CBL;SHC4;E2F1;IKBKB;PIK3R2;BAX;MAP2K2
14,prerank,Human cytomegalovirus infection,0.33109767688798464,1.8762440362552768,0.0,0.014671426799449317,0.183,145/197,50.31%,IFNA8;GNAI2;IFNA5;AKT1;HRAS;IFNA1;TBK1;FAS;TSC2;SRC;PRKACG;GNG4;CASP9;STAT3;CYCS;RAC1;PDGFRA;CTNNB1;PRKCA;HLA-A;GNG12;CRKL;NFKBIA;CCL2;GNAI3;CREB1;CREB3L4;B2M;TP53;ROCK1;CCL3;RELA;ADCY9;AKT3;GNB1;ADCY3;MAPK14;ATF2;MTOR;MDM2;RAC3;PTGER3;PRKCG;CHUK;CALR;GSK3B;ADCY7;GNB4;ITPR1;ATF4;BID;IL1B;GNA13;CCR5;CX3CL1;TRADD;AKAP13;CDKN1A;EGFR;CXCR2;CDK6;ROCK2;CXCR4;RB1;CDK4;BAK1;CALM3;PXN;PIK3CA;IL6;CCND1;ADCY5;RHOA;RHEB;RAF1;GNB5;RPS6KB1;MAPK3;NFKB1;TAPBP;IFNA10;CXCL8;FADD;PRKCB;CCL4;CREB3L1;KRAS;IL6R;IL1R1;E2F1;VEGFA;CCL4L2;IKBKB;CREB3L2;PTGER4;PIK3R2;CASP3;BAX;TMEM173;MAP2K6;MAP2K2;IFNA14;PLCB3;PTK2;FASLG;TRAF5;CRK;ITGAV;GNB2;MAPK11;PIK3CD;GNG11;ADCY2;TAP2;PPP3CA;GRB2;PLCB1;MAPK13;NFATC3;CASP8;IFNA17;MAPK12;PIK3R3;ARHGEF12;IKBKG;PPP3R2;CXCL12;CCL3L3;IL10RB;TAP1;IFNB1;TSC1;IFNA16;CDKN2A;IFNA7;ARHGEF11;NFATC1;ADCY6;MAPK1;ITPR2;PIK3R1;GNG8;CALM1;IFNA2;EIF4EBP1
15,prerank,Glioma,0.37986015451687816,1.8647678783639252,0.0,0.015962747908231125,0.207,50/65,49.91%,AKT1;HRAS;ARAF;PDGFRA;PRKCA;GADD45B;TP53;PLCG2;AKT3;MTOR;IGF1R;MDM2;PRKCG;PTEN;SHC1;BRAF;DDB2;CDKN1A;EGFR;CDK6;RB1;CDK4;BAK1;CALM3;CAMK2G;PIK3CA;CCND1;RAF1;CAMK4;MAPK3;PRKCB;KRAS;SHC4;E2F1;CAMK1;PIK3R2;BAX;MAP2K2;PIK3CD;GRB2;CAMK2A;PIK3R3;CDKN2A;PLCG1;TGFA;PDGFRB;MAPK1;CAMK1G;PIK3R1;CALM1
16,prerank,Viral carcinogenesis,0.34317407043278675,1.862747035432437,0.0,0.015320675044217177,0.212,72/141,29.89%,JAK3;HIST1H2BD;HDAC5;HRAS;POLB;SRC;HPN;KAT2A;HIST1H2BK;HDAC9;PRKACG;STAT3;CCNE1;PMAIP1;RAC1;LYN;C3;HLA-A;KAT2B;NFKBIA;CDKN2B;CCND3;HDAC6;HDAC8;CREB1;CREB3L4;TP53;EP300;HIST1H4E;RELA;SKP2;TRAF3;ATF2;SYK;MDM2;HDAC7;SRF;GSN;GTF2B;CCNA2;ATF4;CCR5;MAPKAPK2;EGR3;TRADD;JUN;CDKN1A;HDAC2;CDC20;CDK6;CDC42;RB1;CDK4;BAK1;EIF2AK2;PXN;PIK3CA;CCND1;CDK2;HDAC1;RHOA;IRF7;CDKN1B;SP100;MAPK3;NFKB1;CCND2;CHD4;CREB3L1;KRAS;USP7;CCNA1
17,prerank,FoxO signaling pathway,0.35143961675462554,1.862739491992104,0.0,0.014469526430649556,0.212,84/119,45.27%,AKT1;HRAS;FOXO3;ARAF;PRKAG2;STAT3;PCK1;PRKAA2;PRKAG1;SIRT1;GADD45B;CDKN2B;PDPK1;EP300;BCL6;IRS1;AKT3;SKP2;CAT;MAPK14;ATG12;IGF1R;SMAD4;MDM2;RAG2;PTEN;CHUK;TGFBR1;PRKAB2;CSNK1E;SMAD3;STK11;BRAF;RAG1;FOXO1;CDKN1A;SGK3;EGFR;SMAD2;TGFB2;PRKAA1;MAPK8;BCL2L11;ATM;PIK3CA;IL6;CCND1;CDK2;FBXO32;MAPK9;IRS2;RAF1;CDKN1B;SGK1;MAPK3;CCND2;TGFBR2;STK4;KRAS;USP7;G6PC2;PCK2;IKBKB;PIK3R2;SETD7;MAP2K2;PRKAG3;FASLG;SGK2;S1PR1;MAPK11;HOMER2;PIK3CD;PLK1;C8ORF44-SGK3;GRB2;MAPK13;TGFB3;SOD2;MAPK12;PIK3R3;G6PC;FOXO4;INS
18,prerank,Toll-like receptor signaling pathway,0.3557386384555714,1.8612627225390495,0.0,0.013867367435983604,0.212,77/98,50.03%,IFNA8;IFNA5;AKT1;IFNA1;TBK1;IRF5;CD14;IKBKE;TLR8;SPP1;RAC1;TLR4;STAT1;CTSK;NFKBIA;LBP;IL12A;IRAK4;CCL3;TOLLIP;MAP3K8;RELA;AKT3;MAPK14;TRAF3;TLR2;CHUK;CD80;FOS;IL1B;MAP3K7;JUN;MAPK8;MYD88;TICAM1;PIK3CA;IL6;MAPK9;IRF7;TLR5;MAPK3;NFKB1;IFNA10;CXCL8;FADD;IFNAR1;CCL4;MAP2K3;IFNAR2;TAB2;CCL4L2;IKBKB;PIK3R2;MAP2K6;MAP2K2;IFNA14;TLR3;TICAM2;MAPK11;PIK3CD;TRAF6;MAPK13;CD40;CASP8;IFNA17;MAPK12;PIK3R3;CD86;IKBKG;CCL3L3;TIRAP;IFNB1;IFNA16;IFNA7;MAPK1;PIK3R1;IFNA2
19,prerank,Sphingolipid signaling pathway,0.3502451330922991,1.8576005091195973,0.001,0.013880650354983587,0.221,51/101,28.22%,ASAH1;GNAI2;AKT1;HRAS;CTSD;PPP2R2C;PRKCE;KNG1;RAC1;PPP2R5B;PRKCA;FYN;CERS2;PDPK1;GNAI3;FCER1A;TP53;ROCK1;MAP3K5;RELA;SPTLC2;AKT3;ADORA1;PPP2R1A;MAPK14;RAC3;PRKCG;PTEN;PRKCZ;BID;BCL2;GNA13;PPP2CA;SPTLC3;TRADD;ROCK2;SGPL1;PLD1;PPP2R3C;MAPK8;PIK3CA;PLD2;MAPK9;RHOA;RAF1;PPP2R5C;PPP2R5A;MAPK3;NFKB1;CERS6;PRKCB
20,prerank,Neurotrophin signaling pathway,0.3565577812136421,1.856961646574234,0.0,0.013315810037508062,0.221,79/103,49.91%,AKT1;HRAS;ABL1;FOXO3;MAP2K5;RAC1;CRKL;NFKBIA;PDPK1;TP53;RPS6KA5;IRAK4;PLCG2;MAP3K5;RELA;IRS1;AKT3;MAPK14;PRKCD;GSK3B;SHC1;ATF4;BCL2;RIPK2;MATK;MAGED1;BRAF;MAPKAPK2;IRAK2;JUN;CDC42;NGF;MAPK8;CALM3;CAMK2G;PIK3CA;SH2B3;MAPK9;MAP3K1;RHOA;NGFR;RAF1;RPS6KA1;CAMK4;NTRK1;MAPK3;NFKB1;KRAS;SHC4;MAPK7;ARHGDIA;IKBKB;PIK3R2;BAX;MAP2K2;FASLG;CRK;RPS6KA3;MAPK11;PIK3CD;PSEN1;SORT1;TRAF6;GRB2;MAPK13;PRDM4;PTPN11;CAMK2A;MAPK12;PIK3R3;IRAK3;NFKBIE;MAP3K3;RAP1A;PLCG1;NFKBIB;MAPK1;PIK3R1;CALM1
21,prerank,Prostate cancer,0.35944858256247064,1.8486711636395006,0.0,0.013582388446529392,0.233,53/89,35.28%,AKT1;TCF7L2;HRAS;ARAF;CASP9;CCNE1;PDGFRA;CTNNB1;NFKBIA;PDPK1;CREB1;CREB3L4;TP53;EP300;ETV5;RELA;AKT3;ZEB1;MTOR;IGF1R;MDM2;PTEN;CHUK;GSK3B;ATF4;HSP90AA1;GSTP1;BCL2;BRAF;FOXO1;PLAT;CDKN1A;EGFR;RB1;AR;PIK3CA;CCND1;CDK2;PDGFC;RAF1;CDKN1B;ERBB2;MAPK3;NFKB1;CREB3L1;KRAS;E2F1;FGFR2;IKBKB;CREB3L2;ERG;PIK3R2;MAP2K2
22,prerank,Pathways in cancer,0.31061575052828977,1.8479619360359387,0.0,0.013167415356506168,0.237,282/446,44.60%,BIRC2;JAK3;EDN1;NQO1;ARNT2;IFNA8;GNAI2;IFNA5;AKT1;TCF7L2;HRAS;ABL1;IFNA1;FAS;RXRA;EGLN1;KIT;CKS1B;CTBP1;FN1;ARAF;SKP1;PRKACG;GNG4;CASP9;ITGA6;STAT3;LPAR2;RARA;CCNE1;PMAIP1;IL15;KNG1;CYCS;RAC1;PDGFRA;MET;CTNNB1;NCOA3;PRKCA;MECOM;BRCA2;GNG12;CRKL;STAT1;GSTT1;IL12RB1;GADD45B;IFNGR1;NFKBIA;CDKN2B;CCND3;PML;KEAP1;GNAI3;IL12A;PAX8;TP53;DAPK3;SMO;EP300;ROCK1;RPS6KA5;PLCG2;EML4;RELA;FZD7;ADCY9;GSTO1;AKT3;SKP2;GNB1;PPARG;ALK;NOTCH1;ADCY3;TRAF3;MTOR;IGF1R;RET;SMAD4;AXIN2;MDM2;RAC3;IL13RA1;PTGER3;CSF2RB;BCR;PRKCG;PTEN;HIF1A;FZD10;CHUK;TXNRD2;TGFBR1;GSK3B;NCOA4;BCL2L1;LPAR5;RASGRP4;ADCY7;SPI1;GNB4;FOS;HSP90AA1;GSTP1;SMAD3;CSF3R;EDNRB;NCOA1;GLI1;BID;BCL2;HEY1;GNA13;IL12RB2;AGT;PGF;SLC2A1;BRAF;DDB2;WNT9B;FOXO1;AXIN1;TFG;JUN;RARB;RASGRP2;CDKN1A;HDAC2;EGFR;WNT9A;DAPK2;IL13;CDK6;FZD4;ROCK2;EGLN3;BMP2;TPR;PPARD;PLD1;SMAD2;ETS1;TGFB2;CXCR4;CDC42;TPM3;LAMB3;RB1;TRAF4;PLEKHG5;SUFU;CASP7;MAPK8;TXNRD1;BCL2L11;CDK4;CEBPA;BAK1;CALM3;ESR2;F2R;AR;CAMK2G;IFNG;PIK3CA;IL6;CCND1;CDK2;STAT4;MAPK9;HDAC1;ADCY5;RHOA;JAK2;DAPK1;WNT7A;RAF1;GNB5;VHL;RPS6KB1;CDKN1B;ERBB2;NTRK1;MAPK3;ITGA2;NFKB1;CCND2;RALGDS;IFNA10;TGFBR2;CXCL8;EPO;FADD;IFNAR1;PRKCB;IL23R;GSTM1;LPAR6;FZD9;HMOX1;GSTO2;STK4;KRAS;CSF2RA;CCNA1;CBL;IL15RA;ESR1;IL6R;E2F1;IFNAR2;HES1;VEGFA;NFE2L2;FGFR4;IL5RA;LPAR1;FGFR2;IKBKB;EPAS1;PTGER4;PIK3R2;RASGRP1;CASP3;IGF2;EPOR;BAX;FGFR3;IL2RA;IL2RB;MAP2K2;MSH2;IFNA14;PLCB3;APAF1;RALBP1;PTK2;FASLG;TRAF5;DVL2;DVL3;CRK;ITGAV;GNB2;NFKB2;PIK3CD;GSTM5;GNG11;ADCY2;GSTA2;BIRC5;MLH1;HSP90AB1;CSF1R;FH;IL7;STAT6;NOTCH2;TRAF6;HSP90B1;GRB2;PLCB1;AGTR1;WNT1;CKS2;MITF;TGFB3;FGF2;ITGA3;CASP8;IFNA17;BBC3;CAMK2A;IL4;DVL1;HEY2;PIK3R3;ARHGEF12;IKBKG;CXCL12
23,prerank,Human immunodeficiency virus 1 infection,0.3323323331448786,1.8466996071961608,0.0,0.01287114851098478,0.241,128/175,50.03%,LIMK2;IFNA8;GNAI2;IFNA5;AKT1;HRAS;IFNA1;TBK1;FAS;SKP1;GNG4;CASP9;CYCS;RAC1;TLR4;PRKCA;HLA-A;GNG12;CRKL;CFL1;NFKBIA;FBXW11;GNAI3;B2M;IRAK4;PAK4;PLCG2;ATR;RELA;PAK5;AKT3;GNB1;CDC25C;MAPK14;MTOR;RAC3;PAK1;PRKCG;TLR2;CHUK;CALR;CD3D;BCL2L1;GNB4;FOS;ITPR1;BID;BCL2;MAP3K7;CCR5;TRADD;JUN;CXCR4;CD3G;WEE2;MAPK8;MYD88;BAK1;CALM3;ATM;LIMK1;APOBEC3G;PXN;PIK3CA;AP1B1;MAPK9;RAF1;GNB5;RPS6KB1;MAPK3;NFKB1;TAPBP;IFNA10;FADD;PRKCB;KRAS;MAP2K3;TAB2;IKBKB;TNFRSF1B;PIK3R2;CASP3;BAX;TMEM173;CD3E;MAP2K6;MAP2K2;IFNA14;PTK2;BST2;FASLG;TRAF5;AP1S2;CRK;GNB2;MAPK11;PIK3CD;GNG11;TAP2;PPP3CA;WEE1;APOBEC3H;TRAF6;MAPK13;NFATC3;CASP8;IFNA17;SAMHD1;MAPK12;PIK3R3;IKBKG;PPP3R2;TAP1;IFNB1;IFNA16;RNF7;APOBEC3B;IFNA7;NFATC1;PLCG1;APOBEC3A;MAPK1;ITPR2;PIK3R1;GNG8;PAK2;CALM1;IFNA2
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3361951789421836,1.8466510937037466,0.0,0.012356302570545388,0.241,117/159,50.41%,IFNA8;CXCL1;IFNA5;AKT1;HRAS;IFNA1;TBK1;FAS;SRC;IKBKE;GNG4;CASP9;STAT3;CYCS;RAC1;CTNNB1;LYN;C3;HLA-A;GNG12;STAT1;IFNGR1;NFKBIA;PIK3R6;CREB1;TP53;EP300;CD200R1;PLCG2;RELA;AKT3;GNB1;MAPK14;TRAF3;PIK3CG;MTOR;BECN1;ICAM1;SYK;HIF1A;CHUK;GSK3B;GNB4;FOS;ITPR1;BID;CCR5;MAPKAPK2;TRADD;JUN;CDKN1A;CDK6;RB1;MAPK8;CDK4;TICAM1;BAK1;CALM3;EIF2AK2;PIK3CA;IL6;CCND1;MAPK9;JAK2;IRF7;RAF1;GNB5;MAPK3;NFKB1;IFNA10;CXCL8;FADD;IFNAR1;UBB;KRAS;E2F1;IFNAR2;VEGFA;IKBKB;PIK3R2;CASP3;ATG3;BAX;MAP2K6;MAP2K2;IFNA14;TLR3;GNB2;MAPK11;PIK3CD;PIK3C3;GNG11;PPP3CA;MAPK13;NFATC3;FGF2;CASP8;IFNA17;MAPK12;PIK3R3;CD86;IKBKG;PPP3R2;CCR4;CXCL3;IFNB1;IFNA16;IFNA7;NFATC1;PLCG1;MAPK1;ITPR2;PIK3R1;GNG8;CALM1;IFNA2;STAT2
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36099951405071923,1.845648440004961,0.0,0.011919887157985906,0.241,70/89,50.49%,EDN1;AKT1;HRAS;AGER;FN1;PRKCE;STAT3;RAC1;PRKCA;STAT1;CCL2;PLCG2;RELA;AKT3;NOX1;MAPK14;ICAM1;PRKCD;SMAD4;TGFBR1;PRKCZ;SMAD3;IL1B;BCL2;AGT;FOXO1;JUN;SMAD2;TGFB2;CDC42;MAPK8;CDK4;PIK3CA;EGR1;IL6;CCND1;MAPK9;JAK2;CDKN1B;MAPK3;NFKB1;TGFBR2;CXCL8;PRKCB;KRAS;VEGFA;PIK3R2;CASP3;BAX;SELE;PLCB3;PLCE1;MAPK11;PIK3CD;F3;PLCB1;AGTR1;MAPK13;TGFB3;MAPK12;PIK3R3;COL4A3;NFATC1;PLCG1;MAPK1;MMP2;SERPINE1;PIK3R1;CYBB;COL4A5
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34396802422085326,1.841715958043144,0.0,0.01188968838487483,0.247,101/125,54.82%,AKT1;FAS;RXRA;NDUFA9;NDUFB6;NDUFS8;UQCRFS1;COX7A1;PRKAG2;NDUFS1;CYCS;RAC1;PRKAA2;PRKAG1;COX6B2;COX7B;NDUFA5;NDUFS4;NDUFA1;MAP3K5;NDUFB5;ERN1;RELA;IRS1;NDUFB1;AKT3;DDIT3;GSK3B;PRKAB2;NR1H3;ATF4;NDUFC2;BID;IL1B;XBP1;NDUFAB1;SDHB;JUN;NDUFS5;PKLR;CDC42;SDHA;COX5B;NDUFV1;CASP7;PRKAA1;MAPK8;BCL2L11;CEBPA;NDUFA2;PIK3CA;IL6;MAPK9;IRS2;EIF2S1;NFKB1;CXCL8;NDUFB8;MAP3K11;IL6R;SDHC;IKBKB;PIK3R2;CASP3;NDUFB2;BAX;GSK3A;PRKAG3;COX6A2;FASLG;NDUFV2;PPARA;UQCR11;LEPR;PIK3CD;NDUFA8;NDUFS6;CASP8;NDUFA4;PIK3R3;ADIPOR1;INS;NDUFA12;COX6B1;PIK3R1;NDUFB9;LEP;EIF2AK3;NDUFS3;NDUFS2;NDUFA13;INSR;NDUFA7;NDUFS7;NDUFA3;SDHD;TNF;NDUFA4L2;COX8A;NDUFB3;PRKAB1
