,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chronic myeloid leukemia,0.5115923809074987,2.2736624400451197,0.0,0.0,0.0,55/71,36.82%,TP53;SMAD3;SMAD4;HRAS;MAP2K2;HDAC1;BCL2L1;PTPN11;ARAF;CHUK;BAX;AKT1;SHC4;MDM2;RB1;NFKBIA;MAPK3;MAPK1;HDAC2;BRAF;GRB2;NFKB1;TGFBR1;PIK3R3;CDKN1B;CBL;STAT5B;RELA;CDKN1A;TGFBR2;KRAS;IKBKB;STAT5A;PIK3R1;AKT3;PIK3CA;CTBP1;TGFB1;ABL1;CCND1;CDK4;BAK1;MAP2K1;RUNX1;NRAS;BCR;IKBKG;MECOM;RAF1;GAB2;CRKL;CDKN2A;SHC1;PIK3CD;BAD
1,prerank,Prostate cancer,0.487807818874098,2.2218741410865332,0.0,0.0,0.0,65/89,36.82%,PDPK1;ETV5;TP53;PDGFD;HRAS;MAP2K2;TCF7;CREB1;PDGFRA;ARAF;FGFR2;CDK2;CHUK;CREB3L1;PDGFRB;AKT1;ERBB2;MDM2;RB1;NFKBIA;MAPK3;MAPK1;BRAF;GSTP1;GRB2;NFKB1;EGFR;CASP9;CREB3L4;PIK3R3;CDKN1B;RELA;CCNE1;GSK3B;CDKN1A;PTEN;ZEB1;LEF1;AR;KRAS;IKBKB;PIK3R1;INS;AKT3;PIK3CA;FOXO1;ATF4;BCL2;TCF7L2;CCND1;CTNNB1;CREB5;KLK3;MAP2K1;EP300;NRAS;HSP90AA1;IL1R2;ERG;IKBKG;RAF1;IGF1R;PIK3CD;PLAU;BAD
2,prerank,Longevity regulating pathway,0.48068175614373837,2.1819946244555464,0.0,0.0,0.0,61/85,37.35%,TP53;EIF4E;HRAS;HDAC1;CREB1;FOXO3;ADCY3;CREB3L1;ATF2;RHEB;BAX;AKT1;PRKAG1;ATG5;SIRT1;RPS6KB1;PPARG;HDAC2;PRKAA2;NFKB1;CREB3L4;PIK3R3;PRKAA1;STK11;RELA;TSC2;KRAS;EIF4EBP1;PIK3R1;INS;AKT3;ADCY9;HSPA1B;TSC1;PIK3CA;FOXO1;ATF4;ADIPOR2;CAT;PRKACG;PRKAG3;PRKAG2;CREB5;PRKAB2;ADCY2;NRAS;CAMKK2;ADCY1;CLPB;SOD1;PRKACB;IRS1;PRKACA;PRKAB1;FOXA2;EHMT1;IGF1R;PIK3CD;EHMT2;CAMK4;ADCY5
3,prerank,Endometrial cancer,0.5042694584003189,2.1607602461465647,0.0,0.00025235716218885093,0.001,38/53,33.19%,PDPK1;TP53;HRAS;MAP2K2;TCF7;ARAF;FOXO3;AXIN2;BAX;AKT1;ERBB2;MAPK3;MAPK1;ILK;BRAF;GRB2;EGFR;CASP9;PIK3R3;GSK3B;CDKN1A;PTEN;LEF1;AXIN1;KRAS;PIK3R1;AKT3;PIK3CA;CDH1;TCF7L2;CCND1;CTNNB1;BAK1;MAP2K1;NRAS;ELK1;RAF1;CTNNA1
4,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45918047655179883,2.078554461063122,0.0,0.0012113143785064844,0.006,65/89,36.50%,RAC1;SMAD3;SMAD4;STAT3;HRAS;JAK2;EGR1;SERPINE1;PRKCZ;BAX;AKT1;MAPK3;MAPK1;MAPK9;CXCL8;PLCB4;NFKB1;TGFBR1;PIK3R3;PLCG1;CDKN1B;STAT5B;CDC42;VEGFB;RELA;SMAD2;TGFBR2;KRAS;EDN1;STAT5A;PRKCA;PIK3R1;AKT3;CCL2;MAPK14;PLCG2;PIK3CA;FOXO1;ICAM1;BCL2;COL4A5;TGFB1;CCND1;CDK4;PRKCB;PRKCD;COL4A2;F3;THBD;PLCD1;PRKCE;NOX1;MAPK8;PLCB3;NRAS;TNF;AGER;IL1B;PIM1;JUN;VEGFA;CASP3;MMP2;FN1;PIK3CD
5,prerank,Relaxin signaling pathway,0.44321338857658277,2.05545914259625,0.0,0.0010094286487554037,0.006,70/103,37.35%,RXFP4;SMAD3;HRAS;MAP2K2;GNG4;CREB1;ADCY3;CREB3L1;ATF2;PRKCZ;AKT1;GNAI3;SHC4;EDNRB;NFKBIA;MAPK3;MAPK1;GNG12;SRC;MAPK9;PLCB4;GNA15;GRB2;NFKB1;GNB5;TGFBR1;EGFR;CREB3L4;PIK3R3;VEGFB;RELA;SMAD2;TGFBR2;GNB1;KRAS;EDN1;PRKCA;PIK3R1;AKT3;ADCY9;MAPK14;PIK3CA;GNB2;ATF4;COL4A5;TGFB1;PRKACG;MMP13;FOS;CREB5;MAP2K1;COL4A2;ACTA2;MAP2K4;ADCY2;GNAI2;MAPK8;PLCB3;NRAS;ADCY1;RAF1;JUN;PRKACB;VEGFA;PRKACA;MMP1;SHC1;MMP2;PIK3CD;ADCY5
6,prerank,Acute myeloid leukemia,0.4676211692073684,2.052231853926506,0.0,0.0010094286487554037,0.007,44/65,33.97%,STAT3;CD14;HRAS;MAP2K2;PPARD;CSF1R;TCF7;ARAF;CHUK;AKT1;RARA;MAPK3;RPS6KB1;MAPK1;BRAF;GRB2;NFKB1;PIK3R3;STAT5B;PIM2;RELA;PML;LEF1;KRAS;EIF4EBP1;BCL2A1;IKBKB;STAT5A;PIK3R1;AKT3;PIK3CA;DUSP6;TCF7L2;CCND1;MAP2K1;SPI1;FLT3;RUNX1;CEBPE;NRAS;IKBKG;RAF1;PIM1;KIT
7,prerank,Bladder cancer,0.5087684278591375,2.0513511066749315,0.0,0.0010094286487554037,0.008,31/39,36.28%,TP53;HRAS;MAP2K2;ARAF;ERBB2;MDM2;RB1;FGFR3;MAPK3;MAPK1;SRC;CXCL8;BRAF;EGFR;CDKN1A;KRAS;HBEGF;RPS6KA5;CDH1;CCND1;CDK4;DAPK3;MAP2K1;RASSF1;TYMP;NRAS;RAF1;VEGFA;CDKN2A;MMP1;MMP2
8,prerank,Prolactin signaling pathway,0.4651765917188863,2.0479741596270267,0.0,0.0008972699100048033,0.008,47/64,38.65%,STAT3;HRAS;MAP2K2;JAK2;GCK;FOXO3;PRLR;AKT1;GALT;SHC4;TNFRSF11A;MAPK3;MAPK1;SRC;MAPK9;GRB2;NFKB1;PIK3R3;STAT5B;RELA;GSK3B;KRAS;STAT5A;PIK3R1;INS;PRL;AKT3;MAPK14;PIK3CA;CISH;CCND1;FOS;TH;SOCS1;SLC2A2;MAP2K1;SOCS2;LHCGR;SOCS4;MAPK8;NRAS;RAF1;CCND2;SHC1;PIK3CD;STAT1;MAPK13
9,prerank,Colorectal cancer,0.4525199893814517,2.038856454272263,0.0,0.0008075429190043229,0.008,56/79,37.22%,RAC1;TP53;SMAD3;SMAD4;HRAS;MAP2K2;TCF7;ARAF;AXIN2;BAX;AKT1;MAPK3;RPS6KB1;MAPK1;MAPK9;BRAF;GRB2;TGFBR1;EGFR;CASP9;PIK3R3;RHOA;BIRC5;SMAD2;GSK3B;CDKN1A;TGFBR2;BBC3;BCL2L11;LEF1;MSH2;AXIN1;KRAS;EREG;PIK3R1;AKT3;PIK3CA;RAC3;BCL2;TGFB1;TCF7L2;CCND1;FOS;CTNNB1;BAK1;MAP2K1;MAPK8;NRAS;AREG;RAF1;JUN;CASP3;RALB;PIK3CD;BAD;CYCS
10,prerank,Apoptosis,0.42968661563331306,2.0193912330465156,0.0,0.0010094286487554037,0.011,85/123,37.22%,PDPK1;TP53;HRAS;MAP2K2;ACTB;BCL2L1;CFLAR;ACTG1;DFFB;CHUK;CASP8;BIRC2;BAX;AKT1;ATM;TNFRSF10A;SPTA1;CTSL;NFKBIA;BECN1;MAPK3;MAPK1;MAPK9;CASP7;DAXX;NFKB1;CASP9;PIK3R3;CTSW;FAS;BIRC5;RELA;PARP2;BBC3;BCL2L11;CTSH;APAF1;PRF1;KRAS;TUBA1A;BCL2A1;IKBKB;PARP1;PIK3R1;AKT3;BID;PIK3CA;ATF4;BCL2;CASP10;ITPR3;CASP2;CTSB;FOS;NGFR;MCL1;DIABLO;BAK1;GZMB;MAP2K1;EIF2S1;EIF2AK3;SPTAN1;MAPK8;NRAS;CSF2RB;CASP6;CTSK;TNF;IKBKG;RAF1;RIPK1;JUN;CAPN1;TUBA4A;XIAP;HTRA2;CASP3;TRAF2;HRK;CTSS;NGF;PIK3CD;BAD;CYCS
11,prerank,HIF-1 signaling pathway,0.44431244058794156,2.015336102606488,0.0,0.0009253095946924534,0.011,44/89,18.99%,PFKL;EIF4E;STAT3;ALDOA;MAP2K2;PDHB;IFNGR1;SERPINE1;AKT1;ERBB2;EGLN3;PFKFB3;LDHA;MAPK3;RPS6KB1;MAPK1;PDHA1;NFKB1;EGFR;IFNG;PDK1;PIK3R3;PLCG1;CDKN1B;HIF1A;RELA;CDKN1A;EIF4EBP1;EDN1;TLR4;PRKCA;VHL;SLC2A1;EGLN1;RPS6;PIK3R1;INS;AKT3;PLCG2;TF;IFNGR2;PIK3CA;ENO1;BCL2
12,prerank,Non-small cell lung cancer,0.46869812299174524,2.0131299114587775,0.0,0.0008541319335622647,0.011,46/63,37.58%,PDPK1;TP53;STAT3;HRAS;MAP2K2;RARB;ARAF;FOXO3;BAX;AKT1;ERBB2;RB1;MAPK3;MAPK1;BRAF;GRB2;EGFR;CASP9;PIK3R3;PLCG1;STAT5B;CDKN1A;KRAS;STAT5A;PRKCA;PIK3R1;AKT3;PLCG2;PIK3CA;CCND1;CDK4;PRKCB;RXRA;ALK;BAK1;MAP2K1;RASSF1;NRAS;RAF1;JAK3;CDKN2A;EML4;PRKCG;PIK3CD;BAD;STK4
13,prerank,Thyroid cancer,0.5016377781899843,2.001259872791521,0.0,0.0010094286487554037,0.014,24/34,30.70%,TP53;HRAS;MAP2K2;TCF7;BAX;NCOA4;MAPK3;MAPK1;PPARG;BRAF;CDKN1A;LEF1;KRAS;TPM3;CDH1;TCF7L2;CCND1;CTNNB1;RXRA;TPR;BAK1;MAP2K1;NRAS;TFG
14,prerank,Toxoplasmosis,0.4245201767286365,1.9630907482716002,0.0,0.0017496763245093666,0.026,71/99,39.46%,PDPK1;STAT3;LDLR;HLA-DPA1;BCL2L1;JAK2;HLA-DRB4;IFNGR1;CHUK;CASP8;BIRC2;AKT1;GNAI3;HLA-DRA;NFKBIA;MAPK3;HLA-DRB1;MAPK1;MAPK9;IL10;NFKB1;IRGM;IL12A;IFNG;CASP9;RELA;TLR2;HLA-DRB3;HLA-DQB1;HLA-DMB;IKBKB;TLR4;NFKBIB;AKT3;MAPK14;HSPA1B;IFNGR2;BCL2;TRAF6;TGFB1;ITGA6;JAK1;PIK3R6;SOCS1;IL10RB;CD40;MAP3K7;CCR5;ALOX5;GNAI2;MAPK8;HLA-DPB1;TNF;MYD88;MAP2K3;IRAK4;IKBKG;CIITA;PIK3CG;LAMB2;XIAP;CASP3;IL12B;BAD;CYCS;TAB2;STAT1;MAPK13;HLA-DRB5;HLA-DQA1;BIRC3
15,prerank,Central carbon metabolism in cancer,0.4489605734604975,1.9614950895600745,0.0,0.0017665001353219566,0.028,40/60,33.97%,PFKL;TP53;HRAS;MAP2K2;PDHB;MET;GCK;PDGFRA;FGFR2;PDGFRB;AKT1;ERBB2;PKM;FGFR3;LDHA;MAPK3;MAPK1;PDHA1;EGFR;PDK1;SLC1A5;PIK3R3;HIF1A;PTEN;KRAS;SLC2A1;PIK3R1;AKT3;G6PD;PIK3CA;SLC2A2;MAP2K1;FLT3;HK1;TIGAR;NRAS;SIRT3;SLC7A5;RAF1;KIT
16,prerank,Viral carcinogenesis,0.4118851405818881,1.9609591889947982,0.0,0.001662588362655959,0.028,94/141,38.45%,RAC1;CCND3;SYK;TP53;STAT3;HRAS;HDAC1;CREB1;CDK2;CREB3L1;ATF2;CASP8;BAX;EIF2AK2;PKM;HDAC5;MDM2;RB1;NFKBIA;HLA-A;MAPK3;MAPK1;HDAC2;SRC;GTF2B;GRB2;NFKB1;CREB3L4;PIK3R3;CDKN1B;RHOA;STAT5B;CDC42;CDK1;RELA;CCNE1;CDKN1A;KRAS;HIST1H2BK;STAT5A;PIK3R1;POLB;CHD4;HDAC9;PIK3CA;PXN;ATF4;HDAC4;DLG1;IRF9;EGR3;PRKACG;HPN;CCND1;JAK1;CDK4;CCNA2;HDAC10;HDAC6;CREB5;C3;BAK1;GTF2E2;CCR5;GSN;HLA-B;REL;HDAC8;EP300;NRAS;SRF;ACTN4;HDAC7;HIST1H4I;IKBKG;HDAC11;JUN;JAK3;PRKACB;PRKACA;CDKN2A;CCND2;IRF3;CASP3;TRAF2;DNAJA3;HIST1H4E;PIK3CD;KAT2A;BAD;USP7;NFKB2;CDKN2B;YWHAZ
17,prerank,FoxO signaling pathway,0.41418586796629137,1.9563230063469974,0.0,0.0017384604506343064,0.031,79/119,38.65%,PDPK1;SMAD3;SMAD4;STAT3;HRAS;MAP2K2;SGK2;ARAF;FOXO3;CDK2;CHUK;AKT1;ATM;ATG12;PRKAG1;SETD7;MDM2;PLK2;SIRT1;MAPK3;MAPK1;MAPK9;BRAF;PRKAA2;IL10;GRB2;TGFBR1;EGFR;RAG1;CCNB1;PIK3R3;CSNK1E;CDKN1B;PCK2;HOMER2;PRKAA1;STK11;SMAD2;CDKN1A;PTEN;TGFBR2;BCL2L11;KRAS;IKBKB;G6PC;PIK3R1;INS;AKT3;MAPK14;PIK3CA;FOXO1;S1PR1;TGFB1;CAT;RAG2;CCND1;PRKAG3;PRKAG2;PRKAB2;SGK3;MAP2K1;BCL6;MAPK8;EP300;NRAS;RAF1;PRMT1;PCK1;IRS1;CCND2;PRKAB1;IGF1R;PLK4;PIK3CD;GABARAPL1;USP7;STK4;CDKN2B;MAPK13
18,prerank,Gastric cancer,0.4174402832871628,1.9539284256119258,0.0,0.0016469625321798693,0.031,59/114,27.40%,TP53;SMAD3;SMAD4;CSNK1A1L;HRAS;MAP2K2;RARB;DVL1;TCF7;MET;ARAF;FGFR2;CDK2;ABCB1;AXIN2;BAX;AKT1;ERBB2;SHC4;FGF9;RB1;MAPK3;RPS6KB1;MAPK1;BRAF;GRB2;TGFBR1;EGFR;PIK3R3;CDKN1B;CSNK1A1;SHH;CCNE1;LRP5;SMAD2;GSK3B;CDKN1A;TGFBR2;WNT2;LEF1;AXIN1;KRAS;PIK3R1;AKT3;FZD10;PIK3CA;BCL2;TGFB1;REG4;CDH1;TCF7L2;CCND1;WNT3;CTNNB1;RXRA;FZD4;BAK1;DVL3;MAP2K1
19,prerank,Adherens junction,0.4501999635250933,1.950022313266763,0.0,0.0015646144055708757,0.031,36/58,30.73%,RAC1;SMAD3;SMAD4;FYN;SNAI2;ACTB;TCF7;MET;ACTG1;ERBB2;AFDN;CSNK2B;MAPK3;MAPK1;SRC;TGFBR1;EGFR;RHOA;CDC42;SMAD2;TGFBR2;LEF1;NECTIN3;RAC3;NECTIN4;PTPRJ;CDH1;TCF7L2;SNAI1;CTNNB1;CSNK2A1;MAP3K7;WASF3;FER;EP300;ACTN4
20,prerank,Melanoma,0.45902018335069045,1.944000718769416,0.0,0.0017304491121521207,0.036,36/52,36.82%,TP53;PDGFD;HRAS;MAP2K2;MET;PDGFRA;ARAF;PDGFRB;BAX;AKT1;FGF9;MDM2;RB1;MAPK3;MAPK1;BRAF;EGFR;PIK3R3;CDKN1A;PTEN;KRAS;PIK3R1;AKT3;PIK3CA;CDH1;CCND1;CDK4;BAK1;MAP2K1;NRAS;RAF1;MITF;CDKN2A;IGF1R;PIK3CD;BAD
21,prerank,Neurotrophin signaling pathway,0.416610090911665,1.9423008144973057,0.0,0.0016976754547249973,0.037,69/103,38.65%,RAC1;PDPK1;TP53;HRAS;MAP2K2;MAGED1;PTPN11;FOXO3;MAP2K5;BAX;RPS6KA6;AKT1;SHC4;RIPK2;NFKBIA;MAPK3;MAPK1;MAPK9;BRAF;GRB2;NFKB1;CALM1;PIK3R3;PLCG1;RHOA;CDC42;RELA;GSK3B;KRAS;IKBKB;PSEN2;NFKBIB;PIK3R1;AKT3;MAPK14;PLCG2;RPS6KA2;PIK3CA;ATF4;PSEN1;BCL2;RPS6KA5;TRAF6;IRAK2;ABL1;CAMK2A;NGFR;PRKCD;MAP2K1;RPS6KA1;NTRK2;MAPK8;NRAS;SH2B3;CALM3;IRAK4;RAF1;JUN;IRS1;CRKL;SHC1;MAPK7;NGF;PIK3CD;CAMK2G;BAD;CAMK4;MAP3K1;MAPK13
22,prerank,MicroRNAs in cancer,0.4079132248896313,1.9388259619537265,0.0,0.0016677516805524064,0.038,87/129,39.40%,TP53;STAT3;HRAS;TP63;MAP2K2;HDAC1;NOTCH2;MET;PDGFRA;ABCB1;PDGFRB;CYP1B1;ATM;ERBB2;SHC4;ST14;MDM2;FGFR3;SIRT1;MAPK1;GRB2;NFKB1;EGFR;CDC25B;PLCG1;CDKN1B;RHOA;PAK4;BMI1;CCNE1;CDKN1A;PTEN;ZEB1;BCL2L11;DNMT3A;DNMT3B;BRCA1;KRAS;IKBKB;FOXP1;PRKCA;SOX4;PLCG2;PIK3CA;CYP24A1;BCL2;VIM;RPS6KA5;EZH2;HDAC4;MDM4;ZFPM2;ABL1;CCND1;WNT3;PRKCB;STMN1;SOCS1;MCL1;BAK1;MAP2K1;CD44;RASSF1;PRKCE;EP300;NRAS;ROCK1;SLC7A1;RAF1;PIM1;SERPINB5;IRS1;VEGFA;CRKL;CDKN2A;CCND2;CASP3;SHC1;BCL2L2;MAPK7;PRKCG;PLAU;TIMP3;CDC25C;ERBB3;THBS1;DNMT1
23,prerank,ErbB signaling pathway,0.4274891432969002,1.9289454444668643,0.0,0.0017244406082904814,0.04,52/79,36.82%,HRAS;MAP2K2;ARAF;AKT1;ERBB2;SHC4;MAPK3;RPS6KB1;MAPK1;SRC;MAPK9;BRAF;GRB2;CBLB;EGFR;PIK3R3;PLCG1;PAK3;CDKN1B;CBL;STAT5B;PAK4;GSK3B;CDKN1A;PAK5;KRAS;EIF4EBP1;STAT5A;PRKCA;EREG;PIK3R1;AKT3;PLCG2;HBEGF;PIK3CA;ABL1;CAMK2A;PRKCB;MAP2K1;MAP2K4;MAPK8;NRAS;AREG;ELK1;RAF1;JUN;CRKL;SHC1;PRKCG;PIK3CD;CAMK2G;BAD
24,prerank,Leishmaniasis,0.43266314655358534,1.9269222458778,0.0,0.0016958401299090782,0.041,49/69,39.32%,FCGR3B;HLA-DPA1;JAK2;ITGB2;HLA-DRB4;IFNGR1;HLA-DRA;NFKBIA;MAPK3;HLA-DRB1;MAPK1;IL10;NFKB1;IL12A;IFNG;RELA;CYBA;TLR2;HLA-DRB3;NCF2;HLA-DQB1;HLA-DMB;TLR4;NFKBIB;MAPK14;IFNGR2;TRAF6;TGFB1;JAK1;FOS;PRKCB;C3;MAP3K7;FCGR2A;HLA-DPB1;TNF;MYD88;IRAK4;IL4;ELK1;IL1B;JUN;PTPN6;IL12B;TAB2;STAT1;MAPK13;HLA-DRB5;HLA-DQA1
25,prerank,Apelin signaling pathway,0.41452317545145984,1.923420717638568,0.0,0.0016306155095279597,0.041,69/105,37.35%,SMAD3;SMAD4;HRAS;MAP2K2;GNG4;EGR1;ADCY3;SERPINE1;AKT1;GNAI3;PRKAG1;HDAC5;BECN1;MAPK3;RPS6KB1;MAPK1;GNG12;PRKAA2;PLCB4;GNB5;TGFBR1;MYLK2;PIK3R4;CALM1;PRKAA1;SMAD2;GNA13;GNB1;KRAS;RPS6;AKT3;ADCY9;GNB2;HDAC4;ITPR3;CDH1;PRKACG;CCND1;RYR2;PRKAG3;PRKAG2;MEF2C;PIK3R6;MEF2A;APLNR;PRKAB2;MAP2K1;ACTA2;ADCY2;GNAI2;PRKCE;MYLK3;MEF2B;PIK3C3;PLCB3;NRAS;SLC9A1;RYR3;CALM3;ADCY1;RAF1;PIK3CG;PRKACB;PRKACA;PRKAB1;RYR1;GABARAPL1;CAMK4;ADCY5
26,prerank,Human T-cell leukemia virus 1 infection,0.3922441070386237,1.9203529518983977,0.0,0.001644994835008806,0.043,122/189,39.32%,CCND3;TP53;SMAD3;SMAD4;HRAS;MAP2K2;PTTG1;HLA-DPA1;BCL2L1;ANAPC5;EGR1;ITGB2;HLA-DRB4;NRP1;CREB1;CDK2;ADCY3;MSX1;CHUK;CREB3L1;ATF2;FDPS;KAT5;BAX;AKT1;ATM;RELB;HLA-DRA;RB1;NFKBIA;HLA-A;MAPK3;HLA-DRB1;MAPK1;MAPK9;NFKB1;TGFBR1;CREB3L4;B2M;PIK3R3;NFYB;XPO1;STAT5B;RELA;CCNE1;SMAD2;CDKN1A;PTEN;HLA-DRB3;TGFBR2;CANX;SLC25A4;HLA-DQB1;KRAS;HLA-DMB;IKBKB;IL15;STAT5A;IL1R1;SLC2A1;PIK3R1;AKT3;ADCY9;POLB;PIK3CA;ATF4;ICAM1;IL2RB;TGFB1;TSPO;MMP7;DLG1;VDAC1;PRKACG;CCND1;JAK1;FOS;CDK4;CCNA2;ETS2;ATR;CREB5;CD40;BUB1B;MAP2K1;SPI1;MAP2K4;HLA-B;ADCY2;RAN;MAPK8;EP300;NRAS;SRF;IL1R2;HLA-DPB1;TNF;NFATC3;IKBKG;ADCY1;ELK1;CRTC3;JUN;JAK3;PRKACB;PRKACA;XIAP;CDKN2A;CCND2;SLC25A6;PIK3CD;LCK;KAT2A;TRRAP;ADCY5;IL2RA;NFKB2;CALR;CDKN2B;MAP3K1;HLA-DRB5;HLA-DQA1
27,prerank,Circadian rhythm,0.5139919135353973,1.9151815183098477,0.0,0.0017665001353219564,0.047,15/24,26.32%,CREB1;RORA;CSNK1D;PRKAG1;PRKAA2;ARNTL;SKP1;CSNK1E;PRKAA1;FBXW11;PRKAG3;PRKAG2;BHLHE40;CLOCK;PRKAB2
28,prerank,Pancreatic cancer,0.4312052588931307,1.9120369599176412,0.0,0.0017403942219920755,0.048,38/71,22.78%,RAC1;TP53;SMAD3;SMAD4;STAT3;BCL2L1;ARAF;RALBP1;CHUK;BAX;AKT1;ERBB2;RB1;MAPK3;RPS6KB1;MAPK1;MAPK9;BRAF;NFKB1;TGFBR1;EGFR;CASP9;PIK3R3;CDC42;RELA;SMAD2;CDKN1A;TGFBR2;KRAS;IKBKB;PIK3R1;AKT3;PIK3CA;RAC3;TGFB1;CCND1;JAK1;CDK4
