,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.40088594270572936,2.717570155124235,0.0,0.0,0.0,40/60,31.23%,TP53;SLC2A1;HK1;NTRK1;NTRK3;PIK3R2;PIK3CD;PIK3CA;EGFR;PIK3CB;NRAS;HIF1A;PIK3R1;PDHB;FGFR3;PFKL;MAPK3;G6PD;IDH1;SIRT3;ERBB2;MET;PIK3R3;SLC1A5;FGFR1;MAP2K1;TIGAR;MYC;HK3;RET;HRAS;RAF1;PDHA1;FLT3;AKT3;LDHA;MTOR;PDGFRB;PDK1;KRAS
11,prerank,Pathways in cancer,0.27288129240348763,2.706114866636325,0.0,0.0,0.0,295/446,45.57%,EML4;PRKCA;ABL1;BRAF;STAT3;MLH1;CALM3;TRAF5;TP53;RHOA;IL13RA1;PTGER4;DVL2;IFNA16;SLC2A1;IL15;FGF1;NOTCH1;GNAI2;SMAD4;EGLN1;RASGRP2;NFKBIA;TPR;PLCB1;IL12RB2;GSTO1;CHUK;SMAD3;NTRK1;CCNA1;TRAF1;BMP4;FZD9;FOXO1;CCND2;MITF;CXCR4;GSTM4;AXIN2;CCND1;GSK3B;IL6ST;BID;DDB2;GNAI1;NOTCH2;WNT1;RPS6KA5;CASP7;CREBBP;EDNRA;E2F1;GNB4;HMOX1;PIK3R2;IL4R;IKBKB;TRAF2;GNA13;PIK3CD;KEAP1;PLCG1;CRK;CAMK2G;PIK3CA;TFG;STAT5A;EGFR;PLCG2;PIK3CB;CKS1B;FGFR4;GNAS;STAT2;RPS6KB1;NRAS;GSTM5;RB1;CDKN1B;FZD10;HIF1A;GNG8;TRAF6;TGFBR2;RASGRP4;JUN;PML;MAPK9;PIK3R1;MAX;FGFR3;KNG1;FADD;PMAIP1;TXNRD2;PRKACB;BCL2L1;ITGA3;ARHGEF12;EDN1;RAC1;BCL2;MAPK3;DVL3;CCNE1;WNT7A;ITGA2B;CKS2;IFNG;CSF2RB;CDK2;GNA12;HSP90AB1;RXRA;IFNAR2;RASSF1;BDKRB2;ERBB2;GSTP1;PTCH1;ADCY7;TPM3;SMO;IL2;MET;MMP2;PIK3R3;CTBP2;LPAR1;MECOM;CRKL;BAK1;RXRG;STAT4;BMP2;RAC3;GNAI3;HDAC1;PGF;VHL;JAK3;FGFR1;IFNA14;GSTO2;ROCK1;COL4A3;DLL1;CASP8;CYCS;ADCY3;FAS;MAP2K1;IGF1R;NFKB1;COL4A5;PPARG;PLCB3;RPS6KB2;TCF7L2;TXNRD1;WNT5A;GNA11;HES1;MYC;DVL1;CASP3;EPAS1;JAK2;RARA;ADCY2;LAMB3;RET;MAPK8;HRAS;FZD2;CDK4;RAF1;APAF1;TGFB2;PTK2;GSTA5;RELA;FZD7;IL6;IFNA4;DAPK2;ITGB1;FLT3;CDC42;AKT3;VEGFC;IL6R;LAMA3;NFE2L2;GSTT1;CSF1R;NFKB2;MTOR;CTNNB1;EDNRB;EGLN3;PDGFRB;JAK1;RAD51;MMP9;AGTR1;IL15RA;ZBTB16;HSP90B1;SKP1;ETS1;KRAS;STAT1;CSF3R;CTNNA1;FGF2;NCOA1;PPARD;IL7;IL13;PRKACG;LEF1;GNG4;BAX;EP300;PLEKHG5;PAX8;TGFB3;IFNAR1;TGFA;SUFU;IFNA2;TGFBR1;FASLG;ARAF;NQO1;ALK;SKP2;WNT3;APC;CXCL12;FN1;FRAT2;BCL2L11;STAT6;FOS;GLI1;GNG5;ESR1;LPAR6;NCOA3;GSTM3;VEGFA;DAPK3;MGST1;MAPK1;MSH2;SOS2;DAPK1;CDKN1A;IFNGR1;BIRC2;E2F3;IL7R;GNG12;WNT10B;PIM2;CDKN2B;RARB;GNG7;IFNA7;CCND3;MDM2;RALGDS;PTGS2;IFNA1;GRB2;AKT1;CAMK2D;LPAR2;IFNA10;HEY1;NOS2;GSTA2;IL23R;PRKACA;FGFR2;HSP90AA1;GSTM1;FH;WNT7B;IL12A;GADD45B;KIT
12,prerank,Colorectal cancer,0.36544877762312283,2.681079945857379,0.0,0.0,0.0,59/79,43.34%,BRAF;MLH1;TP53;RHOA;SMAD4;SMAD3;AXIN2;CCND1;GSK3B;DDB2;PIK3R2;PIK3CD;PIK3CA;EGFR;PIK3CB;RPS6KB1;NRAS;TGFBR2;JUN;MAPK9;PIK3R1;PMAIP1;RAC1;BCL2;MAPK3;PIK3R3;BAK1;RAC3;CYCS;MAP2K1;RPS6KB2;TCF7L2;MYC;CASP3;MAPK8;HRAS;RAF1;TGFB2;AKT3;MTOR;CTNNB1;KRAS;LEF1;BAX;TGFB3;TGFA;TGFBR1;ARAF;APC;BCL2L11;FOS;MAPK1;MSH2;SOS2;AREG;CDKN1A;RALGDS;GRB2;AKT1
13,prerank,Insulin signaling pathway,0.33326918743841316,2.663249697350078,0.0,0.0,0.0,65/111,31.49%,BRAF;CALM3;PRKCI;IRS1;HK1;PRKAR2B;INPPL1;PRKAA1;PRKCZ;SOCS2;FOXO1;PCK1;SHC4;GSK3B;EIF4E;RHEB;INS;PHKG2;PIK3R2;IKBKB;PRKAR2A;PIK3CD;PTPN1;CRK;PIK3CA;PDPK1;RPTOR;PIK3CB;PYGB;PRKAR1A;RPS6KB1;NRAS;PHKG1;MAPK9;PIK3R1;PRKACB;MAPK3;PYGL;TRIP10;PTPRF;SHC1;PIK3R3;CRKL;FBP1;PRKAG2;PRKAG1;SOCS1;G6PC2;FASN;PHKA1;MAP2K1;RPS6KB2;HK3;MAPK8;HRAS;RAF1;SREBF1;AKT3;MTOR;ACACA;SOCS3;SLC2A4;TSC2;KRAS;ACACB
14,prerank,Sphingolipid signaling pathway,0.3491429551613712,2.6544235636914846,0.0,0.0,0.0,57/101,28.67%,MAPK14;PRKCA;TP53;RHOA;SPTLC1;PPP2R2A;PPP2R3C;ASAH1;GNAI2;PLCB1;PRKCZ;TRADD;BID;GNAI1;MAPK13;PIK3R2;TRAF2;MAPK11;GNA13;PIK3CD;PIK3CA;PDPK1;PIK3CB;NRAS;MAPK9;PIK3R1;KNG1;RAC1;BCL2;CERS2;MAPK3;SGPL1;GNA12;BDKRB2;PIK3R3;FYN;RAC3;S1PR2;GNAI3;SPHK1;S1PR4;ROCK1;MAP2K1;NFKB1;PLCB3;PPP2R1A;NOS3;PPP2R5B;SPTLC2;MAPK8;HRAS;RAF1;PPP2R5E;RELA;AKT3;SPTLC3;PLD2
15,prerank,VEGF signaling pathway,0.4149797517175904,2.6430580711775913,0.0,0.0,0.0,35/52,31.59%,MAPK14;PRKCA;MAPK13;PIK3R2;MAPK11;PIK3CD;PLCG1;PIK3CA;PPP3CC;PLCG2;PIK3CB;NRAS;PIK3R1;RAC1;MAPKAPK3;MAPK3;PIK3R3;MAPKAPK2;PPP3R2;RAC3;SPHK1;SRC;MAP2K1;JMJD7-PLA2G4B;NOS3;PPP3CB;HRAS;RAF1;NFATC2;PTK2;CDC42;AKT3;PLA2G4A;KRAS;HSPB1
16,prerank,MicroRNAs in cancer,0.3253071681713866,2.637199506852712,0.0,0.0,0.0,90/129,43.03%,PRKCA;ABL1;HDAC4;STAT3;TP53;RHOA;IRS1;MCL1;DDIT4;MDM4;NOTCH1;CCND2;SHC4;CCND1;SIRT1;NOTCH2;RPS6KA5;CREBBP;E2F1;HMOX1;PIK3R2;IKBKB;DNMT3A;PLCG1;CRK;PIK3CA;RPTOR;EGFR;PLCG2;NRAS;CDKN1B;EZH2;CDC25A;PAK4;CCNG1;FGFR3;BCL2;CCNE1;ZEB1;RASSF1;ERBB2;SHC1;MET;CRKL;BAK1;HDAC1;CDC25B;SOCS1;ROCK1;FSCN1;MAP2K1;NFKB1;MAPK7;MYC;CASP3;HRAS;PLAU;RAF1;TGFB2;MTOR;IGF2BP1;DNMT1;PDGFRB;CYP24A1;MMP9;KRAS;BRCA1;ABCC1;EP300;CDC25C;ITGB3;ABCB1;STMN1;WNT3;APC;BCL2L11;ATM;RDX;VEGFA;MAPK1;SOS2;CDKN1A;VIM;E2F3;SOX4;BCL2L2;MDM2;PTGS2;GRB2;BMI1
17,prerank,TNF signaling pathway,0.33898001901475094,2.635787847876965,0.0,0.0,0.0,86/104,52.78%,MAPK14;TRAF5;IL15;NFKBIA;CHUK;TRAF1;TRADD;MMP14;MAP3K14;RPS6KA5;CASP7;MAPK13;PIK3R2;IKBKB;CXCL10;TRAF2;MAPK11;PIK3CD;LTA;PIK3CA;PIK3CB;ATF2;JUN;CFLAR;MAPK9;PIK3R1;FADD;EDN1;MAPK3;CCL20;PIK3R3;IFNB1;TAB2;IL18R1;CASP10;VCAM1;MAP3K8;ICAM1;DNM1L;CASP8;FAS;MAP2K1;NFKB1;CASP3;MAPK8;IRF1;RELA;IL6;AKT3;VEGFC;RPS6KA4;CREB3;CX3CL1;SOCS3;MMP9;CSF1;CXCL5;IL1B;MAP2K6;FOS;MAPK1;BIRC2;CEBPB;MAP2K7;CCL5;PTGS2;TNFAIP3;TNFRSF1A;AKT1;CREB3L2;JUNB;MLKL;MAP3K5;CREB1;ATF4;CCL2;TNF;MAP2K4;AKT2;BIRC3;TNFRSF1B;MAP2K3;ITCH;CREB3L4;CXCL1;CXCL3
18,prerank,Prolactin signaling pathway,0.38331107212129256,2.631578001545443,0.0,0.0,0.0,54/64,50.80%,MAPK14;STAT3;CISH;SOCS2;CCND2;SHC4;CCND1;PRLR;GSK3B;INS;MAPK13;PIK3R2;MAPK11;PIK3CD;CGA;PIK3CA;STAT5A;PIK3CB;NRAS;MAPK9;PIK3R1;MAPK3;SHC1;PIK3R3;PRL;SRC;SOCS1;MAP2K1;NFKB1;JAK2;MAPK8;HRAS;RAF1;IRF1;GALT;RELA;AKT3;SOCS3;KRAS;STAT1;TNFRSF11A;FOS;ESR1;MAPK1;SOS2;SOCS5;GRB2;AKT1;ESR2;AKT2;CYP17A1;FOXO3;GCK;SOCS4
19,prerank,Thyroid hormone signaling pathway,0.34769837472307136,2.624128675086919,0.0,0.0,0.0,65/95,39.22%,PRKCA;TP53;SLC2A1;NOTCH1;PLCB1;ACTB;ACTG1;BMP4;FOXO1;ATP2A2;CCND1;GSK3B;NOTCH2;RHEB;CREBBP;PIK3R2;PIK3CD;PLCG1;PIK3CA;PDPK1;GATA4;PLCG2;PIK3CB;ATP1A1;NRAS;HIF1A;PIK3R1;PRKACB;MAPK3;THRB;THRA;RXRA;PIK3R3;MED12;RXRG;PLCD1;HDAC1;SRC;SLCO1C1;ATP1B2;MAP2K1;PLCB3;MYC;HRAS;RAF1;SIN3A;AKT3;ATP1B1;KAT2B;MTOR;CTNNB1;TSC2;KRAS;STAT1;NCOA1;PRKACG;EP300;FXYD2;MED13;ITGB3;PLCE1;PFKFB2;ESR1;NCOA3;MAPK1
20,prerank,Apoptosis,0.32386106824440747,2.6205495484481047,0.0,0.0,0.0,94/123,49.24%,TP53;MCL1;NFKBIA;EIF2AK3;CHUK;NTRK1;ACTB;ACTG1;TRAF1;CTSW;TRADD;MAP3K14;DAXX;BID;CASP7;PIK3R2;IKBKB;TRAF2;PIK3CD;PIK3CA;PDPK1;PIK3CB;HTRA2;NRAS;CTSH;BCL2A1;BECN1;DFFA;JUN;CFLAR;MAPK9;PIK3R1;FADD;PMAIP1;BCL2L1;BCL2;DDIT3;MAPK3;TNFSF10;LMNA;CSF2RB;PIK3R3;PARP4;BAK1;CASP10;SPTAN1;PARP2;CASP6;CASP8;CYCS;FAS;MAP2K1;NFKB1;CASP3;MAPK8;HRAS;RAF1;APAF1;HRK;RELA;AKT3;LMNB2;CAPN1;CTSB;ENDOG;KRAS;BAX;TUBA4A;FASLG;ITPR1;BCL2L11;ATM;FOS;NGFR;PARP1;MAPK1;BIRC2;TUBA8;DIABLO;TNFRSF1A;AKT1;SPTA1;MAP3K5;GADD45B;ATF4;TNF;ERN1;TUBA1B;AKT2;NGF;BIRC3;EIF2S1;IL3RA;CTSL
21,prerank,FoxO signaling pathway,0.32199926789639693,2.6005842471720904,0.0,0.0,0.0,90/119,48.79%,MAPK14;BRAF;STAT3;IRS1;STK11;SMAD4;SGK3;GRM1;CAT;CHUK;PRKAA1;SMAD3;FOXO4;FOXO1;CCND2;PCK1;SETD7;CCND1;SIRT1;CREBBP;INS;MAPK13;PIK3R2;IKBKB;MAPK11;PIK3CD;PIK3CA;PDPK1;PLK2;EGFR;PIK3CB;NRAS;BCL6;CDKN1B;TGFBR2;MAPK9;RAG2;PIK3R1;CSNK1E;MAPK3;TNFSF10;CDK2;PIK3R3;PLK4;PRKAG2;S1PR4;PRKAG1;G6PC2;MAP2K1;IGF1R;HOMER2;PLK1;FBXO32;MAPK8;HRAS;NLK;RAF1;TGFB2;IL6;AKT3;SLC2A4;KRAS;EP300;PRKAG3;TGFB3;TGFBR1;FASLG;ARAF;SKP2;BCL2L11;ATM;BNIP3;MAPK1;SOS2;PRKAB1;CDKN1A;USP7;IL7R;CDKN2B;MDM2;GRB2;AKT1;IL10;GADD45B;CCNB1;G6PC;PRMT1;AKT2;PLK3;GABARAPL1
22,prerank,Chronic myeloid leukemia,0.36838325675008454,2.5998207249884406,0.0,0.0,0.0,53/71,43.34%,ABL1;BRAF;TP53;SMAD4;NFKBIA;CHUK;SMAD3;SHC4;CCND1;DDB2;E2F1;PIK3R2;IKBKB;PIK3CD;CRK;PIK3CA;STAT5A;PIK3CB;NRAS;RB1;CDKN1B;TGFBR2;PIK3R1;BCL2L1;MAPK3;SHC1;PIK3R3;CTBP2;MECOM;CRKL;BAK1;HDAC1;MAP2K1;NFKB1;MYC;HRAS;CDK4;RAF1;TGFB2;RELA;AKT3;KRAS;BAX;TGFB3;TGFBR1;ARAF;MAPK1;SOS2;CDKN1A;E2F3;MDM2;GRB2;AKT1
23,prerank,Small cell lung cancer,0.35294916181399105,2.585425553087806,0.0,0.0,0.0,46/79,28.16%,TRAF5;TP53;NFKBIA;CHUK;TRAF1;CCND1;DDB2;E2F1;PIK3R2;IKBKB;TRAF2;PIK3CD;PIK3CA;PIK3CB;CKS1B;RB1;CDKN1B;TRAF6;PIK3R1;MAX;BCL2L1;ITGA3;BCL2;CCNE1;ITGA2B;CKS2;CDK2;RXRA;PIK3R3;BAK1;RXRG;COL4A3;CYCS;NFKB1;COL4A5;MYC;CASP3;LAMB3;FHIT;CDK4;APAF1;PTK2;RELA;ITGB1;AKT3;LAMA3
24,prerank,Human immunodeficiency virus 1 infection,0.2975826632440317,2.5816219169537242,0.0,0.0,0.0,127/175,48.52%,MAPK14;PRKCA;WEE1;PAK3;CALM3;TRAF5;NFATC4;TBK1;IFNA16;IRAK4;GNAI2;NFKBIA;CHUK;B2M;TMEM173;NFATC3;TRADD;CXCR4;BID;GNAI1;MAPK13;GNB4;PIK3R2;IKBKB;TRAF2;HLA-A;MAPK11;PIK3CD;PLCG1;CRK;PIK3CA;PPP3CC;PLCG2;PIK3CB;RPS6KB1;NRAS;PAK1;GNG8;TRAF6;LIMK2;JUN;PAK4;MAPK9;PIK3R1;FADD;BCL2L1;RAC1;BCL2;NFATC1;MAPK3;APOBEC3H;PIK3R3;IFNB1;BTRC;TAB2;CRKL;BAK1;PPP3R2;RAC3;GNAI3;IRAK1;LIMK1;IFNA14;CASP8;CYCS;RNF7;FAS;MAP2K1;APOBEC3B;NFKB1;WEE2;RPS6KB2;GNA11;BST2;CASP3;APOBEC3D;PPP3CB;CHEK1;TLR4;MAPK8;HRAS;RAF1;NFATC2;PTK2;HLA-B;AP1S2;RELA;IFNA4;AKT3;CDK1;MTOR;MYD88;SKP1;KRAS;GNG4;BAX;CDC25C;TLR2;MAP2K6;IFNA2;FASLG;CD3D;ITPR1;ATM;FOS;GNG5;FBXW11;MAPK1;GNG12;GNG7;IFNA7;PAK2;MAP2K7;PPP3CA;IFNA1;TNFRSF1A;AKT1;IFNA10;PAK5;CCNB1;APOBEC3G;IRF3;CALR;TNF;GNGT2;AKT2;TAP1
